% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
773 +7.019469609e+00 +7.019469609e+00 -1.725205304e+02 -1.725205304e+02 -7.7642e-01 -2.0120e+00 -1.5605e+00 +2.0718e+00 +3.6664e+00 -2.4000e+00 +5.0000e+00 +6.1537e-01 -4.1299e-01 +1.7562e+00
1532 +5.130105923e+00 +5.130105923e+00 -1.744098941e+02 -1.744098941e+02 +7.2546e-01 -2.4634e+00 -1.5737e+00 +2.8572e+00 +3.0595e+00 -1.1078e+00 +4.1508e+00 +2.2629e+00 -3.0938e-01 +3.0213e+00
1972 +3.379899602e+00 +3.379899602e+00 -1.761601004e+02 -1.761601004e+02 -4.5962e-01 -6.2493e-01 -1.6920e+00 +3.0310e+00 +4.9723e+00 -6.8327e-01 +5.0000e+00 +2.8738e+00 +7.8627e-01 +1.6203e+00
2948 +2.073781657e+00 +2.073781657e+00 -1.774662183e+02 -1.774662183e+02 +1.1029e+00 +2.2360e-01 -2.1455e+00 +2.0371e+00 +3.5622e+00 -3.4118e-01 +5.0000e+00 +4.1130e+00 +2.5362e-01 +1.3367e+00
4025 +8.175889029e-01 +8.175889029e-01 -1.787224111e+02 -1.787224111e+02 +8.1729e-01 +1.2738e+00 -3.6680e+00 +1.9515e+00 +3.7241e+00 -3.7326e-01 +3.3877e+00 +3.3952e+00 -4.4578e-01 +1.3306e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.540043059e+01 +3.540043059e+01 +1.127104306e+02 +1.127104306e+02 +4.5391e+00 -4.3256e+00 +3.2930e+00 +1.5664e+00 +2.7248e-01 +4.1949e+00 -4.2558e+00 -2.0114e+00 +1.8538e+00 +3.3997e+00
2 +1.136673281e+01 +1.136673281e+01 +8.867673281e+01 +8.867673281e+01 +3.1445e+00 -3.6849e-01 -9.2295e-01 -3.7522e+00 -1.3548e+00 -4.3799e+00 +2.3868e+00 -1.5374e+00 -3.6339e-01 +3.8958e-01
272 +9.768300198e+00 +9.768300198e+00 +8.707830020e+01 +8.707830020e+01 +4.2231e+00 +2.2977e-01 -3.7686e-01 -3.5462e+00 -4.0442e-01 -5.0000e+00 +2.6035e+00 -2.8249e-01 +3.0718e-01 +1.5205e+00
440 +5.745175635e+00 +5.745175635e+00 +8.305517564e+01 +8.305517564e+01 +3.7463e-01 -7.5936e-01 -1.3744e+00 -2.1346e+00 +1.3402e+00 -2.6419e+00 +4.6983e+00 -2.5509e+00 +1.0185e+00 +3.3863e-01
1241 +3.334453213e+00 +3.334453213e+00 +8.064445321e+01 +8.064445321e+01 +3.8146e-01 -1.5862e+00 -2.6676e+00 -3.1583e+00 +6.7843e-01 -3.4018e+00 +3.0105e+00 -1.8227e+00 +1.1920e+00 +2.6214e+00
2740 +2.035801050e+00 +2.035801050e+00 +7.934580105e+01 +7.934580105e+01 +1.7760e+00 +2.5832e-01 -1.1424e+00 -2.1783e+00 +1.1364e+00 -1.8903e+00 +8.5442e-01 -2.3044e+00 +2.8087e+00 +3.0775e+00
4720 +9.068467940e-01 +9.068467940e-01 +7.821684679e+01 +7.821684679e+01 +2.7413e-01 -2.6258e-01 -2.6425e+00 -1.3090e+00 +9.0333e-01 -2.5302e+00 +7.1158e-01 -1.6965e+00 +2.3637e+00 +3.2562e+00
8898 +4.853320659e-01 +4.853320659e-01 +7.779533207e+01 +7.779533207e+01 +7.3690e-01 -1.2004e+00 -2.0877e+00 -1.5338e+00 +1.3298e+00 -2.4164e+00 +1.0826e+00 -1.5396e+00 +1.2891e+00 +2.6505e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050137713e+02 +1.050137713e+02 +1.449337713e+02 +1.449337713e+02 -6.5216e-02 +2.8062e+00 +3.6297e+00 +1.4828e+00 +3.8091e+00 +7.6079e-01 -1.9546e+00 -1.0862e+00 +3.8285e-01 -2.2268e+00
2 +7.551781104e+01 +7.551781104e+01 +1.154378110e+02 +1.154378110e+02 +2.1020e+00 -4.1326e+00 +7.5034e-01 +2.9447e+00 -4.9311e+00 +2.8142e-01 -3.6272e+00 +1.5025e+00 +3.6543e+00 +4.7223e+00
4 +3.866533547e+01 +3.866533547e+01 +7.858533547e+01 +7.858533547e+01 +4.4985e+00 +4.7802e-01 +1.1447e+00 -2.8432e+00 -3.2956e+00 +4.4451e+00 -2.7039e+00 +4.8149e+00 -2.8330e+00 +2.2250e-01
43 +2.327783688e+01 +2.327783688e+01 +6.319783688e+01 +6.319783688e+01 -2.3562e+00 -2.7232e+00 +1.3522e+00 +6.6230e-01 -1.6364e+00 -3.9219e-01 -9.8207e-01 -4.6688e-01 +3.8009e+00 -4.4036e-01
66 +1.317058526e+01 +1.317058526e+01 +5.309058526e+01 +5.309058526e+01 +4.1065e+00 +1.1417e+00 +1.0059e+00 -2.7784e+00 -4.9710e-01 +4.8909e+00 +3.4170e-01 -2.6266e+00 +3.0520e+00 +1.9373e+00
624 +9.228112237e+00 +9.228112237e+00 +4.914811224e+01 +4.914811224e+01 +3.4261e+00 -1.1754e-01 +3.6895e-01 -3.8511e+00 -1.0464e+00 +5.0000e+00 +2.2317e+00 -4.5277e-01 +1.3584e+00 +2.1567e+00
858 +5.240702636e+00 +5.240702636e+00 +4.516070264e+01 +4.516070264e+01 +3.7053e+00 -3.1714e+00 +2.8248e+00 -3.0244e+00 -1.3046e+00 +2.9918e+00 +8.4065e-01 -7.1782e-01 +1.4896e+00 +2.1377e+00
1362 +3.126953826e+00 +3.126953826e+00 +4.304695383e+01 +4.304695383e+01 +4.3804e+00 -1.4586e-01 +3.6422e+00 -1.3007e+00 -1.4569e+00 +1.2074e+00 +1.0136e+00 +1.8378e-01 +2.7100e+00 +2.9201e+00
1637 +1.613381346e+00 +1.613381346e+00 +4.153338135e+01 +4.153338135e+01 +3.2022e+00 -1.1191e+00 +2.8243e+00 -2.2213e+00 -2.4394e+00 +1.1349e+00 +2.4988e+00 +3.9275e-01 +3.5138e+00 +3.1281e+00
3638 +1.584248823e+00 +1.584248823e+00 +4.150424882e+01 +4.150424882e+01 +4.3097e+00 -1.3838e+00 +2.3986e+00 -2.8504e+00 -1.7972e+00 +1.4221e+00 +2.4127e+00 +6.9433e-01 +2.5118e+00 +4.0634e+00
6583 +9.947994638e-01 +9.947994638e-01 +4.091479946e+01 +4.091479946e+01 +4.2233e+00 -1.6374e+00 +2.7191e+00 -2.6649e+00 -3.0214e+00 +2.5659e+00 +2.4781e+00 -1.1356e-01 +2.7543e+00 +3.1317e+00
13022 +3.305058879e-01 +3.305058879e-01 +4.025050589e+01 +4.025050589e+01 +3.7550e+00 -9.8491e-01 +2.1041e+00 -2.0338e+00 -1.9090e+00 +2.0601e+00 +2.6381e+00 -4.2388e-01 +3.1400e+00 +3.6704e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744943901e+02 +1.744943901e+02 +1.178843901e+02 +1.178843901e+02 -2.6504e+00 -5.5399e-01 -9.1504e-01 -2.3213e+00 +3.3758e+00 -4.5545e-01 +2.5957e+00 -4.5905e+00 -8.2476e-01 -2.4044e+00
3 +9.354563126e+01 +9.354563126e+01 +3.693563126e+01 +3.693563126e+01 +3.4250e+00 -3.6013e+00 -1.9253e+00 -1.9706e+00 -3.9746e+00 -1.3929e+00 +4.1888e+00 +2.6494e-01 +4.6183e+00 -4.3096e-01
13 +5.274508888e+01 +5.274508888e+01 -3.864911120e+00 -3.864911120e+00 -2.5905e+00 +1.9225e+00 -1.9247e+00 -2.2696e+00 -4.0855e+00 +5.0602e-01 +2.9152e+00 +1.9818e+00 +2.0531e+00 -4.4028e+00
18 +2.156270175e+01 +2.156270175e+01 -3.504729825e+01 -3.504729825e+01 +2.0201e+00 -1.6043e+00 +4.6559e+00 -9.3581e-02 -3.2257e+00 +4.8363e+00 +2.2125e+00 +9.7545e-01 -4.1211e+00 +2.6722e+00
110 +1.183457646e+01 +1.183457646e+01 -4.477542354e+01 -4.477542354e+01 +6.6808e-01 +3.2922e+00 +6.5233e-01 -3.9247e-01 -1.9958e+00 +4.6688e+00 +2.1213e+00 -2.7258e+00 -3.4259e+00 -4.2521e+00
687 +9.912011084e+00 +9.912011084e+00 -4.669798892e+01 -4.669798892e+01 +5.0000e+00 +2.5524e+00 +3.0113e+00 +3.4463e-01 -1.6248e+00 +5.0000e+00 +4.0539e+00 -2.5571e+00 -2.8253e+00 +1.9366e+00
1040 +5.305817673e+00 +5.305817673e+00 -5.130418233e+01 -5.130418233e+01 +2.4222e+00 +2.2724e+00 +2.6528e+00 -9.2473e-01 -4.1080e+00 +3.1587e+00 +4.1127e+00 -1.1900e+00 -5.0000e+00 +2.7339e-01
1701 +3.493570130e+00 +3.493570130e+00 -5.311642987e+01 -5.311642987e+01 +4.3542e+00 +3.3079e+00 +3.1700e+00 -3.0022e+00 -2.2443e+00 +3.1907e+00 +3.3617e+00 -3.6067e+00 -4.0339e+00 -3.7130e-01
2082 +2.298355557e+00 +2.298355557e+00 -5.431164444e+01 -5.431164444e+01 +9.7135e-01 +3.6392e+00 +3.7477e+00 -2.5582e+00 -4.1486e+00 +2.5671e+00 +2.9527e+00 -3.8450e+00 -2.6242e+00 -8.1818e-01
2833 +1.333878304e+00 +1.333878304e+00 -5.527612170e+01 -5.527612170e+01 +2.4355e+00 +3.0715e+00 +3.2509e+00 -4.0871e+00 -2.3615e+00 +2.6648e+00 +2.2550e+00 -3.6249e+00 -3.3929e+00 -2.0109e+00
4386 +7.727077429e-01 +7.727077429e-01 -5.583729226e+01 -5.583729226e+01 +1.7829e+00 +3.0288e+00 +3.0059e+00 -3.5285e+00 -3.1320e+00 +2.7535e+00 +2.0784e+00 -3.4548e+00 -3.9974e+00 -1.2893e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701178287e+02 +1.701178287e+02 +3.387778287e+02 +3.387778287e+02 -4.8383e+00 +9.1362e-01 -2.0248e+00 -4.1976e+00 -1.9338e+00 +3.9502e+00 -2.0275e+00 -1.1967e+00 -2.7947e+00 +3.2062e+00
2 +5.063685171e+01 +5.063685171e+01 +2.192968517e+02 +2.192968517e+02 +3.2129e-01 +1.6520e+00 -1.6209e+00 +1.6058e-01 +1.0388e+00 -2.1658e+00 +3.0363e+00 +3.6233e+00 +2.5351e+00 +5.9471e-01
20 +3.899742339e+01 +3.899742339e+01 +2.076574234e+02 +2.076574234e+02 -2.8108e+00 -4.7151e+00 -4.6766e+00 +3.6263e+00 +1.3914e+00 -3.4347e+00 -3.4169e+00 +3.3963e+00 -4.5833e-01 -2.9814e+00
26 +2.347520356e+01 +2.347520356e+01 +1.921352036e+02 +1.921352036e+02 -3.3648e+00 -3.0304e+00 +1.8522e+00 +3.7095e+00 +2.8389e+00 -4.8902e+00 +2.5241e+00 -4.0644e+00 -4.2363e-02 +2.3454e+00
121 +1.436510450e+01 +1.436510450e+01 +1.830251045e+02 +1.830251045e+02 -3.2245e+00 -1.7382e+00 -2.4252e+00 -1.4596e+00 -1.3672e+00 -3.5793e+00 +2.0799e+00 +1.0914e+00 +2.2485e+00 -2.8614e+00
273 +9.299370485e+00 +9.299370485e+00 +1.779593705e+02 +1.779593705e+02 -2.3680e+00 +1.7145e-01 -3.5281e+00 -7.8203e-01 +5.0000e+00 -3.9079e+00 +3.9777e+00 -9.2526e-02 +2.5318e+00 -1.3160e+00
584 +6.265047813e+00 +6.265047813e+00 +1.749250478e+02 +1.749250478e+02 -3.2119e+00 -3.3350e+00 -2.1573e+00 +3.8308e+00 +1.6078e+00 -3.7761e+00 +3.5412e+00 -1.1321e+00 +5.0000e+00 -2.0829e+00
861 +3.970953850e+00 +3.970953850e+00 +1.726309539e+02 +1.726309539e+02 -2.0326e+00 -2.6653e+00 -8.1483e-01 +2.3793e+00 +2.6812e+00 -3.8674e+00 +4.0454e+00 -8.3790e-01 +2.0018e+00 -1.8594e+00
1975 +2.123778628e+00 +2.123778628e+00 +1.707837786e+02 +1.707837786e+02 -4.9754e+00 -3.2388e+00 -2.8681e+00 +6.1661e-01 +2.4633e+00 -5.0000e+00 +4.3260e+00 -9.7012e-01 +3.5767e+00 -2.8425e+00
2996 +1.514872351e+00 +1.514872351e+00 +1.701748724e+02 +1.701748724e+02 -5.0000e+00 -2.5928e+00 -3.8479e+00 +1.2387e+00 +2.6706e+00 -3.3456e+00 +3.9532e+00 -4.6356e-01 +3.7202e+00 -2.7555e+00
3403 +8.423006533e-01 +8.423006533e-01 +1.695023007e+02 +1.695023007e+02 -3.8207e+00 -3.1158e+00 -2.8699e+00 +1.5718e+00 +2.0130e+00 -3.7598e+00 +3.3092e+00 -1.5087e+00 +3.5567e+00 -1.9402e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756539146e+01 +7.756539146e+01 +4.852553915e+02 +4.852553915e+02 +3.7169e+00 +2.1368e+00 -4.5743e+00 -3.2844e+00 -1.4180e+00 +1.4708e+00 +3.0481e+00 +3.5433e+00 -3.4524e+00 -3.0003e+00
5 +5.891544512e+01 +5.891544512e+01 +4.666054451e+02 +4.666054451e+02 +2.4588e+00 +3.1207e-01 +4.3797e+00 -1.1673e+00 -4.8120e+00 +3.1498e+00 -2.2530e+00 +3.5708e+00 +2.2787e+00 -2.7536e-01
12 +1.340344693e+01 +1.340344693e+01 +4.210934469e+02 +4.210934469e+02 -3.1223e+00 -4.1867e+00 +4.9805e-01 +3.1504e+00 -1.2519e+00 +2.5943e+00 -2.1226e+00 -1.6325e+00 +4.7761e+00 +1.7333e+00
125 +8.853025994e+00 +8.853025994e+00 +4.165430260e+02 +4.165430260e+02 +2.1342e+00 -1.2246e+00 -4.3950e-01 +3.9204e+00 -3.9847e+00 +1.5273e+00 -4.5223e+00 +3.8786e-01 +3.3349e+00 +1.5365e+00
802 +6.103726896e+00 +6.103726896e+00 +4.137937269e+02 +4.137937269e+02 +1.2382e+00 -1.8337e+00 -2.1258e+00 +2.7317e+00 -1.7270e+00 +5.0000e+00 -4.0971e+00 -7.2260e-01 +3.1543e+00 -6.8885e-01
1774 +3.177135043e+00 +3.177135043e+00 +4.108671350e+02 +4.108671350e+02 +5.1625e-01 -3.8827e-01 -1.2112e+00 +4.0920e+00 -2.2558e+00 +5.0000e+00 -4.0213e+00 -1.1976e+00 +1.2057e+00 -2.7092e-02
2212 +2.361598713e+00 +2.361598713e+00 +4.100515987e+02 +4.100515987e+02 +4.8261e-01 -1.3973e+00 +1.5040e+00 +4.0654e+00 -1.8159e+00 +4.1525e+00 -4.5477e+00 -1.3027e+00 +3.2097e+00 +1.3426e+00
4201 +1.311784203e+00 +1.311784203e+00 +4.090017842e+02 +4.090017842e+02 +2.7718e-01 -1.0088e+00 -1.2116e-02 +2.5032e+00 -2.6481e+00 +3.5781e+00 -2.8519e+00 -1.9918e+00 +2.7891e+00 +1.1107e+00
4951 +9.368963530e-01 +9.368963530e-01 +4.086268964e+02 +4.086268964e+02 +7.2620e-01 -3.7613e-01 +6.6464e-01 +2.8106e+00 -2.8417e+00 +3.0638e+00 -4.5084e+00 -4.2014e-01 +3.2456e+00 +1.1914e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.372530649e+01 +9.372530649e+01 +1.496453065e+02 +1.496453065e+02 -4.8047e+00 -4.1927e+00 +2.5929e+00 +3.0956e+00 -1.6302e+00 +1.8233e+00 +1.4482e+00 +5.7516e-01 +1.4884e+00 -1.0166e+00
2 +2.965972652e+01 +2.965972652e+01 +8.557972652e+01 +8.557972652e+01 +4.6052e+00 +1.1782e+00 -1.7664e+00 +9.8738e-01 +3.4697e-01 -2.3578e+00 +3.5301e+00 -4.8274e+00 +2.9267e+00 -7.1007e-01
37 +2.332376280e+01 +2.332376280e+01 +7.924376280e+01 +7.924376280e+01 +3.0101e+00 -4.5969e+00 +4.0161e+00 +2.7282e+00 -8.8249e-01 +2.6364e+00 +4.6685e+00 +3.3913e+00 +2.8230e+00 +3.8656e+00
78 +1.033988387e+01 +1.033988387e+01 +6.625988387e+01 +6.625988387e+01 +1.0075e+00 -2.6090e+00 -1.2811e+00 +4.1408e+00 +3.2331e+00 +1.8545e+00 +3.2160e+00 -3.4781e+00 +1.8544e+00 -2.3105e+00
262 +6.584891248e+00 +6.584891248e+00 +6.250489125e+01 +6.250489125e+01 +4.4789e-01 -3.7025e+00 -3.0609e+00 +4.1238e+00 +2.4936e+00 -2.6342e-03 +2.7340e+00 -2.3909e+00 +1.3857e+00 -3.3809e+00
824 +3.508866813e+00 +3.508866813e+00 +5.942886681e+01 +5.942886681e+01 +1.2508e+00 -1.8577e+00 -4.4597e-01 +1.7149e-01 -7.8348e-02 -7.0914e-02 +1.3197e+00 +2.7283e-01 +3.1971e+00 -3.7022e+00
2368 +2.424019041e+00 +2.424019041e+00 +5.834401904e+01 +5.834401904e+01 +1.6253e+00 -3.2013e+00 -1.6366e+00 +3.1863e+00 +8.1105e-01 +6.8961e-01 +1.8952e+00 -1.2770e+00 +3.3907e+00 -5.0000e+00
3622 +1.481652022e+00 +1.481652022e+00 +5.740165202e+01 +5.740165202e+01 +2.1570e+00 -2.2866e+00 -1.1248e-01 +2.5234e+00 -6.0510e-01 +8.2715e-01 +2.9523e+00 -1.4372e-01 +3.0694e+00 -4.0349e+00
7075 +9.754198942e-01 +9.754198942e-01 +5.689541989e+01 +5.689541989e+01 +1.3231e+00 -3.3341e+00 -9.9566e-01 +2.4227e+00 +1.9671e-01 +2.5505e-01 +2.7614e+00 +2.0374e-02 +3.2210e+00 -3.0431e+00
10708 +5.779023292e-01 +5.779023292e-01 +5.649790233e+01 +5.649790233e+01 +3.8019e-01 -3.0207e+00 -6.7916e-01 +2.0734e+00 -5.5734e-02 +1.1449e+00 +2.3520e+00 +3.6265e-01 +3.6145e+00 -3.0981e+00
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832557029e+01 +3.832557029e+01 +8.451557029e+01 +8.451557029e+01 -4.7128e+00 -2.9668e+00 -5.8436e-01 +2.1947e-01 -2.3900e+00 -3.1541e+00 +4.9002e-01 -4.4577e+00 -3.2000e+00 -4.6829e+00
54 +2.489641379e+01 +2.489641379e+01 +7.108641379e+01 +7.108641379e+01 -3.8899e+00 -1.5172e+00 -8.0501e-01 -1.8369e+00 -2.9865e+00 -4.0755e+00 -3.0426e+00 -2.5448e+00 -2.2834e+00 +8.8507e-01
73 +7.635260658e+00 +7.635260658e+00 +5.382526066e+01 +5.382526066e+01 +4.7933e-01 -5.1902e-01 -2.7468e+00 +1.9054e-01 -4.3546e+00 -2.5781e+00 +1.1592e+00 -4.7804e+00 +3.2220e+00 +1.1740e+00
734 +5.361608584e+00 +5.361608584e+00 +5.155160858e+01 +5.155160858e+01 +7.4426e-01 -1.0755e-02 -2.7621e+00 +7.6179e-01 -4.4872e+00 -2.2212e+00 +2.1517e+00 -1.6557e+00 +1.4540e+00 +1.1089e+00
1107 +3.449093102e+00 +3.449093102e+00 +4.963909310e+01 +4.963909310e+01 -3.6741e-01 +6.3402e-01 -3.1745e+00 -1.2470e+00 -3.6939e+00 -1.9144e+00 +1.7636e+00 -4.3467e+00 +1.3040e+00 +3.2324e+00
2541 +2.404234287e+00 +2.404234287e+00 +4.859423429e+01 +4.859423429e+01 +6.9467e-02 +9.2918e-01 -1.6473e+00 -1.6850e+00 -4.0158e+00 -1.4385e+00 +1.4285e+00 -2.8915e+00 +2.9861e+00 +2.9075e+00
2994 +1.545968198e+00 +1.545968198e+00 +4.773596820e+01 +4.773596820e+01 +9.2647e-01 +3.6787e-01 -3.0579e+00 -2.2050e+00 -4.0213e+00 -1.5839e+00 +1.2507e+00 -3.3914e+00 +2.7319e+00 +2.2287e+00
5571 +7.773010268e-01 +7.773010268e-01 +4.696730103e+01 +4.696730103e+01 +4.5362e-01 +5.8463e-01 -3.8413e+00 -2.8320e+00 -3.4046e+00 -1.6935e+00 +1.3879e+00 -2.1424e+00 +2.2228e+00 +2.8222e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015182258e+02 +1.015182258e+02 +6.157822580e+01 +6.157822580e+01 -2.7526e+00 +7.6649e-01 +2.1416e+00 -3.0753e+00 +4.8464e+00 -2.7895e+00 +3.6489e+00 -4.2626e+00 -3.8987e+00 -1.0604e-01
2 +7.044044661e+01 +7.044044661e+01 +3.050044661e+01 +3.050044661e+01 -3.5915e+00 -4.4320e+00 -4.9680e+00 +2.1566e+00 -3.3810e+00 +9.6696e-01 -4.2694e-01 +3.0013e+00 -1.0778e+00 -1.4853e+00
3 +5.815314804e+01 +5.815314804e+01 +1.821314804e+01 +1.821314804e+01 +1.1385e+00 -1.4381e-02 -2.2362e+00 -4.6878e+00 -3.3517e+00 -3.8616e+00 -3.4988e+00 +2.8533e-01 -1.1200e-01 -2.8192e+00
7 +3.086659828e+01 +3.086659828e+01 -9.073401723e+00 -9.073401723e+00 +3.9419e+00 +3.8808e+00 +6.4268e-01 -9.2712e-01 +2.6251e+00 -4.1820e+00 +1.9918e+00 +2.1591e+00 +1.1622e+00 +1.8086e+00
13 +2.368374279e+01 +2.368374279e+01 -1.625625721e+01 -1.625625721e+01 -2.1604e+00 -1.4459e+00 +3.2537e+00 -8.1703e-01 -1.1342e+00 +2.8782e-01 +1.4578e+00 -1.1215e+00 -1.9382e+00 -3.3566e-01
20 +1.113250251e+01 +1.113250251e+01 -2.880749749e+01 -2.880749749e+01 +3.5369e+00 -4.8501e+00 +1.1848e+00 +9.3943e-01 -4.7770e+00 -2.5753e+00 -1.7941e+00 -6.1278e-01 -6.1915e-01 +1.5519e+00
516 +9.299799681e+00 +9.299799681e+00 -3.064020032e+01 -3.064020032e+01 -6.7362e-01 -1.6379e+00 -4.7608e-02 -3.7507e+00 +1.9881e+00 -4.2094e+00 +5.3677e-01 +4.9264e+00 -3.9214e+00 +2.9016e+00
678 +5.112120387e+00 +5.112120387e+00 -3.482787961e+01 -3.482787961e+01 +1.9387e-01 +5.3858e-01 -6.4859e-02 -2.7313e+00 -1.6104e+00 -8.0889e-01 -2.1209e+00 +2.2267e+00 -1.3774e+00 +1.4422e+00
