% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
336 +2.631525514e+01 +2.631525514e+01 +5.768525514e+01 +5.768525514e+01 -6.3300e-01 +8.3205e-02 -4.3559e+00 +1.1408e+00 -2.6081e+00
435 +2.304893775e+01 +2.304893775e+01 +5.441893775e+01 +5.441893775e+01 -1.1614e-01 +1.0130e+00 -4.6957e+00 +1.1103e+00 -1.9327e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705865560e+04 +1.705865560e+04 +1.605865560e+04 +1.605865560e+04 -8.8084e-01 -1.2902e+00 +2.8471e+00 +3.0977e-01 +1.3506e+00
54 +1.531505738e+04 +1.531505738e+04 +1.431505738e+04 +1.431505738e+04 -8.1202e-02 -1.5168e+00 +2.8757e+00 +8.5892e-01 +2.0381e+00
107 +8.995963962e+03 +8.995963962e+03 +7.995963962e+03 +7.995963962e+03 -2.6564e-01 -4.2387e-01 +3.9592e+00 +2.4292e+00 +1.6926e+00
128 +2.269838729e+03 +2.269838729e+03 +1.269838729e+03 +1.269838729e+03 -4.0018e+00 +1.0942e+00 +3.7200e+00 +3.7153e-01 +2.3846e+00
134 +5.539653852e+02 +5.539653852e+02 -4.460346148e+02 -4.460346148e+02 -2.6952e+00 -2.3814e+00 +4.8840e+00 +2.6204e+00 +3.7742e+00
135 +1.227666735e+02 +1.227666735e+02 -8.772333265e+02 -8.772333265e+02 -4.7500e+00 +1.1059e+00 +5.0000e+00 +1.2115e+00 +2.2517e+00
169 +5.828318794e+01 +5.828318794e+01 -9.417168121e+02 -9.417168121e+02 -4.7870e+00 +4.3680e-01 +4.6520e+00 +2.5029e+00 -1.4137e+00
194 +2.406113253e+01 +2.406113253e+01 -9.759388675e+02 -9.759388675e+02 -7.5508e-01 -7.5134e-01 +4.5895e+00 +4.7012e+00 -7.3635e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907997542e+05 +7.907997542e+05 +7.909316742e+05 +7.909316742e+05 +3.2910e-01 -8.4578e-01 +1.3463e+00 -1.0604e+00 +1.8021e+00
2 +4.251912930e+05 +4.251912930e+05 +4.253232130e+05 +4.253232130e+05 -2.3960e+00 +4.6845e+00 +3.5202e-01 -1.3485e+00 -4.5194e+00
7 +1.007986226e+05 +1.007986226e+05 +1.009305426e+05 +1.009305426e+05 -2.1356e+00 -1.3030e-01 -4.0446e+00 -2.6127e+00 -1.4404e-01
28 +3.250742487e+04 +3.250742487e+04 +3.263934487e+04 +3.263934487e+04 -4.7355e+00 +4.3100e-01 -3.6219e+00 -2.8589e+00 -3.7304e+00
141 +9.739780675e+02 +9.739780675e+02 +1.105898067e+03 +1.105898067e+03 -5.0000e+00 +2.3082e+00 -3.1658e+00 -1.3274e+00 -1.3989e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.128006730e+05 +5.128006730e+05 +5.133915130e+05 +5.133915130e+05 -7.4898e-01 -8.4095e-01 -1.6211e+00 -6.9030e-02 +4.2706e+00
4 +3.581731137e+05 +3.581731137e+05 +3.587639537e+05 +3.587639537e+05 -2.2900e-01 -1.6291e+00 +3.4299e-02 +1.2571e-01 +2.1266e+00
16 +1.806846408e+02 +1.806846408e+02 +7.715246408e+02 +7.715246408e+02 -4.9803e+00 -4.4680e+00 -4.6375e+00 -2.5406e+00 -4.1347e+00
75 +1.229797025e+02 +1.229797025e+02 +7.138197025e+02 +7.138197025e+02 -5.0000e+00 -3.2972e+00 -2.9163e+00 -4.1384e+00 -5.0000e+00
166 +9.362935788e+01 +9.362935788e+01 +6.844693579e+02 +6.844693579e+02 -2.4253e+00 -2.9323e+00 -5.0000e+00 -3.0626e+00 -4.6587e+00
179 +5.950776474e+01 +5.950776474e+01 +6.503477647e+02 +6.503477647e+02 -1.8638e+00 -2.8114e+00 -3.2377e+00 -2.7285e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.548521811e+05 +3.548521811e+05 +3.548393811e+05 +3.548393811e+05 -2.7813e+00 -3.9002e+00 +2.5175e+00 -1.6980e+00 +2.9898e+00
3 +1.228757609e+05 +1.228757609e+05 +1.228629609e+05 +1.228629609e+05 +3.6602e+00 +1.1635e+00 -2.6739e+00 +4.5508e+00 +2.3379e+00
21 +6.310407119e+04 +6.310407119e+04 +6.309127119e+04 +6.309127119e+04 +9.7286e-01 +1.4494e+00 -5.7742e-01 +6.2190e-01 +1.2474e+00
31 +3.527124042e+04 +3.527124042e+04 +3.525844042e+04 +3.525844042e+04 -3.4975e+00 +8.5233e-01 +2.0520e+00 -2.1719e+00 +7.6756e-01
46 +2.172701776e+04 +2.172701776e+04 +2.171421776e+04 +2.171421776e+04 -4.7385e+00 +2.5704e+00 +4.5697e+00 -3.9729e+00 +9.9017e-01
51 +7.182934158e+03 +7.182934158e+03 +7.170134158e+03 +7.170134158e+03 -5.0000e+00 +2.5840e+00 +4.0302e+00 -3.9086e+00 +1.3791e+00
54 +8.064646168e+01 +8.064646168e+01 +6.784646168e+01 +6.784646168e+01 -5.0000e+00 +3.2612e+00 +4.4333e+00 -3.1367e+00 +2.2353e+00
58 +6.223689655e+01 +6.223689655e+01 +4.943689655e+01 +4.943689655e+01 -5.0000e+00 +3.0189e+00 +3.7561e+00 -3.4242e+00 +1.7061e+00
207 +3.813263754e+01 +3.813263754e+01 +2.533263754e+01 +2.533263754e+01 -5.0000e+00 +3.4893e+00 +1.8849e+00 -4.5552e-01 -5.5382e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091713528e+02 +2.091713528e+02 +1.985613528e+02 +1.985613528e+02 +4.2378e+00 +4.2837e+00 +1.0924e+00 +2.0668e-01 -1.9607e-02
2 +1.317640130e+02 +1.317640130e+02 +1.211540130e+02 +1.211540130e+02 -1.4434e+00 -4.1830e-03 +1.3517e+00 +2.0359e+00 -6.3502e-01
47 +8.500145059e+01 +8.500145059e+01 +7.439145059e+01 +7.439145059e+01 +6.8314e-01 +2.2507e+00 +1.1522e+00 +4.3502e+00 +1.3297e-01
136 +5.315251372e+01 +5.315251372e+01 +4.254251372e+01 +4.254251372e+01 +2.7557e+00 +3.0092e-01 -5.2802e-01 +7.9961e-01 +1.8112e+00
166 +2.744247295e+01 +2.744247295e+01 +1.683247295e+01 +1.683247295e+01 +2.5480e+00 +1.2542e+00 +2.9762e-01 +4.5008e+00 +2.4451e+00
187 +2.324073728e+01 +2.324073728e+01 +1.263073728e+01 +1.263073728e+01 +3.5264e+00 +7.0508e-01 -3.4362e-01 +4.8093e+00 +1.7621e+00
346 +8.046956731e+00 +8.046956731e+00 -2.563043269e+00 -2.563043269e+00 +1.9362e+00 -1.5287e+00 -2.4503e-01 +3.6586e+00 +2.8367e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.881549610e+05 +3.881549610e+05 +3.879705610e+05 +3.879705610e+05 +2.3762e+00 -3.0169e-01 +5.2840e-01 +4.2913e+00 +1.6084e+00
6 +1.839611865e+05 +1.839611865e+05 +1.837767865e+05 +1.837767865e+05 -1.7801e+00 -4.0320e+00 -4.4777e+00 +2.0601e+00 -1.1441e+00
7 +3.662058025e+04 +3.662058025e+04 +3.643618025e+04 +3.643618025e+04 -1.4149e-01 -3.7602e+00 +2.1482e+00 +6.5578e-01 +3.6071e+00
23 +2.844738191e+03 +2.844738191e+03 +2.660338191e+03 +2.660338191e+03 -1.9991e+00 -3.4606e+00 +2.9265e+00 -2.1862e+00 +7.0535e-01
98 +2.028159165e+03 +2.028159165e+03 +1.843759165e+03 +1.843759165e+03 -2.1827e+00 -3.7378e+00 +1.9326e+00 -1.2917e-01 +2.3385e+00
128 +1.249005765e+01 +1.249005765e+01 -1.719099423e+02 -1.719099423e+02 -3.5660e+00 -3.6258e+00 +3.3034e+00 -1.5322e+00 +2.3917e+00
187 +8.138574460e+00 +8.138574460e+00 -1.762614255e+02 -1.762614255e+02 -3.1285e+00 -2.9467e+00 +4.9565e+00 -2.7482e+00 +1.8942e+00
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.949238191e+05 +2.949238191e+05 +2.948719391e+05 +2.948719391e+05 -4.7108e+00 +4.3675e+00 +4.2946e+00 +3.0367e+00 -3.6531e+00
3 +2.391135674e+05 +2.391135674e+05 +2.390616874e+05 +2.390616874e+05 -4.6293e+00 +4.5931e+00 +4.8572e+00 +4.9785e+00 +3.0831e+00
5 +1.929708242e+04 +1.929708242e+04 +1.924520242e+04 +1.924520242e+04 -1.8231e-01 +4.9940e+00 -1.8978e+00 +1.4945e+00 +1.2873e+00
8 +1.405072823e+04 +1.405072823e+04 +1.399884823e+04 +1.399884823e+04 +4.3472e+00 +5.6646e-02 +2.5202e+00 +2.2880e+00 +2.4664e+00
13 +6.341763008e+03 +6.341763008e+03 +6.289883008e+03 +6.289883008e+03 +2.4959e+00 +1.8333e+00 -3.2901e+00 +1.9058e+00 +3.3558e-01
18 +5.297611146e+01 +5.297611146e+01 +1.096111460e+00 +1.096111460e+00 +4.1360e+00 +5.6765e-01 -3.3162e+00 +3.8113e+00 +7.1718e-01
101 +3.471343820e+01 +3.471343820e+01 -1.716656180e+01 -1.716656180e+01 +2.9491e+00 +1.4942e-01 -2.5269e+00 +4.7461e+00 +1.4622e-01
120 +2.443229118e+01 +2.443229118e+01 -2.744770882e+01 -2.744770882e+01 +2.6463e+00 +5.6555e-02 -1.3037e+00 +5.0000e+00 +6.5124e-01
218 +1.382589387e+01 +1.382589387e+01 -3.805410613e+01 -3.805410613e+01 +1.9712e+00 -5.3729e-01 -1.5589e+00 +4.3720e+00 +1.3664e+00
251 +6.619141207e+00 +6.619141207e+00 -4.526085879e+01 -4.526085879e+01 +1.8485e+00 -1.3554e+00 -4.3849e-01 +3.0711e+00 +1.9899e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332783328e+04 +5.332783328e+04 +5.339763328e+04 +5.339763328e+04 -2.2409e+00 -4.3290e+00 +1.2942e+00 +3.4509e+00 +2.7516e+00
2 +3.614831515e+04 +3.614831515e+04 +3.621811515e+04 +3.621811515e+04 -2.3651e+00 -3.8035e-01 +3.3830e+00 +3.8979e+00 +1.7820e+00
12 +2.236881740e+04 +2.236881740e+04 +2.243861740e+04 +2.243861740e+04 +4.4462e+00 -3.9870e+00 +3.6262e+00 -7.1055e-01 -9.4739e-01
13 +3.377703487e+03 +3.377703487e+03 +3.447503487e+03 +3.447503487e+03 -9.3351e-01 -4.7255e+00 +4.3945e+00 +3.6903e+00 -3.6524e+00
30 +1.972460467e+03 +1.972460467e+03 +2.042260467e+03 +2.042260467e+03 -1.6394e+00 -2.4639e+00 +4.2879e+00 +1.6283e+00 -4.2485e+00
32 +1.961161425e+02 +1.961161425e+02 +2.659161425e+02 +2.659161425e+02 -4.4029e+00 -3.1027e+00 -4.8782e+00 +3.3305e+00 -4.0958e+00
34 +7.893564060e+01 +7.893564060e+01 +1.487356406e+02 +1.487356406e+02 +1.3595e+00 -4.3762e+00 +3.2538e+00 +1.3021e+00 -3.2223e+00
55 +3.787132896e+01 +3.787132896e+01 +1.076713290e+02 +1.076713290e+02 -1.7574e-01 -3.4541e+00 +2.2319e+00 +7.0614e-01 -3.6177e+00
143 +2.333065362e+01 +2.333065362e+01 +9.313065362e+01 +9.313065362e+01 -2.6601e-01 -2.5612e+00 +2.6763e+00 +1.3101e+00 -4.5390e+00
148 +1.513947038e+01 +1.513947038e+01 +8.493947038e+01 +8.493947038e+01 +3.1257e-01 -2.5859e+00 +3.1445e+00 +3.2173e-01 -4.9524e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.343889850e+05 +9.343889850e+05 +9.344995250e+05 +9.344995250e+05 -1.3404e+00 +4.2096e+00 -1.6398e+00 -4.5964e+00 -2.4321e+00
3 +1.556407958e+05 +1.556407958e+05 +1.557513358e+05 +1.557513358e+05 +5.1545e-01 +1.3489e-01 -4.2263e+00 +4.8444e+00 +5.6306e-01
23 +4.861654697e+04 +4.861654697e+04 +4.872708697e+04 +4.872708697e+04 +4.0970e+00 +4.2127e+00 +2.3424e+00 +4.5837e+00 +4.0219e+00
106 +3.439601395e+04 +3.439601395e+04 +3.450655395e+04 +3.450655395e+04 +3.7274e+00 +3.9381e+00 +2.3055e+00 +5.0000e+00 +4.3881e+00
148 +1.504935282e+04 +1.504935282e+04 +1.515989282e+04 +1.515989282e+04 +2.9222e+00 +4.3393e+00 +3.0273e+00 +5.0000e+00 +3.1753e+00
170 +4.078892344e+03 +4.078892344e+03 +4.189432344e+03 +4.189432344e+03 +3.2792e+00 +3.8532e+00 +3.8222e+00 +4.9062e+00 +2.9899e+00
181 +9.040287782e+02 +9.040287782e+02 +1.014568778e+03 +1.014568778e+03 +2.8809e+00 +2.3456e+00 +3.5117e+00 +5.0000e+00 +2.6626e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036081375e+05 +3.036081375e+05 +3.042202375e+05 +3.042202375e+05 -3.9987e+00 +1.7104e-02 -2.9385e+00 +2.3780e+00 +3.2967e+00
3 +2.320138007e+05 +2.320138007e+05 +2.326259007e+05 +2.326259007e+05 +4.8651e-01 +4.8323e+00 -2.6254e+00 -1.8010e-01 +2.2895e+00
5 +2.396579551e+04 +2.396579551e+04 +2.457789551e+04 +2.457789551e+04 -3.4384e+00 +4.2430e+00 +8.8323e-01 -1.7303e+00 +2.2315e+00
7 +2.145467058e+03 +2.145467058e+03 +2.757567058e+03 +2.757567058e+03 -1.5755e+00 +2.5593e+00 +4.9531e+00 +1.0607e+00 +2.3508e+00
42 +4.856630532e+01 +4.856630532e+01 +6.606663053e+02 +6.606663053e+02 -7.9982e-02 -1.8904e+00 +2.9506e+00 +1.7483e+00 +3.5667e+00
192 +3.438716069e+01 +3.438716069e+01 +6.464871607e+02 +6.464871607e+02 -1.8180e+00 +9.2670e-01 +5.0000e+00 +9.5277e-02 +2.6585e+00
201 +2.473885175e+01 +2.473885175e+01 +6.368388518e+02 +6.368388518e+02 -7.5734e-01 -9.0135e-01 +1.7209e+00 -1.1659e+00 +4.3072e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291154072e+04 +2.291154072e+04 +2.244582072e+04 +2.244582072e+04 +3.2504e+00 -3.7096e+00 -2.5421e+00 -2.5038e+00 +3.0537e+00
4 +1.274964311e+04 +1.274964311e+04 +1.228392311e+04 +1.228392311e+04 +9.5510e-01 +1.9481e+00 +3.4284e-01 +1.3390e+00 +3.9647e+00
8 +8.258757452e+03 +8.258757452e+03 +7.793037452e+03 +7.793037452e+03 -1.6155e+00 -8.8865e-01 +8.4588e-01 -2.9039e+00 +4.0527e+00
25 +2.996062545e+01 +2.996062545e+01 -4.357593746e+02 -4.357593746e+02 -2.9040e+00 -1.0767e-01 -3.8727e-02 -3.8392e-01 +3.5639e+00
90 +2.413599431e+01 +2.413599431e+01 -4.415840057e+02 -4.415840057e+02 +1.4940e+00 -4.4690e-01 -2.1670e-01 +7.6065e-01 +5.0000e+00
159 +1.359285876e+01 +1.359285876e+01 -4.521271412e+02 -4.521271412e+02 -1.5618e+00 +9.4860e-01 -6.7534e-01 +2.4799e+00 +4.8835e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641405536e+05 +5.641405536e+05 +5.641536136e+05 +5.641536136e+05 -3.6877e+00 -2.1087e+00 +9.7927e-01 +2.0585e+00 +3.7562e+00
2 +6.117296612e+04 +6.117296612e+04 +6.118602612e+04 +6.118602612e+04 -3.5394e+00 -1.5336e+00 -1.2669e+00 -7.9795e-01 -2.9208e-01
5 +3.385350263e+04 +3.385350263e+04 +3.386656263e+04 +3.386656263e+04 +2.3243e+00 +2.6084e-01 +7.0582e-01 +2.8362e-01 -4.4190e+00
19 +6.007477771e+01 +6.007477771e+01 +7.313477771e+01 +7.313477771e+01 -4.1719e+00 -2.8556e+00 -2.3868e+00 -4.5556e+00 +2.3325e-02
49 +2.791423843e+01 +2.791423843e+01 +4.097423843e+01 +4.097423843e+01 -4.8965e-01 -1.2524e+00 -3.1581e+00 -4.2047e+00 +2.3207e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654552133e+04 +3.654552133e+04 +3.657207133e+04 +3.657207133e+04 -1.3018e-01 +3.9535e+00 +2.1603e+00 +3.3641e+00 -4.4478e+00
5 +5.824611502e+02 +5.824611502e+02 +6.090111502e+02 +6.090111502e+02 -1.9861e+00 +1.8009e+00 -4.8947e-01 -4.2794e+00 -1.6789e+00
26 +2.719166013e+02 +2.719166013e+02 +2.984666013e+02 +2.984666013e+02 +2.2038e+00 -4.4342e+00 -2.5354e+00 -4.9859e+00 -2.3519e+00
63 +1.908191615e+02 +1.908191615e+02 +2.173691615e+02 +2.173691615e+02 -3.2051e-01 -3.9258e+00 -2.5368e+00 -4.0738e+00 -4.3646e+00
66 +5.136364724e+01 +5.136364724e+01 +7.791364724e+01 +7.791364724e+01 +3.2168e-01 +2.0531e+00 +3.3364e+00 -1.7029e+00 -1.4143e-01
125 +3.879691643e+01 +3.879691643e+01 +6.534691643e+01 +6.534691643e+01 +2.2701e+00 +6.6380e-01 +1.8735e+00 -6.7882e-01 -1.5226e+00
163 +2.160033508e+01 +2.160033508e+01 +4.815033508e+01 +4.815033508e+01 +1.7460e+00 -2.3535e+00 +2.4084e+00 -3.0420e+00 -1.0767e+00
281 +6.613515999e+00 +6.613515999e+00 +3.316351600e+01 +3.316351600e+01 +1.9514e+00 -1.2474e+00 +1.5018e+00 -1.2995e+00 -1.9857e-01
