% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14 +1.566849521e+05 +1.566849521e+05 +1.572970521e+05 +1.572970521e+05 -3.1293e+00 -3.1404e-01 +3.9666e+00 -2.0126e+00 +1.1141e+00 -2.3633e+00 +1.2629e+00 -3.1072e+00 -1.9148e+00 -2.5990e+00
89 +8.010442851e+04 +8.010442851e+04 +8.071652851e+04 +8.071652851e+04 -5.0000e+00 -8.2219e-01 +4.8888e+00 -1.5406e+00 +5.8750e-01 -2.1495e+00 +2.2162e+00 -2.6192e+00 -1.7964e+00 -4.4156e+00
114 +3.668408190e+04 +3.668408190e+04 +3.729618190e+04 +3.729618190e+04 -4.1064e+00 +3.5436e+00 +1.6957e+00 -4.9657e+00 +1.1391e-01 +3.9676e+00 +3.7358e+00 +2.3074e-01 +2.4882e+00 -2.0180e+00
190 +9.885558083e+03 +9.885558083e+03 +1.049765808e+04 +1.049765808e+04 -4.6869e+00 +3.7604e+00 +4.0487e+00 -4.4350e+00 +1.8719e-01 +3.3946e+00 +4.2469e+00 +3.1779e+00 -5.6380e-01 -3.5869e+00
202 +3.004782300e+03 +3.004782300e+03 +3.616882300e+03 +3.616882300e+03 -3.5987e+00 +4.2238e+00 -5.1846e-01 -2.2077e+00 +1.4906e+00 +8.3722e-01 +4.4876e+00 +1.1599e+00 -4.0382e+00 -2.1299e+00
227 +1.071091150e+03 +1.071091150e+03 +1.683191150e+03 +1.683191150e+03 -3.8761e+00 +3.8946e+00 -6.9927e-01 -1.7801e+00 -2.6978e-01 +5.1330e-01 +5.0000e+00 +2.1081e+00 -3.8231e+00 -1.7998e+00
228 +1.388122474e+02 +1.388122474e+02 +7.509122474e+02 +7.509122474e+02 -4.7277e+00 +5.0000e+00 -1.9978e+00 -2.7914e+00 +1.8248e+00 +1.3063e+00 +4.2727e+00 +9.5376e-01 -2.6292e+00 -2.4754e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714452801e+05 +1.714452801e+05 +1.709795601e+05 +1.709795601e+05 +4.9064e+00 -2.6263e-01 +8.6174e-01 +7.6023e-01 +2.0236e+00 -1.0762e-01 -1.9355e+00 -3.1964e+00 +2.2174e+00 -3.4032e+00
33 +7.495611667e+04 +7.495611667e+04 +7.449039667e+04 +7.449039667e+04 +4.0143e+00 +1.5248e+00 -2.1566e+00 -3.7382e+00 +2.5956e-01 +3.9528e+00 +3.4927e+00 +3.1915e-01 -7.1893e-01 +4.1397e+00
62 +4.489405233e+04 +4.489405233e+04 +4.442833233e+04 +4.442833233e+04 +5.0000e+00 +2.8086e+00 -4.8439e+00 -1.6489e+00 +3.5859e-01 +5.6153e-01 +5.0000e+00 -2.6831e+00 +3.1192e+00 -7.0633e-01
71 +3.263889764e+04 +3.263889764e+04 +3.217317764e+04 +3.217317764e+04 +5.0000e+00 +1.7924e+00 -3.1555e+00 -7.7337e-01 +1.6020e+00 +7.2584e-01 +4.6492e+00 -3.4261e+00 +2.5565e+00 +6.2647e-02
113 +1.056268349e+04 +1.056268349e+04 +1.009696349e+04 +1.009696349e+04 +3.8810e+00 +2.9401e+00 -2.0963e+00 -3.2163e+00 -4.4500e-01 +4.4646e+00 +4.8646e+00 -1.9692e+00 +3.7363e+00 -9.8450e-01
127 +5.221888233e+03 +5.221888233e+03 +4.756168233e+03 +4.756168233e+03 +2.1679e+00 +2.6844e+00 -3.4581e+00 -4.8252e+00 +2.2748e+00 +5.0000e+00 +2.4746e+00 -2.0149e+00 +3.9333e-01 +5.0000e+00
136 +5.005882284e+02 +5.005882284e+02 +3.486822843e+01 +3.486822843e+01 +3.0605e+00 +3.5762e+00 -3.7905e+00 -5.0000e+00 +2.6494e+00 +5.0000e+00 +3.9554e+00 -1.5035e+00 +7.5054e-01 +5.0000e+00
162 +2.144336138e+02 +2.144336138e+02 -2.512863862e+02 -2.512863862e+02 +5.0000e+00 +2.5421e+00 -1.7886e+00 -9.8993e-01 -6.3415e-02 +3.2143e+00 +3.8204e+00 -5.0000e+00 +8.2174e-01 +2.5716e-01
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379893918e+05 +3.379893918e+05 +3.380024518e+05 +3.380024518e+05 +1.5297e+00 +7.2083e-01 -2.6060e+00 +1.2370e-01 +8.1100e-01 -2.6462e-01 +2.9962e+00 -1.5298e+00 +7.8266e-01 -9.0926e-02
3 +2.140662207e+05 +2.140662207e+05 +2.140792807e+05 +2.140792807e+05 +3.8798e+00 +2.0713e+00 -7.7962e-02 -1.0485e+00 -4.5569e-02 +7.6977e-01 -4.0379e+00 +9.3744e-01 +3.3958e+00 -8.8703e-01
15 +1.057928616e+05 +1.057928616e+05 +1.058059216e+05 +1.058059216e+05 -1.9117e+00 -4.9179e-01 -2.1102e+00 -3.3479e+00 -5.0016e-01 +3.9803e+00 -3.7298e+00 +4.5401e+00 -1.2587e+00 -3.5638e+00
41 +1.881019884e+04 +1.881019884e+04 +1.882325884e+04 +1.882325884e+04 -3.6322e+00 -4.2867e+00 +3.7477e+00 -2.7307e+00 -2.9631e+00 +2.1595e+00 -1.1220e+00 +3.8762e+00 -2.8943e+00 -1.3191e+00
141 +4.034666703e+03 +4.034666703e+03 +4.047726703e+03 +4.047726703e+03 -4.3043e+00 -4.1865e+00 +5.0000e+00 -3.8993e+00 -1.2590e+00 +1.3880e+00 -1.6492e+00 +4.6617e+00 -1.5571e+00 +3.0881e+00
146 +2.126036715e+02 +2.126036715e+02 +2.256636715e+02 +2.256636715e+02 +3.7110e+00 -2.7017e+00 +3.7978e+00 -4.8549e-01 -4.3686e+00 +3.8570e+00 -5.0000e+00 +3.5807e+00 +6.7013e-01 -3.3846e-01
177 +9.864366273e+01 +9.864366273e+01 +1.117036627e+02 +1.117036627e+02 +3.7292e+00 -2.9219e+00 +2.4831e+00 -1.4936e+00 -2.4735e+00 +4.4676e+00 -3.6937e+00 +3.5813e+00 +1.0987e+00 -4.0310e-01
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.597193027e+05 +5.597193027e+05 +5.597458527e+05 +5.597458527e+05 +1.1578e+00 +3.5488e+00 +9.6316e-01 -1.7155e+00 +3.1962e+00 -2.1668e-01 +1.4567e+00 -3.5671e+00 -4.3913e+00 +6.4425e-01
2 +1.124137082e+05 +1.124137082e+05 +1.124402582e+05 +1.124402582e+05 -2.5230e+00 -1.7632e+00 -3.2301e+00 -1.8450e+00 -4.9681e+00 -3.8680e+00 +4.2539e-01 -2.5777e+00 +9.6912e-01 +2.2332e+00
11 +6.271726508e+04 +6.271726508e+04 +6.274381508e+04 +6.274381508e+04 -2.0679e+00 +5.5903e-01 -4.7359e+00 +2.3571e+00 -2.3763e+00 -1.3672e+00 -6.6618e-01 -2.0325e+00 +2.1686e+00 +1.2246e+00
63 +3.334326358e+04 +3.334326358e+04 +3.336981358e+04 +3.336981358e+04 -5.7858e-01 +7.9158e-01 +1.1806e+00 -8.3828e-01 +9.6385e-01 -2.4057e+00 -3.3080e+00 +1.8631e+00 +1.2702e+00 -1.3965e+00
72 +2.073416131e+04 +2.073416131e+04 +2.076071131e+04 +2.076071131e+04 -1.4900e+00 +8.5112e-01 -5.0000e+00 +1.0049e+00 -3.4284e+00 -3.0345e+00 -1.7378e+00 -4.6105e-01 +3.7851e+00 +1.8356e+00
78 +1.174903641e+03 +1.174903641e+03 +1.201453641e+03 +1.201453641e+03 +1.4935e+00 +2.5473e+00 -3.2968e-01 -1.7845e+00 -5.1103e-01 -1.4937e+00 -3.2303e+00 +1.1959e+00 +7.6766e-01 -2.0832e+00
144 +7.714486923e+02 +7.714486923e+02 +7.979986923e+02 +7.979986923e+02 -2.0056e+00 -5.1880e-01 -2.2737e+00 +2.3599e-02 -3.1559e+00 -3.7525e+00 -1.7585e+00 -2.4613e+00 +4.3749e+00 +2.4839e+00
145 +1.388162827e+02 +1.388162827e+02 +1.653662827e+02 +1.653662827e+02 +2.9018e+00 -1.9205e+00 -2.6613e+00 +3.9948e+00 +1.0121e+00 -2.8158e-01 +1.7083e+00 +1.6527e+00 +2.9180e+00 +1.2748e+00
231 +5.985867526e+01 +5.985867526e+01 +8.640867526e+01 +8.640867526e+01 +1.7358e+00 +4.0326e-01 -1.7677e-01 -1.5914e+00 -6.4031e-01 +2.7030e-01 -2.8100e+00 +1.5551e+00 +7.2227e-01 -8.1327e-01
