% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1195 +1.178512316e+01 +1.178512316e+01 -8.176248768e+02 -8.176248768e+02 +1.1839e+00 -2.0462e+00 +1.0479e+00 -1.0300e+00 -4.5036e-01
2319 +7.727716491e+00 +7.727716491e+00 -8.216822835e+02 -8.216822835e+02 +1.2220e+00 -1.6852e+00 +1.7221e+00 -1.0224e+00 -4.9498e-01
2807 +5.494513352e+00 +5.494513352e+00 -8.239154866e+02 -8.239154866e+02 +1.0191e+00 -1.3333e+00 +1.5015e+00 -9.8125e-01 -2.8632e-01
5263 +3.861787490e+00 +3.861787490e+00 -8.255482125e+02 -8.255482125e+02 +1.4704e-01 -8.0370e-01 +2.2163e+00 -1.3696e+00 -6.0761e-02
5651 +1.966823550e+00 +1.966823550e+00 -8.274431764e+02 -8.274431764e+02 +1.8112e-01 -4.2097e-01 +1.9299e+00 -1.4783e+00 +3.1607e-01
10370 +1.352666545e+00 +1.352666545e+00 -8.280573335e+02 -8.280573335e+02 -3.9575e-01 +8.0646e-02 +1.4879e+00 -1.8867e+00 +7.1276e-01
11812 +8.076223053e-01 +8.076223053e-01 -8.286023777e+02 -8.286023777e+02 -7.2459e-01 -7.6788e-02 +1.6118e+00 -2.1937e+00 +8.0438e-01
12062 +5.872566110e-01 +5.872566110e-01 -8.288227434e+02 -8.288227434e+02 -4.8285e-01 +1.5494e-01 +1.5298e+00 -1.9865e+00 +7.4557e-01
14042 +2.467111730e-01 +2.467111730e-01 -8.291632888e+02 -8.291632888e+02 -1.0180e+00 +7.5566e-01 +1.2196e+00 -1.9897e+00 +1.3171e+00
14737 +4.767757751e-02 +4.767757751e-02 -8.293623224e+02 -8.293623224e+02 -1.2422e+00 +8.4905e-01 +1.0750e+00 -2.0703e+00 +1.3754e+00
14935 +3.889637565e-02 +3.889637565e-02 -8.293711036e+02 -8.293711036e+02 -1.2298e+00 +8.4164e-01 +1.1168e+00 -2.1398e+00 +1.3024e+00
15400 +1.408903740e-02 +1.408903740e-02 -8.293959110e+02 -8.293959110e+02 -1.1624e+00 +9.0701e-01 +9.0533e-01 -2.0703e+00 +1.4093e+00
23332 +9.376390153e-08 +9.376390153e-08 -8.294099999e+02 -8.294099999e+02 -1.2229e+00 +9.8035e-01 +9.2197e-01 -2.0906e+00 +1.4965e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.488132103e+02 +9.488132103e+02 +1.005623210e+03 +1.005623210e+03 -3.8012e+00 +2.6828e+00 +2.5505e+00 -2.5262e+00 +4.6922e+00
3 +3.962303936e+02 +3.962303936e+02 +4.530403936e+02 +4.530403936e+02 -3.6274e+00 +1.0750e+00 +4.9804e+00 +3.8029e+00 -2.2869e-02
5 +1.079376380e+02 +1.079376380e+02 +1.647476380e+02 +1.647476380e+02 +2.6732e+00 -3.7528e+00 -1.7353e+00 -4.5761e+00 -1.1143e+00
18 +2.946567012e+01 +2.946567012e+01 +8.627567012e+01 +8.627567012e+01 -9.2166e-01 -1.7464e+00 +3.5623e+00 -3.6224e+00 -3.6525e+00
643 +2.366840818e+01 +2.366840818e+01 +8.047840818e+01 +8.047840818e+01 +1.4781e+00 +2.8081e+00 -6.1217e-01 -2.7020e+00 -1.4555e+00
1051 +1.367205463e+01 +1.367205463e+01 +7.048205463e+01 +7.048205463e+01 +1.7393e+00 +2.3677e+00 -6.0055e-01 -3.3253e+00 -1.7807e+00
1539 +8.965709990e+00 +8.965709990e+00 +6.577570999e+01 +6.577570999e+01 +1.7822e+00 +1.7373e+00 -5.0437e-01 -3.3377e+00 -2.0670e+00
1855 +5.013827369e+00 +5.013827369e+00 +6.182382737e+01 +6.182382737e+01 +1.9664e+00 +1.5456e+00 -7.1197e-01 -3.6082e+00 -1.7322e+00
1905 +3.957004701e+00 +3.957004701e+00 +6.076700470e+01 +6.076700470e+01 +1.9308e+00 +1.3800e+00 -7.7901e-01 -3.5917e+00 -1.7533e+00
2317 +1.751242445e+00 +1.751242445e+00 +5.856124244e+01 +5.856124244e+01 +2.2613e+00 +9.3147e-01 -8.8336e-01 -3.4646e+00 -1.7486e+00
3752 +9.429106380e-01 +9.429106380e-01 +5.775291064e+01 +5.775291064e+01 +2.1827e+00 +2.6882e-01 -4.3067e-01 -2.9826e+00 -1.6816e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250957539e+02 +7.250957539e+02 +7.671857539e+02 +7.671857539e+02 +1.7807e+00 +2.1493e+00 +2.7021e+00 -3.4002e+00 +4.6012e+00
5 +3.756281699e+02 +3.756281699e+02 +4.177181699e+02 +4.177181699e+02 -3.8858e+00 +2.5809e+00 +3.0196e+00 +1.5172e+00 +1.1237e+00
11 +2.370696831e+02 +2.370696831e+02 +2.791596831e+02 +2.791596831e+02 -2.9692e+00 -3.8536e+00 -3.8344e+00 -4.2927e+00 +1.9687e+00
22 +1.404093179e+02 +1.404093179e+02 +1.824993179e+02 +1.824993179e+02 -1.4937e+00 +1.4973e-01 +1.1814e+00 -1.3835e+00 +2.2289e+00
70 +9.062279702e+01 +9.062279702e+01 +1.327127970e+02 +1.327127970e+02 -1.0731e-01 +4.1343e+00 -1.7740e+00 +2.4447e+00 +2.5476e+00
999 +6.303614252e+01 +6.303614252e+01 +1.051261425e+02 +1.051261425e+02 +2.5699e+00 +2.3629e+00 -2.2542e-01 -3.2158e+00 -2.0979e+00
1701 +3.871443608e+01 +3.871443608e+01 +8.080443608e+01 +8.080443608e+01 +2.5597e+00 +2.4518e+00 -7.1497e-01 -2.6853e+00 -1.7796e+00
2168 +2.049887254e+01 +2.049887254e+01 +6.258887254e+01 +6.258887254e+01 +1.6137e+00 +2.7895e+00 -1.1036e+00 -3.0112e+00 -2.5210e+00
3072 +1.071256908e+01 +1.071256908e+01 +5.280256908e+01 +5.280256908e+01 +9.9904e-01 +2.5136e+00 -1.6092e+00 -2.9918e+00 -2.5159e+00
3928 +9.788011884e+00 +9.788011884e+00 +5.187801188e+01 +5.187801188e+01 +7.0297e-01 +2.5622e+00 -1.9509e+00 -3.4400e+00 -2.5996e+00
5662 +5.737719996e+00 +5.737719996e+00 +4.782772000e+01 +4.782772000e+01 +4.2239e-01 +2.8184e+00 -2.1243e+00 -2.7513e+00 -2.2844e+00
10252 +3.808091015e+00 +3.808091015e+00 +4.589809102e+01 +4.589809102e+01 +1.0889e+00 +2.8941e+00 -2.4810e+00 -1.8822e+00 -1.8472e+00
12479 +2.482789056e+00 +2.482789056e+00 +4.457278906e+01 +4.457278906e+01 +1.5858e+00 +2.3564e+00 -2.7416e+00 -1.7574e+00 -1.1660e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.658622683e+01 +8.658622683e+01 +1.323762268e+02 +1.323762268e+02 +4.5573e+00 +5.3537e-01 +3.0076e+00 +2.9373e+00 +5.1459e-02
6 +1.033524911e+01 +1.033524911e+01 +5.612524911e+01 +5.612524911e+01 +1.7042e+00 -3.1248e+00 +5.9181e-01 -2.9497e+00 +9.9660e-01
646 +9.185603784e+00 +9.185603784e+00 +5.497560378e+01 +5.497560378e+01 +1.7240e+00 -2.9975e+00 +3.5347e-01 -2.7655e+00 +1.2773e+00
1493 +4.327264951e+00 +4.327264951e+00 +5.011726495e+01 +5.011726495e+01 +1.9766e+00 -3.6880e+00 +3.5356e-01 -2.3937e+00 +1.6224e+00
1809 +3.757145932e+00 +3.757145932e+00 +4.954714593e+01 +4.954714593e+01 +2.0115e+00 -3.5322e+00 +6.2333e-01 -2.5487e+00 +1.5308e+00
2737 +2.135301857e+00 +2.135301857e+00 +4.792530186e+01 +4.792530186e+01 +2.5799e+00 -3.2994e+00 +7.2902e-01 -1.9202e+00 +1.3783e+00
3268 +1.077972957e+00 +1.077972957e+00 +4.686797296e+01 +4.686797296e+01 +2.6296e+00 -3.4298e+00 +1.0882e+00 -1.2783e+00 +1.7728e+00
4385 +9.094093794e-01 +9.094093794e-01 +4.669940938e+01 +4.669940938e+01 +2.6877e+00 -3.5826e+00 +9.0935e-01 -1.4346e+00 +1.6876e+00
5156 +5.542984222e-01 +5.542984222e-01 +4.634429842e+01 +4.634429842e+01 +2.8227e+00 -3.0758e+00 +1.0934e+00 -6.9075e-01 +1.7708e+00
5276 +2.753498088e-01 +2.753498088e-01 +4.606534981e+01 +4.606534981e+01 +3.0351e+00 -3.0031e+00 +1.4950e+00 -8.2517e-01 +1.5862e+00
5572 +2.318873990e-01 +2.318873990e-01 +4.602188740e+01 +4.602188740e+01 +3.1889e+00 -3.0585e+00 +1.3546e+00 -7.4860e-01 +1.5224e+00
6126 +7.190720501e-02 +7.190720501e-02 +4.586190721e+01 +4.586190721e+01 +3.5183e+00 -2.8705e+00 +1.8025e+00 -7.8357e-01 +1.3522e+00
6445 +5.708963759e-02 +5.708963759e-02 +4.584708964e+01 +4.584708964e+01 +3.5926e+00 -2.8689e+00 +1.9797e+00 -7.3946e-01 +1.3864e+00
6806 +3.430018456e-02 +3.430018456e-02 +4.582430018e+01 +4.582430018e+01 +3.6558e+00 -2.9335e+00 +1.9169e+00 -7.5477e-01 +1.4236e+00
7689 +5.415706634e-03 +5.415706634e-03 +4.579541571e+01 +4.579541571e+01 +3.4948e+00 -2.9463e+00 +1.7692e+00 -7.6266e-01 +1.4306e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620918723e+03 +2.620918723e+03 +1.620918723e+03 +1.620918723e+03 -1.9341e+00 -2.9434e+00 -3.0327e+00 +2.0683e+00 +4.7854e+00
2 +3.578472743e+01 +3.578472743e+01 -9.642152726e+02 -9.642152726e+02 +2.0085e+00 -6.2753e-01 +1.1684e+00 +1.2710e+00 +1.1622e-01
476 +2.404308753e+01 +2.404308753e+01 -9.759569125e+02 -9.759569125e+02 +1.8997e+00 -7.2685e-01 +1.1257e+00 +1.2027e+00 +1.5737e-01
580 +1.166714594e+01 +1.166714594e+01 -9.883328541e+02 -9.883328541e+02 +2.0391e+00 +2.3286e+00 +1.5983e+00 -6.8503e-01 +1.3934e+00
946 +9.992321819e+00 +9.992321819e+00 -9.900076782e+02 -9.900076782e+02 +1.5557e+00 -4.3269e-01 +1.3081e+00 +1.0648e+00 +3.2970e-01
1084 +5.283892794e+00 +5.283892794e+00 -9.947161072e+02 -9.947161072e+02 +1.8090e+00 +2.3111e+00 +1.7886e+00 -5.9755e-01 +1.7013e+00
1179 +3.767023326e+00 +3.767023326e+00 -9.962329767e+02 -9.962329767e+02 +1.7558e+00 +2.1272e+00 +1.8695e+00 -4.0792e-01 +1.7444e+00
3949 +1.627479335e+00 +1.627479335e+00 -9.983725207e+02 -9.983725207e+02 +1.0367e+00 +2.2112e+00 +2.1621e+00 -3.2303e-01 +1.1638e+00
5853 +1.390284001e+00 +1.390284001e+00 -9.986097160e+02 -9.986097160e+02 +2.5108e-01 +2.5107e+00 +2.1558e+00 -4.8314e-02 +5.4569e-01
8488 +7.071619592e-01 +7.071619592e-01 -9.992928380e+02 -9.992928380e+02 +3.4620e-01 +2.4605e+00 +2.2295e+00 +1.2786e-01 +3.4334e-01
8494 +4.113632021e-01 +4.113632021e-01 -9.995886368e+02 -9.995886368e+02 +1.6671e-01 +2.5558e+00 +2.2912e+00 +7.8083e-02 +4.0481e-01
8655 +3.729283494e-01 +3.729283494e-01 -9.996270717e+02 -9.996270717e+02 +1.6163e-01 +2.5603e+00 +2.3723e+00 +1.4488e-01 +4.1380e-01
14447 +1.335072150e-01 +1.335072150e-01 -9.998664928e+02 -9.998664928e+02 -4.9543e-01 +2.8980e+00 +2.4941e+00 +4.4009e-01 -2.0569e-01
15420 +4.816088014e-02 +4.816088014e-02 -9.999518391e+02 -9.999518391e+02 -6.6650e-01 +2.9634e+00 +2.6479e+00 +4.2516e-01 -3.1575e-01
15679 +3.907239862e-02 +3.907239862e-02 -9.999609276e+02 -9.999609276e+02 -5.7963e-01 +2.9139e+00 +2.6289e+00 +4.9475e-01 -2.7662e-01
16035 +2.056922184e-02 +2.056922184e-02 -9.999794308e+02 -9.999794308e+02 -7.7279e-01 +2.8928e+00 +2.6802e+00 +6.0355e-01 -4.3231e-01
17553 +1.249111964e-02 +1.249111964e-02 -9.999875089e+02 -9.999875089e+02 -7.8177e-01 +3.0110e+00 +2.6827e+00 +5.4211e-01 -4.2223e-01
18125 +9.297513611e-03 +9.297513611e-03 -9.999907025e+02 -9.999907025e+02 -8.8635e-01 +3.0113e+00 +2.7436e+00 +6.4630e-01 -5.2879e-01
20659 +3.527392209e-07 +3.527392209e-07 -9.999999996e+02 -9.999999996e+02 -8.6256e-01 +2.9322e+00 +2.7011e+00 +5.9367e-01 -5.4048e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247180094e+02 +1.247180094e+02 +1.404680094e+02 +1.404680094e+02 -1.9022e+00 -1.0165e+00 -6.8786e-01 -8.5078e-01 -5.5204e-02
24 +5.818412492e+01 +5.818412492e+01 +7.393412492e+01 +7.393412492e+01 +2.2240e+00 -6.3251e-02 +4.9289e+00 +1.8970e+00 +2.9147e+00
33 +7.211345680e+00 +7.211345680e+00 +2.296134568e+01 +2.296134568e+01 +3.8976e+00 -3.2648e-01 +4.4965e+00 -2.9078e+00 +1.0041e+00
1549 +4.835394978e+00 +4.835394978e+00 +2.058539498e+01 +2.058539498e+01 +3.3648e+00 -3.0570e-01 +4.0851e+00 -3.0915e+00 +1.1636e+00
2007 +3.183490553e+00 +3.183490553e+00 +1.893349055e+01 +1.893349055e+01 +3.3632e+00 -8.6732e-01 +3.8641e+00 -2.7969e+00 +8.7870e-01
2810 +1.156733114e+00 +1.156733114e+00 +1.690673311e+01 +1.690673311e+01 +3.0288e+00 -8.0159e-01 +3.5605e+00 -2.5292e+00 +7.7090e-01
2903 +9.921064692e-01 +9.921064692e-01 +1.674210647e+01 +1.674210647e+01 +2.9351e+00 -9.9743e-01 +3.4920e+00 -2.4076e+00 +5.2110e-01
6423 +4.796691757e-01 +4.796691757e-01 +1.622966918e+01 +1.622966918e+01 +2.7125e+00 -1.4098e+00 +2.7714e+00 -2.1080e+00 +8.4561e-01
6488 +3.758665044e-01 +3.758665044e-01 +1.612586650e+01 +1.612586650e+01 +2.7272e+00 -1.6695e+00 +2.6819e+00 -1.9300e+00 +8.1266e-01
6917 +2.065055680e-01 +2.065055680e-01 +1.595650557e+01 +1.595650557e+01 +2.6347e+00 -1.7774e+00 +2.4201e+00 -1.9498e+00 +8.3468e-01
6983 +8.649773288e-02 +8.649773288e-02 +1.583649773e+01 +1.583649773e+01 +2.5963e+00 -1.8078e+00 +2.2994e+00 -2.0808e+00 +8.3851e-01
7122 +4.667012152e-02 +4.667012152e-02 +1.579667012e+01 +1.579667012e+01 +2.5934e+00 -1.7108e+00 +2.3575e+00 -2.1040e+00 +7.4021e-01
7802 +3.849023159e-02 +3.849023159e-02 +1.578849023e+01 +1.578849023e+01 +2.6306e+00 -1.5659e+00 +2.4274e+00 -2.3507e+00 +6.5900e-01
8493 +2.500355582e-02 +2.500355582e-02 +1.577500356e+01 +1.577500356e+01 +2.5027e+00 -1.6489e+00 +2.2218e+00 -2.4472e+00 +7.3935e-01
8940 +1.459859790e-02 +1.459859790e-02 +1.576459860e+01 +1.576459860e+01 +2.5339e+00 -1.6031e+00 +2.2596e+00 -2.4787e+00 +7.1351e-01
14129 +4.385707264e-08 +4.385707264e-08 +1.575000004e+01 +1.575000004e+01 +2.5877e+00 -1.6341e+00 +2.3052e+00 -2.4747e+00 +6.9483e-01
