% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21936 +2.462069964e+00 +2.462069964e+00 -3.832279300e+02 -3.832279300e+02 -1.7208e+00 -2.7716e+00
26996 +5.511795817e-01 +5.511795817e-01 -3.851388204e+02 -3.851388204e+02 -2.9141e+00 -3.6672e+00
27177 +3.935285722e-01 +3.935285722e-01 -3.852964714e+02 -3.852964714e+02 -2.9141e+00 -3.6670e+00
27200 +1.284301692e-01 +1.284301692e-01 -3.855615698e+02 -3.855615698e+02 -2.9164e+00 -3.6684e+00
27289 +5.325123802e-02 +5.325123802e-02 -3.856367488e+02 -3.856367488e+02 -2.9093e+00 -3.6627e+00
27583 +9.258016543e-03 +9.258016543e-03 -3.856807420e+02 -3.856807420e+02 -3.1422e+00 -3.8372e+00
27702 +5.495886268e-03 +5.495886268e-03 -3.856845041e+02 -3.856845041e+02 -3.1422e+00 -3.8372e+00
41513 +3.913414957e-03 +3.913414957e-03 -3.856860866e+02 -3.856860866e+02 -3.1313e+00 -3.8291e+00
44987 +2.444964461e-03 +2.444964461e-03 -3.856875550e+02 -3.856875550e+02 -3.1177e+00 -3.8189e+00
60818 +1.239036011e-03 +1.239036011e-03 -3.856887610e+02 -3.856887610e+02 -3.1074e+00 -3.8111e+00
66474 +6.855829394e-04 +6.855829394e-04 -3.856893144e+02 -3.856893144e+02 -3.1013e+00 -3.8066e+00
70026 +6.299079936e-04 +6.299079936e-04 -3.856893701e+02 -3.856893701e+02 -3.1009e+00 -3.8063e+00
78826 +2.207716813e-04 +2.207716813e-04 -3.856897792e+02 -3.856897792e+02 -3.0894e+00 -3.7977e+00
78961 +1.159950911e-04 +1.159950911e-04 -3.856898840e+02 -3.856898840e+02 -3.0896e+00 -3.7978e+00
79374 +6.183574732e-05 +6.183574732e-05 -3.856899382e+02 -3.856899382e+02 -3.0796e+00 -3.7903e+00
79612 +2.774831006e-05 +2.774831006e-05 -3.856899723e+02 -3.856899723e+02 -3.0796e+00 -3.7903e+00
79678 +2.314643064e-05 +2.314643064e-05 -3.856899769e+02 -3.856899769e+02 -3.0796e+00 -3.7903e+00
79691 +2.408272962e-06 +2.408272962e-06 -3.856899976e+02 -3.856899976e+02 -3.0797e+00 -3.7903e+00
88462 +1.543234873e-06 +1.543234873e-06 -3.856899985e+02 -3.856899985e+02 -3.0798e+00 -3.7905e+00
101044 +9.201236821e-07 +9.201236821e-07 -3.856899991e+02 -3.856899991e+02 -3.0801e+00 -3.7907e+00
102122 +6.027311201e-07 +6.027311201e-07 -3.856899994e+02 -3.856899994e+02 -3.0802e+00 -3.7907e+00
118611 +3.871783179e-07 +3.871783179e-07 -3.856899996e+02 -3.856899996e+02 -3.0803e+00 -3.7909e+00
118775 +2.501435574e-07 +2.501435574e-07 -3.856899997e+02 -3.856899997e+02 -3.0804e+00 -3.7909e+00
123460 +1.422230298e-07 +1.422230298e-07 -3.856899999e+02 -3.856899999e+02 -3.0805e+00 -3.7910e+00
125126 +6.234574812e-08 +6.234574812e-08 -3.856899999e+02 -3.856899999e+02 -3.0806e+00 -3.7911e+00
130824 +3.095374268e-08 +3.095374268e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7911e+00
130863 +1.982220965e-08 +1.982220965e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7911e+00
130877 +1.171599706e-08 +1.171599706e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7911e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653100506e+07 +3.653100506e+07 +3.653104506e+07 +3.653104506e+07 -2.1874e+00 +3.4631e+00
2 +1.062189017e+05 +1.062189017e+05 +1.062589017e+05 +1.062589017e+05 +3.3832e-01 -3.4506e+00
47 +9.633083837e+02 +9.633083837e+02 +1.003308384e+03 +1.003308384e+03 -2.7887e+00 -2.4872e+00
188 +2.465346852e+02 +2.465346852e+02 +2.865346852e+02 +2.865346852e+02 -2.7929e+00 -2.5043e+00
217 +4.415398071e+01 +4.415398071e+01 +8.415398071e+01 +8.415398071e+01 -2.6722e+00 -2.5376e+00
260 +3.652861108e+01 +3.652861108e+01 +7.652861108e+01 +7.652861108e+01 -2.3850e+00 -2.6031e+00
353 +2.389395634e+01 +2.389395634e+01 +6.389395634e+01 +6.389395634e+01 -2.7627e+00 -2.5229e+00
367 +1.369170070e+01 +1.369170070e+01 +5.369170070e+01 +5.369170070e+01 -2.3795e+00 -2.5998e+00
8227 +9.675652945e+00 +9.675652945e+00 +4.967565295e+01 +4.967565295e+01 -1.8156e+00 -2.7083e+00
18665 +2.941300089e+00 +2.941300089e+00 +4.294130009e+01 +4.294130009e+01 -4.5721e-01 -2.9716e+00
19177 +2.499745721e+00 +2.499745721e+00 +4.249974572e+01 +4.249974572e+01 -3.8378e-01 -2.9853e+00
26011 +1.163256262e+00 +1.163256262e+00 +4.116325626e+01 +4.116325626e+01 +3.1164e-01 -3.1195e+00
26385 +9.833919932e-01 +9.833919932e-01 +4.098339199e+01 +4.098339199e+01 +3.2687e-01 -3.1230e+00
31104 +6.182290360e-01 +6.182290360e-01 +4.061822904e+01 +4.061822904e+01 +4.6335e-01 -3.1490e+00
35290 +3.368010589e-01 +3.368010589e-01 +4.033680106e+01 +4.033680106e+01 +1.0644e+00 -3.2658e+00
35321 +1.994540053e-01 +1.994540053e-01 +4.019945401e+01 +4.019945401e+01 +1.0646e+00 -3.2657e+00
35334 +9.774404193e-02 +9.774404193e-02 +4.009774404e+01 +4.009774404e+01 +1.0750e+00 -3.2672e+00
35336 +5.523315626e-02 +5.523315626e-02 +4.005523316e+01 +4.005523316e+01 +1.0820e+00 -3.2687e+00
37368 +3.751071109e-02 +3.751071109e-02 +4.003751071e+01 +4.003751071e+01 +1.1099e+00 -3.2741e+00
38522 +1.513756861e-02 +1.513756861e-02 +4.001513757e+01 +4.001513757e+01 +1.1756e+00 -3.2868e+00
45310 +9.823365586e-03 +9.823365586e-03 +4.000982337e+01 +4.000982337e+01 +1.2064e+00 -3.2928e+00
45790 +5.651189248e-03 +5.651189248e-03 +4.000565119e+01 +4.000565119e+01 +1.2197e+00 -3.2953e+00
46268 +3.919005098e-03 +3.919005098e-03 +4.000391901e+01 +4.000391901e+01 +1.2314e+00 -3.2976e+00
65382 +2.196641902e-03 +2.196641902e-03 +4.000219664e+01 +4.000219664e+01 +1.2541e+00 -3.3020e+00
73694 +1.560721453e-03 +1.560721453e-03 +4.000156072e+01 +4.000156072e+01 +1.2621e+00 -3.3035e+00
86438 +9.926910124e-04 +9.926910124e-04 +4.000099269e+01 +4.000099269e+01 +1.2639e+00 -3.3039e+00
88707 +4.223172114e-04 +4.223172114e-04 +4.000042232e+01 +4.000042232e+01 +1.2779e+00 -3.3066e+00
88990 +3.959989994e-04 +3.959989994e-04 +4.000039600e+01 +4.000039600e+01 +1.2779e+00 -3.3066e+00
129732 +2.501378437e-04 +2.501378437e-04 +4.000025014e+01 +4.000025014e+01 +1.2817e+00 -3.3073e+00
134982 +1.583127276e-04 +1.583127276e-04 +4.000015831e+01 +4.000015831e+01 +1.2948e+00 -3.3098e+00
135013 +3.349127426e-05 +3.349127426e-05 +4.000003349e+01 +4.000003349e+01 +1.2950e+00 -3.3099e+00
135328 +2.037799648e-05 +2.037799648e-05 +4.000002038e+01 +4.000002038e+01 +1.2950e+00 -3.3099e+00
135329 +1.252773428e-05 +1.252773428e-05 +4.000001253e+01 +4.000001253e+01 +1.2947e+00 -3.3098e+00
135432 +8.149591295e-06 +8.149591295e-06 +4.000000815e+01 +4.000000815e+01 +1.2951e+00 -3.3099e+00
139349 +6.307096868e-06 +6.307096868e-06 +4.000000631e+01 +4.000000631e+01 +1.2953e+00 -3.3100e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397883664e+07 +2.397883664e+07 +2.397895090e+07 +2.397895090e+07 -3.8777e+00 +1.0889e+00
2 +5.186802204e+06 +5.186802204e+06 +5.186916464e+06 +5.186916464e+06 -3.6607e+00 -2.7272e+00
5 +2.810328385e+06 +2.810328385e+06 +2.810442645e+06 +2.810442645e+06 +3.3547e+00 +4.2019e+00
10 +1.703283961e+05 +1.703283961e+05 +1.704426561e+05 +1.704426561e+05 -3.5822e-01 -1.7525e+00
14 +1.064994885e+05 +1.064994885e+05 +1.066137485e+05 +1.066137485e+05 +2.7900e+00 +1.4358e+00
48 +7.906124061e+04 +7.906124061e+04 +7.917550061e+04 +7.917550061e+04 +2.4719e+00 +2.2083e-01
63 +4.287871502e+03 +4.287871502e+03 +4.402131502e+03 +4.402131502e+03 -2.9950e-01 -2.2242e+00
86 +3.036094258e+03 +3.036094258e+03 +3.150354258e+03 +3.150354258e+03 +1.6700e+00 -3.0715e-01
98 +1.084240498e+02 +1.084240498e+02 +2.226840498e+02 +2.226840498e+02 -2.7726e+00 -4.9558e+00
185 +2.537738402e+01 +2.537738402e+01 +1.396373840e+02 +1.396373840e+02 -2.9644e-01 -2.3323e+00
272 +7.170939404e+00 +7.170939404e+00 +1.214309394e+02 +1.214309394e+02 -2.7691e+00 -4.9657e+00
1634 +6.131000620e+00 +6.131000620e+00 +1.203910006e+02 +1.203910006e+02 -2.6924e+00 -4.8850e+00
4753 +3.964733441e+00 +3.964733441e+00 +1.182247334e+02 +1.182247334e+02 -2.4672e+00 -4.6442e+00
10248 +2.337998372e+00 +2.337998372e+00 +1.165979984e+02 +1.165979984e+02 -2.2277e+00 -4.3882e+00
19338 +1.566497478e+00 +1.566497478e+00 +1.158264975e+02 +1.158264975e+02 -1.8774e+00 -4.0141e+00
22552 +9.895804182e-01 +9.895804182e-01 +1.152495804e+02 +1.152495804e+02 -1.7785e+00 -3.9086e+00
24195 +5.157605684e-02 +5.157605684e-02 +1.143115761e+02 +1.143115761e+02 -1.1645e+00 -3.2527e+00
24289 +3.328429154e-02 +3.328429154e-02 +1.142932843e+02 +1.142932843e+02 -1.1646e+00 -3.2528e+00
24326 +1.563458198e-02 +1.563458198e-02 +1.142756346e+02 +1.142756346e+02 -1.1647e+00 -3.2530e+00
24970 +8.096678782e-03 +8.096678782e-03 +1.142680967e+02 +1.142680967e+02 -1.1594e+00 -3.2475e+00
28105 +1.583992234e-03 +1.583992234e-03 +1.142615840e+02 +1.142615840e+02 -1.1115e+00 -3.1964e+00
28275 +3.843989539e-04 +3.843989539e-04 +1.142603844e+02 +1.142603844e+02 -1.1115e+00 -3.1964e+00
39416 +2.501613091e-04 +2.501613091e-04 +1.142602502e+02 +1.142602502e+02 -1.1103e+00 -3.1950e+00
61133 +7.140265615e-05 +7.140265615e-05 +1.142600714e+02 +1.142600714e+02 -1.0995e+00 -3.1835e+00
61159 +2.363834247e-05 +2.363834247e-05 +1.142600236e+02 +1.142600236e+02 -1.0994e+00 -3.1835e+00
61256 +6.043754667e-06 +6.043754667e-06 +1.142600060e+02 +1.142600060e+02 -1.0995e+00 -3.1836e+00
61454 +9.433686898e-07 +9.433686898e-07 +1.142600009e+02 +1.142600009e+02 -1.0995e+00 -3.1836e+00
61537 +4.188423475e-07 +4.188423475e-07 +1.142600004e+02 +1.142600004e+02 -1.0995e+00 -3.1836e+00
61587 +2.570915854e-07 +2.570915854e-07 +1.142600003e+02 +1.142600003e+02 -1.0995e+00 -3.1836e+00
61706 +2.443706677e-07 +2.443706677e-07 +1.142600002e+02 +1.142600002e+02 -1.0995e+00 -3.1836e+00
69231 +1.217558889e-07 +1.217558889e-07 +1.142600001e+02 +1.142600001e+02 -1.0994e+00 -3.1834e+00
69807 +5.407908077e-08 +5.407908077e-08 +1.142600001e+02 +1.142600001e+02 -1.0994e+00 -3.1834e+00
84701 +3.930294667e-08 +3.930294667e-08 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
116025 +2.486230244e-08 +2.486230244e-08 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
117233 +1.452850995e-08 +1.452850995e-08 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
137251 +9.760725561e-09 +9.760725561e-09 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106962583e+06 +4.106962583e+06 +4.106976513e+06 +4.106976513e+06 -2.0179e+00 -2.6571e+00
2 +1.581291867e+04 +1.581291867e+04 +1.582684867e+04 +1.582684867e+04 +1.8395e+00 +7.0125e-01
33 +9.300833522e+02 +9.300833522e+02 +9.440133522e+02 +9.440133522e+02 +3.4926e+00 +1.0851e+00
104 +1.546690322e+01 +1.546690322e+01 +2.939690322e+01 +2.939690322e+01 +3.4716e+00 +1.0416e+00
230 +4.440397469e+00 +4.440397469e+00 +1.837039747e+01 +1.837039747e+01 +3.3589e+00 +1.0101e+00
257 +3.116328391e+00 +3.116328391e+00 +1.704632839e+01 +1.704632839e+01 +3.3609e+00 +1.0148e+00
303 +1.000674139e+00 +1.000674139e+00 +1.493067414e+01 +1.493067414e+01 +3.5939e+00 +1.0802e+00
313 +1.056906065e-01 +1.056906065e-01 +1.403569061e+01 +1.403569061e+01 +3.3456e+00 +1.0086e+00
332 +9.999783351e-02 +9.999783351e-02 +1.402999783e+01 +1.402999783e+01 +3.3456e+00 +1.0085e+00
2886 +2.725464155e-02 +2.725464155e-02 +1.395725464e+01 +1.395725464e+01 +3.4720e+00 +1.0456e+00
3283 +2.482432411e-02 +2.482432411e-02 +1.395482432e+01 +1.395482432e+01 +3.4762e+00 +1.0468e+00
17212 +1.569064870e-02 +1.569064870e-02 +1.394569065e+01 +1.394569065e+01 +3.5080e+00 +1.0561e+00
24834 +9.996807429e-03 +9.996807429e-03 +1.393999681e+01 +1.393999681e+01 +3.5400e+00 +1.0655e+00
27587 +6.258390091e-03 +6.258390091e-03 +1.393625839e+01 +1.393625839e+01 +3.5532e+00 +1.0694e+00
35859 +3.880835385e-03 +3.880835385e-03 +1.393388084e+01 +1.393388084e+01 +3.5666e+00 +1.0733e+00
44706 +1.338946949e-03 +1.338946949e-03 +1.393133895e+01 +1.393133895e+01 +3.5973e+00 +1.0823e+00
45039 +9.955561887e-04 +9.955561887e-04 +1.393099556e+01 +1.393099556e+01 +3.5975e+00 +1.0823e+00
55203 +6.193475872e-04 +6.193475872e-04 +1.393061935e+01 +1.393061935e+01 +3.6085e+00 +1.0856e+00
62132 +1.007583818e-04 +1.007583818e-04 +1.393010076e+01 +1.393010076e+01 +3.6252e+00 +1.0905e+00
62201 +6.876094448e-05 +6.876094448e-05 +1.393006876e+01 +1.393006876e+01 +3.6252e+00 +1.0905e+00
62320 +5.361021910e-05 +5.361021910e-05 +1.393005361e+01 +1.393005361e+01 +3.6252e+00 +1.0905e+00
62403 +2.940078161e-05 +2.940078161e-05 +1.393002940e+01 +1.393002940e+01 +3.6252e+00 +1.0905e+00
64486 +1.062642807e-05 +1.062642807e-05 +1.393001063e+01 +1.393001063e+01 +3.6292e+00 +1.0916e+00
64630 +5.491508212e-06 +5.491508212e-06 +1.393000549e+01 +1.393000549e+01 +3.6292e+00 +1.0916e+00
64676 +2.381966439e-06 +2.381966439e-06 +1.393000238e+01 +1.393000238e+01 +3.6292e+00 +1.0916e+00
64854 +1.545756103e-06 +1.545756103e-06 +1.393000155e+01 +1.393000155e+01 +3.6292e+00 +1.0917e+00
70477 +9.315240757e-07 +9.315240757e-07 +1.393000093e+01 +1.393000093e+01 +3.6295e+00 +1.0917e+00
71862 +5.708315118e-07 +5.708315118e-07 +1.393000057e+01 +1.393000057e+01 +3.6297e+00 +1.0918e+00
73570 +3.952140073e-07 +3.952140073e-07 +1.393000040e+01 +1.393000040e+01 +3.6298e+00 +1.0918e+00
74270 +2.389581439e-07 +2.389581439e-07 +1.393000024e+01 +1.393000024e+01 +3.6299e+00 +1.0919e+00
100997 +1.371572473e-07 +1.371572473e-07 +1.393000014e+01 +1.393000014e+01 +3.6301e+00 +1.0919e+00
101001 +8.662702378e-08 +8.662702378e-08 +1.393000009e+01 +1.393000009e+01 +3.6301e+00 +1.0919e+00
107063 +3.080011801e-08 +3.080011801e-08 +1.393000003e+01 +1.393000003e+01 +3.6303e+00 +1.0920e+00
108442 +2.491964857e-08 +2.491964857e-08 +1.393000002e+01 +1.393000002e+01 +3.6303e+00 +1.0920e+00
109696 +1.075527400e-08 +1.075527400e-08 +1.393000001e+01 +1.393000001e+01 +3.6303e+00 +1.0920e+00
109832 +4.216303751e-09 +4.216303751e-09 +1.393000000e+01 +1.393000000e+01 +3.6303e+00 +1.0920e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356864205e+07 +1.356864205e+07 +1.356861030e+07 +1.356861030e+07 +1.2910e-01 +4.7635e+00
3 +3.074319611e+06 +3.074319611e+06 +3.074287861e+06 +3.074287861e+06 -2.5219e+00 -1.4815e-01
4 +1.205825387e+06 +1.205825387e+06 +1.205793637e+06 +1.205793637e+06 +6.7681e-01 -2.7180e-01
7 +4.736618517e+05 +4.736618517e+05 +4.736301017e+05 +4.736301017e+05 -2.4129e+00 +7.3363e-01
10 +3.551463209e+03 +3.551463209e+03 +3.519713209e+03 +3.519713209e+03 -2.9352e+00 +1.6752e+00
180 +5.133445719e+02 +5.133445719e+02 +4.815945719e+02 +4.815945719e+02 +1.4176e+00 +6.8135e-01
202 +3.822469514e+02 +3.822469514e+02 +3.504969514e+02 +3.504969514e+02 +1.5638e+00 +6.4689e-01
252 +1.881792299e+02 +1.881792299e+02 +1.564292299e+02 +1.564292299e+02 +1.5654e+00 +6.3947e-01
294 +7.284947389e+01 +7.284947389e+01 +4.109947389e+01 +4.109947389e+01 -2.8785e+00 +1.6134e+00
374 +1.587753133e+01 +1.587753133e+01 -1.587246867e+01 -1.587246867e+01 -2.8538e+00 +1.6034e+00
384 +2.328923307e+00 +2.328923307e+00 -2.942107669e+01 -2.942107669e+01 -2.8710e+00 +1.6018e+00
482 +3.981795049e-01 +3.981795049e-01 -3.135182050e+01 -3.135182050e+01 -2.8681e+00 +1.6024e+00
563 +3.724621086e-01 +3.724621086e-01 -3.137753789e+01 -3.137753789e+01 -2.8680e+00 +1.6025e+00
3740 +1.714916397e-01 +1.714916397e-01 -3.157850836e+01 -3.157850836e+01 -3.1008e+00 +1.6539e+00
7362 +1.498226018e-01 +1.498226018e-01 -3.160017740e+01 -3.160017740e+01 -3.1264e+00 +1.6595e+00
16175 +9.990613517e-02 +9.990613517e-02 -3.165009386e+01 -3.165009386e+01 -3.1886e+00 +1.6732e+00
16797 +1.278328083e-02 +1.278328083e-02 -3.173721672e+01 -3.173721672e+01 -3.3821e+00 +1.7158e+00
27488 +7.799306787e-03 +7.799306787e-03 -3.174220069e+01 -3.174220069e+01 -3.4017e+00 +1.7201e+00
33471 +4.556427634e-03 +4.556427634e-03 -3.174544357e+01 -3.174544357e+01 -3.4908e+00 +1.7397e+00
33697 +3.747889700e-04 +3.747889700e-04 -3.174962521e+01 -3.174962521e+01 -3.4909e+00 +1.7398e+00
33756 +1.826324184e-04 +1.826324184e-04 -3.174981737e+01 -3.174981737e+01 -3.4907e+00 +1.7397e+00
33780 +1.243767327e-04 +1.243767327e-04 -3.174987562e+01 -3.174987562e+01 -3.4907e+00 +1.7397e+00
33783 +2.423700691e-05 +2.423700691e-05 -3.174997576e+01 -3.174997576e+01 -3.4907e+00 +1.7397e+00
33793 +6.664094606e-06 +6.664094606e-06 -3.174999334e+01 -3.174999334e+01 -3.4907e+00 +1.7397e+00
33862 +2.632552530e-06 +2.632552530e-06 -3.174999737e+01 -3.174999737e+01 -3.4907e+00 +1.7397e+00
33943 +2.431199977e-06 +2.431199977e-06 -3.174999757e+01 -3.174999757e+01 -3.4907e+00 +1.7397e+00
33961 +1.369947160e-06 +1.369947160e-06 -3.174999863e+01 -3.174999863e+01 -3.4909e+00 +1.7398e+00
48144 +8.985549762e-07 +8.985549762e-07 -3.174999910e+01 -3.174999910e+01 -3.4911e+00 +1.7398e+00
64485 +5.795690008e-07 +5.795690008e-07 -3.174999942e+01 -3.174999942e+01 -3.4914e+00 +1.7399e+00
64542 +3.971801341e-07 +3.971801341e-07 -3.174999960e+01 -3.174999960e+01 -3.4914e+00 +1.7399e+00
82438 +5.679059001e-08 +5.679059001e-08 -3.174999994e+01 -3.174999994e+01 -3.4918e+00 +1.7400e+00
100345 +3.090807610e-08 +3.090807610e-08 -3.174999997e+01 -3.174999997e+01 -3.4918e+00 +1.7400e+00
119267 +2.501208485e-08 +2.501208485e-08 -3.174999997e+01 -3.174999997e+01 -3.4918e+00 +1.7400e+00
140237 +4.556511612e-09 +4.556511612e-09 -3.175000000e+01 -3.175000000e+01 -3.4919e+00 +1.7400e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331425110e+06 +3.331425110e+06 +3.331479430e+06 +3.331479430e+06 -8.1826e-01 -1.6670e+00
3 +8.823145239e+02 +8.823145239e+02 +9.366345239e+02 +9.366345239e+02 +4.5118e-01 -1.9641e-02
111 +2.067702342e+01 +2.067702342e+01 +7.499702342e+01 +7.499702342e+01 +3.1671e+00 -5.4634e-01
262 +9.550729473e+00 +9.550729473e+00 +6.387072947e+01 +6.387072947e+01 +3.1889e+00 -5.5264e-01
2455 +6.101439674e+00 +6.101439674e+00 +6.042143967e+01 +6.042143967e+01 +3.0211e+00 -5.1910e-01
5005 +7.923656454e-03 +7.923656454e-03 +5.432792366e+01 +5.432792366e+01 +8.7520e-01 -7.7362e-02
5333 +3.798290829e-03 +3.798290829e-03 +5.432379829e+01 +5.432379829e+01 +8.7520e-01 -7.7268e-02
5537 +1.533183384e-03 +1.533183384e-03 +5.432153318e+01 +5.432153318e+01 +8.5684e-01 -7.3526e-02
8231 +9.964883387e-04 +9.964883387e-04 +5.432099649e+01 +5.432099649e+01 +8.5606e-01 -7.3343e-02
27725 +3.299295012e-04 +3.299295012e-04 +5.432032993e+01 +5.432032993e+01 +8.3795e-01 -6.9618e-02
28002 +2.436541107e-04 +2.436541107e-04 +5.432024365e+01 +5.432024365e+01 +8.3802e-01 -6.9622e-02
36683 +1.538789755e-04 +1.538789755e-04 +5.432015388e+01 +5.432015388e+01 +8.3014e-01 -6.7986e-02
36956 +8.806657024e-05 +8.806657024e-05 +5.432008807e+01 +5.432008807e+01 +8.3014e-01 -6.7991e-02
39925 +6.153293151e-05 +6.153293151e-05 +5.432006153e+01 +5.432006153e+01 +8.2994e-01 -6.7956e-02
50626 +3.977600688e-05 +3.977600688e-05 +5.432003978e+01 +5.432003978e+01 +8.2885e-01 -6.7730e-02
63491 +1.754920561e-05 +1.754920561e-05 +5.432001755e+01 +5.432001755e+01 +8.1891e-01 -6.5678e-02
63633 +1.571511599e-05 +1.571511599e-05 +5.432001572e+01 +5.432001572e+01 +8.1891e-01 -6.5678e-02
70236 +9.958675115e-06 +9.958675115e-06 +5.432000996e+01 +5.432000996e+01 +8.1938e-01 -6.5777e-02
78168 +5.834671789e-06 +5.834671789e-06 +5.432000583e+01 +5.432000583e+01 +8.1996e-01 -6.5896e-02
92801 +3.953476643e-06 +3.953476643e-06 +5.432000395e+01 +5.432000395e+01 +8.2037e-01 -6.5981e-02
104361 +2.360403549e-06 +2.360403549e-06 +5.432000236e+01 +5.432000236e+01 +8.2094e-01 -6.6098e-02
118905 +1.492708172e-06 +1.492708172e-06 +5.432000149e+01 +5.432000149e+01 +8.2121e-01 -6.6154e-02
131127 +9.494705111e-07 +9.494705111e-07 +5.432000095e+01 +5.432000095e+01 +8.2142e-01 -6.6197e-02
138972 +6.147950344e-07 +6.147950344e-07 +5.432000061e+01 +5.432000061e+01 +8.2162e-01 -6.6240e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.169936414e+07 +7.169936414e+07 +7.169940466e+07 +7.169940466e+07 -2.2961e+00 -4.7400e+00
2 +3.451897196e+06 +3.451897196e+06 +3.451937716e+06 +3.451937716e+06 -1.3786e+00 +4.9723e+00
4 +1.230981135e+06 +1.230981135e+06 +1.231021655e+06 +1.231021655e+06 +2.7283e-02 +4.3386e+00
9 +3.636067750e+05 +3.636067750e+05 +3.636472950e+05 +3.636472950e+05 +3.5400e+00 +6.6485e-01
19 +1.619996189e+04 +1.619996189e+04 +1.624048189e+04 +1.624048189e+04 +2.9401e+00 +2.6578e+00
93 +8.682992506e+03 +8.682992506e+03 +8.723512506e+03 +8.723512506e+03 +3.2336e+00 +1.9300e+00
100 +1.124384169e+02 +1.124384169e+02 +1.529584169e+02 +1.529584169e+02 +1.4813e+00 +4.2687e+00
116 +6.758807666e+00 +6.758807666e+00 +4.727880767e+01 +4.727880767e+01 +1.4724e+00 +4.2622e+00
323 +6.224047235e+00 +6.224047235e+00 +4.674404723e+01 +4.674404723e+01 +1.4850e+00 +4.2483e+00
6819 +3.821735909e+00 +3.821735909e+00 +4.434173591e+01 +4.434173591e+01 +1.7051e+00 +3.9756e+00
7014 +1.819231230e+00 +1.819231230e+00 +4.233923123e+01 +4.233923123e+01 +2.1833e+00 +3.3841e+00
10524 +1.579587881e+00 +1.579587881e+00 +4.209958788e+01 +4.209958788e+01 +2.2328e+00 +3.3229e+00
16382 +9.728020231e-01 +9.728020231e-01 +4.149280202e+01 +4.149280202e+01 +2.3344e+00 +3.1978e+00
18986 +2.774941887e-02 +2.774941887e-02 +4.054774942e+01 +4.054774942e+01 +3.0482e+00 +2.3148e+00
23942 +1.887338735e-02 +1.887338735e-02 +4.053887339e+01 +4.053887339e+01 +3.0318e+00 +2.3352e+00
28469 +1.536947555e-02 +1.536947555e-02 +4.053536948e+01 +4.053536948e+01 +3.0255e+00 +2.3429e+00
29235 +9.652253955e-03 +9.652253955e-03 +4.052965225e+01 +4.052965225e+01 +3.0047e+00 +2.3688e+00
33614 +6.290743307e-03 +6.290743307e-03 +4.052629074e+01 +4.052629074e+01 +3.0039e+00 +2.3696e+00
38613 +1.064927043e-03 +1.064927043e-03 +4.052106493e+01 +4.052106493e+01 +2.9535e+00 +2.4320e+00
38653 +9.934798301e-04 +9.934798301e-04 +4.052099348e+01 +4.052099348e+01 +2.9535e+00 +2.4320e+00
38693 +7.777208299e-05 +7.777208299e-05 +4.052007777e+01 +4.052007777e+01 +2.9535e+00 +2.4320e+00
38857 +5.604652129e-05 +5.604652129e-05 +4.052005605e+01 +4.052005605e+01 +2.9534e+00 +2.4320e+00
39026 +3.920749715e-05 +3.920749715e-05 +4.052003921e+01 +4.052003921e+01 +2.9535e+00 +2.4320e+00
52295 +1.857031544e-05 +1.857031544e-05 +4.052001857e+01 +4.052001857e+01 +2.9520e+00 +2.4338e+00
56335 +1.506721480e-05 +1.506721480e-05 +4.052001507e+01 +4.052001507e+01 +2.9519e+00 +2.4340e+00
58184 +9.485939096e-06 +9.485939096e-06 +4.052000949e+01 +4.052000949e+01 +2.9481e+00 +2.4386e+00
61140 +5.983178070e-06 +5.983178070e-06 +4.052000598e+01 +4.052000598e+01 +2.9482e+00 +2.4385e+00
67634 +3.289076410e-06 +3.289076410e-06 +4.052000329e+01 +4.052000329e+01 +2.9485e+00 +2.4382e+00
68286 +2.492578673e-06 +2.492578673e-06 +4.052000249e+01 +4.052000249e+01 +2.9486e+00 +2.4381e+00
