% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +4.623696444e+02 +4.623696444e+02 +5.780496444e+02 +5.780496444e+02 -1.5389e+00 -4.4439e+00 -2.1299e+00 +3.1050e+00 -2.4942e+00 -4.4063e+00 -3.1266e+00 -2.9880e+00 -9.3541e-01 +9.9463e-02
63 +3.735799559e+02 +3.735799559e+02 +4.892599559e+02 +4.892599559e+02 +8.8810e-01 +3.7214e+00 +4.3246e+00 -1.4214e+00 -1.7573e-01 -3.2917e+00 -1.8977e+00 -6.3028e-01 -1.7865e+00 -2.6247e+00
190 +2.240130302e+02 +2.240130302e+02 +3.396930302e+02 +3.396930302e+02 -2.8655e+00 -4.0991e+00 +4.0128e+00 -4.0301e-01 -3.7963e+00 -2.0883e+00 -4.0731e+00 -1.8411e-01 -4.6276e+00 -1.4980e+00
1549 +1.429498641e+02 +1.429498641e+02 +2.586298641e+02 +2.586298641e+02 -4.8366e+00 -1.0566e+00 -5.1785e-01 +4.1315e+00 -3.4921e+00 -2.5092e+00 -3.5365e+00 +4.4628e-02 -4.3680e+00 -9.7713e-01
2737 +9.385759593e+01 +9.385759593e+01 +2.095375959e+02 +2.095375959e+02 -3.3229e+00 -2.3743e-01 -1.1597e+00 +3.6966e+00 -4.8692e+00 -3.3794e+00 -3.4953e+00 +8.6234e-01 -3.5531e+00 -1.4413e+00
9903 +6.295800774e+01 +6.295800774e+01 +1.786380077e+02 +1.786380077e+02 -2.0414e+00 +5.8109e-03 +1.2003e+00 +1.8636e+00 -4.1157e+00 -3.2951e+00 -3.0058e+00 +2.4654e+00 -5.0000e+00 -1.2335e+00
63474 +3.694941913e+01 +3.694941913e+01 +1.526294191e+02 +1.526294191e+02 -2.9478e+00 -2.5740e+00 +2.8182e-01 +3.8318e+00 -1.8344e+00 -3.2809e+00 -3.5672e+00 +2.3927e+00 -3.8871e+00 -2.6367e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333404279e+02 +8.333404279e+02 +8.296304279e+02 +8.296304279e+02 +4.8068e+00 -2.8941e+00 +2.0513e+00 +2.4931e+00 -3.8698e+00 -3.9292e+00 +2.4184e+00 +1.0601e+00 -4.5767e+00 -4.4559e+00
5 +4.240515381e+02 +4.240515381e+02 +4.203415381e+02 +4.203415381e+02 +1.6509e+00 +2.7681e+00 +4.9462e+00 +2.8730e+00 +3.4478e+00 -3.0227e+00 -2.8197e+00 -1.9161e+00 -3.5623e+00 -1.6645e+00
6 +3.851713167e+02 +3.851713167e+02 +3.814613167e+02 +3.814613167e+02 +2.8756e+00 +2.7091e+00 -3.9138e+00 -8.0199e-01 -3.4284e+00 +4.7498e+00 +1.9620e+00 -1.5739e+00 -1.4786e-03 +1.0548e+00
419 +2.223750847e+02 +2.223750847e+02 +2.186650847e+02 +2.186650847e+02 +5.3688e-01 +4.0796e+00 +4.3459e+00 +4.7004e+00 +3.7692e+00 +3.3368e+00 -5.1476e-01 -2.9661e+00 -2.2845e+00 +2.0624e+00
1111 +1.344911941e+02 +1.344911941e+02 +1.307811941e+02 +1.307811941e+02 +1.4253e+00 +1.9064e+00 +2.4260e+00 +4.6456e+00 +5.0000e+00 +3.2820e+00 -7.8452e-02 -2.6607e+00 -3.6104e+00 +1.4264e+00
3172 +9.864349647e+01 +9.864349647e+01 +9.493349647e+01 +9.493349647e+01 +5.0000e+00 -1.0567e+00 +2.3243e+00 +4.7478e+00 +2.0265e+00 +5.0000e+00 +1.1135e+00 -1.6144e+00 -3.1939e+00 +1.2725e+00
7349 +6.162567093e+01 +6.162567093e+01 +5.791567093e+01 +5.791567093e+01 +1.0252e+00 -1.2350e+00 +2.5088e+00 +3.9174e+00 +1.3693e+00 +3.7446e+00 -5.3654e-01 -2.3841e+00 -2.3619e+00 +1.3235e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052829376e+03 +1.052829376e+03 +1.185009376e+03 +1.185009376e+03 -3.6907e+00 +3.3199e+00 +3.6084e+00 +4.4268e+00 -2.2277e+00 +1.7703e+00 -3.4037e+00 +4.9057e+00 -3.1735e+00 -4.0245e+00
7 +7.014262880e+02 +7.014262880e+02 +8.336062880e+02 +8.336062880e+02 -4.1178e+00 +3.0185e+00 +4.0956e+00 -3.5642e+00 -3.8439e+00 -4.0467e+00 -4.6066e+00 +4.6471e+00 +4.1552e+00 -2.8581e-01
9 +3.035305472e+02 +3.035305472e+02 +4.357105472e+02 +4.357105472e+02 +2.1482e+00 +6.4355e-01 -2.9781e+00 +1.5580e+00 -4.0212e+00 +2.2895e+00 -2.0621e+00 -3.3899e-01 +2.3852e+00 +1.9416e+00
130 +1.274890834e+02 +1.274890834e+02 +2.596690834e+02 +2.596690834e+02 -6.2668e-01 +1.4764e+00 +3.5973e-01 -4.7443e+00 -3.6046e+00 -2.9252e+00 -1.3758e+00 +7.0828e-02 +1.6689e+00 +1.7249e+00
1794 +8.897458524e+01 +8.897458524e+01 +2.211545852e+02 +2.211545852e+02 -1.7773e+00 +2.4062e+00 +3.5368e+00 -3.1508e+00 -4.8407e-01 +3.2596e-01 -2.2303e+00 -3.3506e-02 +1.3564e-01 -5.6725e-01
11095 +6.030908393e+01 +6.030908393e+01 +1.924890839e+02 +1.924890839e+02 -3.9446e+00 +1.4247e+00 +3.5674e+00 -8.0042e-01 -3.6522e-01 -1.6688e+00 -3.2483e+00 -3.6911e-01 +1.6296e+00 -3.1981e-01
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611879159e+02 +6.611879159e+02 +6.194479159e+02 +6.194479159e+02 -3.3476e+00 -3.2535e+00 -4.7362e+00 -1.1978e+00 +3.6062e+00 +1.0216e+00 -4.5508e+00 +1.2174e+00 -2.6788e-02 +6.6868e-01
5 +3.329941920e+02 +3.329941920e+02 +2.912541920e+02 +2.912541920e+02 +1.2233e+00 +3.6431e+00 +6.2914e-01 -2.9607e+00 +1.6233e+00 +2.9186e-01 +3.6463e+00 -1.5161e+00 -4.1544e+00 +1.1509e+00
40 +1.994993211e+02 +1.994993211e+02 +1.577593211e+02 +1.577593211e+02 +2.6193e+00 -2.7603e+00 -4.7492e+00 +3.9624e+00 +1.7109e+00 +2.1161e+00 +1.8093e+00 -3.7421e+00 -1.1381e+00 +1.8924e+00
833 +1.493519047e+02 +1.493519047e+02 +1.076119047e+02 +1.076119047e+02 +5.0000e+00 +8.1471e-01 -9.5502e-01 +1.3100e+00 -2.7044e+00 +7.1718e-02 +2.9414e+00 -2.5304e+00 -1.9803e+00 +2.7336e+00
2623 +9.186832836e+01 +9.186832836e+01 +5.012832836e+01 +5.012832836e+01 +2.1917e+00 +4.1573e-01 -3.5126e-01 +5.0000e+00 +2.0036e+00 -1.1321e-01 +3.8838e+00 -2.8263e+00 -5.6747e-01 +4.1137e+00
7585 +5.605938703e+01 +5.605938703e+01 +1.431938703e+01 +1.431938703e+01 +9.5054e-01 -1.5936e+00 -1.0338e-01 +3.1044e+00 +2.5973e+00 +6.8752e-02 +2.5328e+00 -1.7005e+00 -2.5186e+00 +4.0411e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129931664e+03 +1.129931664e+03 +6.350716640e+02 +6.350716640e+02 +3.2462e+00 +3.5161e+00 -2.2449e+00 +4.5365e+00 -7.3952e-01 -2.4850e+00 +2.6107e+00 +2.8857e+00 -4.7806e+00 -1.9921e+00
2 +2.443074844e+02 +2.443074844e+02 -2.505525156e+02 -2.505525156e+02 -3.6471e+00 +1.6832e+00 +1.2264e+00 -4.1707e+00 -2.1622e+00 -4.6647e+00 +7.1602e-01 -2.1325e-01 -3.5391e-01 +4.4741e+00
1134 +1.044999004e+02 +1.044999004e+02 -3.903600996e+02 -3.903600996e+02 -1.2516e+00 -5.0853e-01 +2.9478e+00 -1.0239e+00 -4.5818e+00 -2.5560e+00 -1.3743e+00 +7.4018e-01 +7.9576e-01 +2.8117e+00
4483 +8.712132377e+01 +8.712132377e+01 -4.077386762e+02 -4.077386762e+02 -1.6610e+00 -2.1538e-01 +1.3376e+00 +3.5975e-01 -2.5729e+00 -3.7452e+00 -2.1599e+00 +1.4092e+00 +1.1409e+00 +4.0497e+00
9729 +6.248551870e+01 +6.248551870e+01 -4.323744813e+02 -4.323744813e+02 -4.9352e+00 +6.6890e-01 +3.7226e+00 +9.8002e-01 -3.6405e+00 -3.5052e+00 -2.5759e+00 +3.3801e-01 +1.5225e+00 +3.1701e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912719403e+02 +4.912719403e+02 +8.396719403e+02 +8.396719403e+02 -1.5188e+00 -3.6402e+00 +3.6552e-01 -3.5415e-01 -3.8850e+00 +3.0751e+00 -4.8878e+00 -1.7816e+00 -3.6034e-01 +8.0633e-01
18 +3.246925505e+02 +3.246925505e+02 +6.730925505e+02 +6.730925505e+02 -1.3118e+00 +1.6528e+00 -1.0933e+00 +1.5371e+00 +2.7912e-01 +4.7878e+00 +2.7320e+00 +2.3365e-01 +4.8237e+00 +3.9211e+00
60 +2.507550347e+02 +2.507550347e+02 +5.991550347e+02 +5.991550347e+02 -3.9133e+00 +1.3904e+00 +3.3516e+00 -1.4219e+00 -3.6281e+00 +3.0543e+00 -1.7726e+00 -3.5988e-01 +1.1042e+00 +3.8879e+00
220 +1.557326933e+02 +1.557326933e+02 +5.041326933e+02 +5.041326933e+02 -7.7990e-01 +1.3965e+00 -2.5094e+00 -1.2338e+00 -3.0682e+00 +4.4708e+00 +1.3277e+00 -8.6495e-01 +3.3333e+00 +7.3312e-01
3298 +9.006288099e+01 +9.006288099e+01 +4.384628810e+02 +4.384628810e+02 -3.1925e+00 -1.3058e+00 +1.4658e+00 -3.5647e+00 -4.3039e+00 +4.0955e+00 +7.2827e-01 +1.1194e+00 +2.8745e+00 +3.2220e+00
7824 +5.712740584e+01 +5.712740584e+01 +4.055274058e+02 +4.055274058e+02 -5.0000e+00 +8.9634e-01 -4.9890e-01 -3.3706e+00 -3.0386e+00 +3.6239e+00 +2.0455e+00 -7.8695e-01 +4.1086e+00 +2.9825e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441260461e+03 +2.441260461e+03 +2.445030461e+03 +2.445030461e+03 -3.7355e+00 +4.7276e+00 -4.5710e+00 +4.0818e+00 -4.5526e+00 -4.5655e+00 -2.7816e+00 -3.9567e+00 +2.1418e+00 +3.5856e+00
3 +5.364296305e+02 +5.364296305e+02 +5.401996305e+02 +5.401996305e+02 -4.9454e+00 +3.4492e+00 +3.0608e+00 -2.6288e+00 -3.1379e+00 +3.6401e+00 -2.1147e+00 +1.5049e+00 -1.1629e+00 +3.5147e-01
5 +3.193040324e+02 +3.193040324e+02 +3.230740324e+02 +3.230740324e+02 -3.1493e-02 +4.2568e+00 -4.8447e+00 -1.6669e+00 -1.5772e+00 +3.9147e+00 +2.6788e+00 -4.6822e-01 -4.1460e+00 -3.2472e+00
36 +2.299737835e+02 +2.299737835e+02 +2.337437835e+02 +2.337437835e+02 -6.6863e-01 -5.8406e-01 -1.5228e-01 +2.8093e+00 -2.5759e-01 +1.3807e-01 +2.2257e+00 -1.0697e+00 -3.6145e+00 -1.3859e+00
1264 +1.360056382e+02 +1.360056382e+02 +1.397756382e+02 +1.397756382e+02 +5.0000e+00 -3.8614e+00 -2.5254e+00 +1.2852e+00 -3.8819e+00 +4.7955e+00 +2.7722e+00 +5.2502e-01 -2.2472e+00 -4.2965e-02
3295 +9.355106983e+01 +9.355106983e+01 +9.732106983e+01 +9.732106983e+01 +5.0000e+00 -1.9825e+00 -3.8448e+00 +2.3430e+00 -4.7487e+00 +1.9942e+00 +2.5850e+00 +3.0016e+00 -5.0000e+00 -6.0658e-01
6288 +5.773810996e+01 +5.773810996e+01 +6.150810996e+01 +6.150810996e+01 +3.6201e+00 -1.1330e+00 -1.4501e+00 +3.2405e+00 -2.7723e+00 +2.5755e+00 +1.0926e+00 +1.4149e+00 -3.3006e+00 -9.2584e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793901952e+03 +1.793901952e+03 +1.831601952e+03 +1.831601952e+03 +1.3915e+00 +4.1632e+00 +2.3182e+00 +1.3509e+00 +2.9757e+00 -3.1540e-01 +5.8589e-01 -4.1691e+00 -2.3188e+00 +4.5372e+00
4 +1.002533399e+03 +1.002533399e+03 +1.040233399e+03 +1.040233399e+03 +1.2271e+00 -3.3609e+00 -3.6369e+00 -1.5979e+00 -3.8542e+00 +4.3332e+00 -4.9025e+00 -4.6091e+00 -4.0928e+00 -9.1050e-01
6 +3.196370891e+02 +3.196370891e+02 +3.573370891e+02 +3.573370891e+02 +2.8167e+00 +1.5945e-01 +2.8683e+00 -2.1875e+00 -5.3105e-01 +4.0065e+00 +4.8944e+00 -9.8921e-01 +2.1071e+00 -5.2153e-03
68 +2.383644649e+02 +2.383644649e+02 +2.760644649e+02 +2.760644649e+02 +2.3950e+00 -4.8922e+00 -4.1177e+00 -3.2806e+00 +1.2174e-01 -1.1430e-01 +2.5816e+00 -4.1865e+00 +4.6245e+00 +1.4388e+00
697 +1.152274332e+02 +1.152274332e+02 +1.529274332e+02 +1.529274332e+02 -2.9025e+00 -5.0000e+00 -3.1532e+00 -3.9783e+00 +2.0700e+00 +2.6102e+00 +4.4011e+00 -4.5381e+00 +3.9791e+00 +2.5808e-02
3121 +9.318353054e+01 +9.318353054e+01 +1.308835305e+02 +1.308835305e+02 -2.4333e+00 -1.6060e+00 -3.4953e+00 -2.9028e+00 +2.3565e+00 +3.2606e+00 +4.0900e+00 -3.3677e+00 +4.3164e+00 -1.6502e+00
5831 +6.226510518e+01 +6.226510518e+01 +9.996510518e+01 +9.996510518e+01 +5.0000e+00 -3.9256e+00 -1.6867e+00 -2.9184e+00 +1.8388e+00 +3.3067e+00 +2.5212e+00 -3.3830e+00 +4.6263e+00 -6.0588e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.919570554e+02 +7.919570554e+02 +1.487647055e+03 +1.487647055e+03 -2.8033e+00 +2.4564e+00 +3.3557e+00 +4.3740e+00 -4.2633e+00 -3.7974e+00 -3.3798e+00 -8.6813e-01 -2.3470e+00 -4.9730e+00
3 +5.678141484e+02 +5.678141484e+02 +1.263504148e+03 +1.263504148e+03 -2.8720e+00 +3.5325e+00 +2.0698e+00 -4.2984e+00 -2.4650e-01 -2.1468e+00 -1.4346e+00 -1.5267e+00 +2.2352e+00 -3.6899e+00
18 +2.492862087e+02 +2.492862087e+02 +9.449762087e+02 +9.449762087e+02 -1.2225e-01 -9.9886e-01 -4.2269e+00 +1.6771e+00 +3.7501e+00 -3.4973e+00 -1.4773e+00 +1.4528e+00 +7.8325e-01 -2.7948e-01
1133 +1.488078961e+02 +1.488078961e+02 +8.444978961e+02 +8.444978961e+02 -1.3457e+00 -3.4425e+00 -4.4198e+00 +3.6406e+00 +2.7277e+00 -2.5675e+00 +2.3180e+00 +6.7831e-01 +2.4150e+00 -1.7848e+00
1440 +8.793292518e+01 +8.793292518e+01 +7.836229252e+02 +7.836229252e+02 +1.9306e+00 -5.0000e+00 -2.5820e+00 +1.4219e+00 -4.3704e-02 -3.2480e+00 +2.6195e+00 +6.0461e-01 +9.6214e-01 -4.1437e-01
8889 +6.292735797e+01 +6.292735797e+01 +7.586173580e+02 +7.586173580e+02 -1.3486e+00 -3.2301e+00 -3.2695e+00 +4.9664e+00 -9.5121e-01 -3.7572e+00 +2.6857e+00 +4.2734e-01 +1.9041e+00 -7.6617e-01
20941 +3.912517518e+01 +3.912517518e+01 +7.348151752e+02 +7.348151752e+02 -4.2867e+00 -3.2285e+00 -1.2587e+00 +3.6102e+00 +2.5293e-01 -3.6036e+00 +3.5564e+00 +1.0691e+00 +2.3477e-01 -1.0675e+00
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532686496e+03 +2.532686496e+03 +2.414656496e+03 +2.414656496e+03 +1.2217e+00 -4.0839e+00 -4.1774e-01 -4.6677e+00 +2.5180e+00 +4.3435e+00 +4.4471e+00 +3.2256e+00 -2.5920e+00 +1.9296e+00
2 +1.939384632e+03 +1.939384632e+03 +1.821354632e+03 +1.821354632e+03 +2.6788e+00 -8.3294e-01 -9.1878e-01 +1.6704e+00 +1.2741e+00 -3.0048e-01 +4.1193e+00 -1.4034e+00 -3.2187e+00 -1.3265e+00
4 +5.265490612e+02 +5.265490612e+02 +4.085190612e+02 +4.085190612e+02 -4.0719e-01 -7.2406e-02 +4.1779e-01 +4.8872e+00 -3.1751e+00 -3.2480e+00 -9.8286e-01 +1.8052e+00 -4.5761e+00 +6.1801e-01
52 +3.726957786e+02 +3.726957786e+02 +2.546657786e+02 +2.546657786e+02 -1.0917e-01 -1.8862e+00 -4.2790e+00 +2.6166e+00 -5.3773e-01 -2.4785e+00 -2.9559e+00 +8.9092e-01 -3.6351e+00 +3.3154e+00
88 +1.988827011e+02 +1.988827011e+02 +8.085270106e+01 +8.085270106e+01 +1.8405e+00 +3.5158e+00 -3.4302e+00 -7.2861e-01 -4.3291e+00 -3.1959e+00 -3.3285e+00 -8.8372e-01 -2.7519e+00 -1.4162e+00
1505 +1.524967262e+02 +1.524967262e+02 +3.446672621e+01 +3.446672621e+01 -1.7006e+00 +2.3445e-01 -1.1690e-02 -2.4754e+00 -3.2559e+00 -3.1848e+00 -4.1494e+00 +2.5121e+00 -1.0681e+00 +1.0011e+00
2074 +8.810708727e+01 +8.810708727e+01 -2.992291273e+01 -2.992291273e+01 -4.1452e+00 +4.4611e+00 -9.9174e-01 -2.9235e+00 -5.0000e+00 -1.7912e+00 -4.7967e+00 +2.8560e-02 -3.1714e+00 +9.7868e-01
11730 +5.819838517e+01 +5.819838517e+01 -5.983161483e+01 -5.983161483e+01 -1.6446e-02 +5.0000e+00 -1.0797e+00 -2.2664e+00 -5.0000e+00 -1.7292e-01 -4.7874e+00 +2.7867e-01 -2.4398e+00 +1.5389e+00
22913 +3.883915719e+01 +3.883915719e+01 -7.919084281e+01 -7.919084281e+01 -1.0235e+00 +3.7005e+00 -1.0231e+00 -3.8577e+00 -3.1407e+00 -1.2631e+00 -3.5146e+00 +1.0976e+00 -2.0545e+00 +1.9093e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347707989e+03 +1.347707989e+03 +1.395867989e+03 +1.395867989e+03 +2.3322e-01 +3.0441e+00 -4.5512e+00 -2.7723e+00 +4.8898e+00 +2.2416e+00 +4.4809e+00 -8.2395e-01 -1.6618e+00 +6.8888e-01
2 +4.239420640e+02 +4.239420640e+02 +4.721020640e+02 +4.721020640e+02 -3.7717e+00 +2.8135e+00 +2.6999e+00 -3.7339e+00 +4.1955e+00 -2.0646e+00 -2.5978e+00 -6.3020e-02 +1.8659e+00 -7.0437e-02
7 +2.305295634e+02 +2.305295634e+02 +2.786895634e+02 +2.786895634e+02 +3.2321e+00 +1.2692e+00 -3.4321e+00 +1.7915e-01 -3.8967e+00 +4.2434e+00 -1.4022e+00 +9.5249e-01 -2.9970e-01 -1.1920e-01
618 +1.318684809e+02 +1.318684809e+02 +1.800284809e+02 +1.800284809e+02 +1.0986e-01 -1.7721e+00 -5.0000e+00 -2.2501e+00 +2.5131e+00 +2.6763e+00 -2.6520e+00 -1.9601e+00 -1.2960e+00 +2.3959e+00
2541 +9.586059547e+01 +9.586059547e+01 +1.440205955e+02 +1.440205955e+02 +2.9837e+00 -7.8941e-01 -5.0000e+00 -5.0000e+00 +1.2254e+00 +1.2944e+00 -1.3713e+00 -6.9689e-01 -1.6937e+00 +8.7120e-01
5892 +3.703705137e+01 +3.703705137e+01 +8.519705137e+01 +8.519705137e+01 +1.9258e-01 -1.6473e+00 -1.3175e+00 -2.3335e+00 +2.5697e+00 +2.7631e+00 -2.8404e+00 -2.4587e-01 -2.4864e-01 +1.1994e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.296643747e+02 +5.296643747e+02 +6.135043747e+02 +6.135043747e+02 -1.2470e+00 -1.6318e+00 +3.2177e+00 +4.6247e+00 +2.9928e+00 +4.5895e+00 -3.7130e+00 -2.7448e+00 -3.8001e+00 -2.1008e+00
25 +3.387638696e+02 +3.387638696e+02 +4.226038696e+02 +4.226038696e+02 +4.6653e+00 +1.6752e-01 +4.0468e+00 -4.6622e+00 -1.4107e+00 +1.4665e-01 -4.8529e-01 -3.9100e+00 -3.5887e+00 -2.4098e+00
49 +2.022383095e+02 +2.022383095e+02 +2.860783095e+02 +2.860783095e+02 +7.6212e-01 +1.6899e+00 -4.3563e-01 +2.4947e+00 -2.7716e-01 -2.1444e+00 -1.5240e+00 -1.5243e+00 -3.3963e+00 -1.3097e+00
751 +1.580326101e+02 +1.580326101e+02 +2.418726101e+02 +2.418726101e+02 +6.1553e-01 +2.1126e+00 +4.5537e-01 +1.5251e+00 -1.4570e+00 -1.0590e+00 -1.2387e+00 -1.0660e+00 -2.3254e+00 -1.9947e+00
2792 +8.725029501e+01 +8.725029501e+01 +1.710902950e+02 +1.710902950e+02 +1.3788e+00 +2.3545e+00 -1.2407e+00 -1.2884e+00 -9.6994e-01 +4.4073e-01 -7.3154e-01 -1.8976e+00 -1.8251e+00 -1.1618e+00
14141 +5.939703464e+01 +5.939703464e+01 +1.432370346e+02 +1.432370346e+02 -1.7013e+00 +1.5796e+00 -2.0689e+00 +1.3519e+00 -1.6983e+00 +9.3560e-01 -2.6741e-02 -1.9926e+00 -1.3487e+00 -1.9232e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847231789e+03 +1.847231789e+03 +1.862591789e+03 +1.862591789e+03 +9.5554e-02 -3.6152e+00 +4.2045e+00 -2.1891e+00 -2.0180e-01 -3.8278e+00 +4.7273e-01 -4.4446e+00 +3.9003e+00 +9.6645e-01
