% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16 +9.094083853e+01 +9.094083853e+01 -4.039191615e+02 -4.039191615e+02 -4.1294e+00 +1.0142e+00 +1.6311e+00 -1.3592e+00 -3.5758e+00
140 +5.782165376e+01 +5.782165376e+01 -4.370383462e+02 -4.370383462e+02 -4.6164e+00 -3.2404e-02 +2.1677e+00 +3.9073e-01 -2.6553e+00
1973 +3.165057093e+01 +3.165057093e+01 -4.632094291e+02 -4.632094291e+02 +2.3883e-01 +4.5806e-01 +1.5110e+00 +6.8933e-01 -2.7084e+00
2751 +2.288232526e+01 +2.288232526e+01 -4.719776747e+02 -4.719776747e+02 -3.5093e+00 -1.9619e+00 +3.7620e+00 -6.4925e-01 -3.0574e+00
8478 +1.524216847e+01 +1.524216847e+01 -4.796178315e+02 -4.796178315e+02 -4.6296e+00 -2.3698e-01 +2.6981e+00 +2.4011e-01 -2.7197e+00
13529 +6.547797839e+00 +6.547797839e+00 -4.883122022e+02 -4.883122022e+02 -2.6724e+00 -1.9636e+00 +3.8551e+00 +6.9645e-01 -2.7031e+00
27154 +6.273568629e+00 +6.273568629e+00 -4.885864314e+02 -4.885864314e+02 -3.8034e+00 -1.0930e+00 +3.8949e+00 +1.9403e-01 -3.3559e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392528352e+03 +2.392528352e+03 +2.740928352e+03 +2.740928352e+03 -3.2060e+00 +1.2563e+00 -2.4493e+00 +4.7313e+00 -2.8197e+00
2 +1.404565674e+03 +1.404565674e+03 +1.752965674e+03 +1.752965674e+03 -3.0262e+00 +2.7505e-01 -1.0509e+00 -2.3588e+00 +1.7782e+00
3 +2.773013652e+02 +2.773013652e+02 +6.257013652e+02 +6.257013652e+02 +4.2179e+00 +4.0857e+00 -2.6857e-01 -1.4213e+00 -9.9553e-01
4 +8.706513441e+01 +8.706513441e+01 +4.354651344e+02 +4.354651344e+02 -2.6842e+00 -1.3154e+00 +3.4237e-01 -4.7972e+00 -3.4987e+00
215 +4.881641550e+01 +4.881641550e+01 +3.972164155e+02 +3.972164155e+02 -3.6118e-01 -1.6720e+00 -7.7280e-01 -3.1963e+00 -3.5946e+00
600 +3.426342869e+01 +3.426342869e+01 +3.826634287e+02 +3.826634287e+02 -2.5187e+00 -7.3182e-01 -7.6747e-01 -3.5814e+00 -3.5886e+00
2383 +1.786837031e+01 +1.786837031e+01 +3.662683703e+02 +3.662683703e+02 -9.6607e-02 -1.0046e-01 -8.3926e-01 -3.0286e+00 -3.9093e+00
9102 +1.433946083e+01 +1.433946083e+01 +3.627394608e+02 +3.627394608e+02 -5.0000e+00 +1.3916e+00 -1.3289e+00 -3.5551e+00 -3.5919e+00
14347 +9.468033609e+00 +9.468033609e+00 +3.578680336e+02 +3.578680336e+02 -3.0343e+00 +1.3452e+00 -8.7532e-01 -3.0601e+00 -3.5686e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.388848702e+02 +3.388848702e+02 +3.426548702e+02 +3.426548702e+02 -2.5455e+00 -3.4493e+00 -3.8687e+00 +8.1124e-01 -1.0277e-01
7 +2.047422650e+02 +2.047422650e+02 +2.085122650e+02 +2.085122650e+02 +2.2039e+00 +3.3247e+00 -2.1555e+00 -6.8654e-01 -2.6214e+00
10 +1.495355815e+02 +1.495355815e+02 +1.533055815e+02 +1.533055815e+02 +2.3619e+00 -4.9668e+00 +5.0759e-01 +2.2886e+00 -4.6483e+00
88 +6.772924477e+01 +6.772924477e+01 +7.149924477e+01 +7.149924477e+01 +3.7216e+00 +1.3612e+00 -2.4232e+00 +2.9079e+00 -2.6191e+00
214 +4.810738249e+01 +4.810738249e+01 +5.187738249e+01 +5.187738249e+01 +1.0018e+00 +5.4463e-01 -4.6753e+00 +1.9160e+00 -2.9463e+00
657 +3.540061106e+01 +3.540061106e+01 +3.917061106e+01 +3.917061106e+01 +3.8322e+00 -2.3880e+00 -2.5595e+00 +3.2901e+00 -2.9998e+00
2732 +2.423469317e+01 +2.423469317e+01 +2.800469317e+01 +2.800469317e+01 +4.2767e+00 -2.0391e+00 -2.5919e+00 +2.8418e+00 -3.7322e+00
3939 +1.573699182e+01 +1.573699182e+01 +1.950699182e+01 +1.950699182e+01 +3.0115e+00 -1.8913e+00 -4.2862e+00 +3.2610e+00 -3.0165e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108944577e+02 +7.108944577e+02 +7.485944577e+02 +7.485944577e+02 +9.9775e-01 -4.2890e-01 +3.1854e+00 -3.2840e+00 -4.3777e+00
2 +3.937943842e+02 +3.937943842e+02 +4.314943842e+02 +4.314943842e+02 -1.2662e+00 -1.3986e+00 +2.9988e+00 -2.7452e+00 -1.0538e+00
4 +1.708276465e+02 +1.708276465e+02 +2.085276465e+02 +2.085276465e+02 +4.9241e+00 -2.4325e+00 +1.4603e+00 -2.2879e+00 +2.3232e+00
14 +1.017584580e+02 +1.017584580e+02 +1.394584580e+02 +1.394584580e+02 +4.7953e+00 -2.4645e+00 -3.4459e+00 -4.9207e+00 +2.9254e+00
58 +9.073646768e+01 +9.073646768e+01 +1.284364677e+02 +1.284364677e+02 +2.9865e+00 -4.4766e+00 -2.8952e+00 -4.0081e+00 +6.5464e-01
237 +2.793474972e+01 +2.793474972e+01 +6.563474972e+01 +6.563474972e+01 +1.0121e+00 -2.2206e+00 -2.6583e+00 -3.6667e+00 +2.2964e+00
2767 +2.199391997e+01 +2.199391997e+01 +5.969391997e+01 +5.969391997e+01 +1.1073e+00 -4.4917e+00 -2.0503e+00 -3.9871e+00 +3.0779e+00
10274 +1.324130802e+01 +1.324130802e+01 +5.094130802e+01 +5.094130802e+01 +2.1320e+00 -2.3153e+00 -2.5445e+00 -3.5089e+00 +3.1334e+00
54032 +7.940112786e+00 +7.940112786e+00 +4.564011279e+01 +4.564011279e+01 +1.1225e+00 -3.7497e+00 -2.0905e+00 -3.5211e+00 +2.3817e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491137168e+02 +1.491137168e+02 +8.448037168e+02 +8.448037168e+02 -3.0945e+00 -4.5564e-01 -4.5968e-01 +1.4346e+00 -1.8963e+00
9 +9.055070097e+01 +9.055070097e+01 +7.862407010e+02 +7.862407010e+02 -3.1877e+00 -4.4438e+00 -2.2775e+00 +9.2557e-01 -5.9921e-01
290 +6.146431542e+01 +6.146431542e+01 +7.571543154e+02 +7.571543154e+02 -5.9134e-01 -4.9821e+00 -2.6784e+00 +3.2793e+00 -4.2009e-01
1149 +3.943705911e+01 +3.943705911e+01 +7.351270591e+02 +7.351270591e+02 -4.9397e+00 -2.3418e+00 -3.8713e+00 +3.9197e+00 +9.2939e-01
2828 +2.424246772e+01 +2.424246772e+01 +7.199324677e+02 +7.199324677e+02 -1.2341e-01 -3.9291e+00 -3.3636e+00 +4.0895e+00 +5.7931e-01
3773 +1.550584747e+01 +1.550584747e+01 +7.111958475e+02 +7.111958475e+02 -3.2210e+00 -1.7074e+00 -2.8452e+00 +3.5852e+00 -7.2104e-02
8820 +8.433029867e+00 +8.433029867e+00 +7.041230299e+02 +7.041230299e+02 -3.3815e+00 -2.4375e+00 -3.3701e+00 +2.7613e+00 +2.7038e-01
26979 +6.128323441e+00 +6.128323441e+00 +7.018183234e+02 +7.018183234e+02 -3.2566e+00 -3.2087e+00 -3.4047e+00 +4.0950e+00 +6.6575e-03
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273488662e+03 +6.273488662e+03 +6.155458662e+03 +6.155458662e+03 +9.6635e-01 +2.6513e+00 +2.1453e+00 +4.1495e+00 +3.1431e+00
2 +1.489530026e+03 +1.489530026e+03 +1.371500026e+03 +1.371500026e+03 -2.1832e+00 -1.1276e+00 +3.0581e+00 -4.4763e-01 +1.5489e+00
4 +2.302481970e+02 +2.302481970e+02 +1.122181970e+02 +1.122181970e+02 -2.2180e+00 +3.3791e+00 +2.0052e+00 +5.7397e-01 -3.5349e+00
21 +8.903750458e+01 +8.903750458e+01 -2.899249542e+01 -2.899249542e+01 -2.2251e+00 +1.5240e+00 -2.7383e+00 -1.4074e+00 -3.8916e+00
179 +5.598249271e+01 +5.598249271e+01 -6.204750729e+01 -6.204750729e+01 -1.2901e+00 +2.8188e+00 -2.2660e+00 -4.0142e+00 -4.1752e+00
794 +3.556010082e+01 +3.556010082e+01 -8.246989918e+01 -8.246989918e+01 -1.1316e+00 +5.0000e+00 +1.5193e+00 -3.5458e+00 -3.5434e+00
2132 +2.460496885e+01 +2.460496885e+01 -9.342503115e+01 -9.342503115e+01 +9.3006e-01 +3.6224e+00 -2.7247e-01 -2.8111e+00 -4.1684e+00
3693 +1.274509811e+01 +1.274509811e+01 -1.052849019e+02 -1.052849019e+02 +1.9802e+00 +4.3251e+00 -2.4233e-01 -3.1108e+00 -3.7878e+00
4397 +6.623562358e+00 +6.623562358e+00 -1.114064376e+02 -1.114064376e+02 -9.2687e-02 +2.7909e+00 -2.0387e-01 -3.1591e+00 -4.0965e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234315719e+03 +1.234315719e+03 +1.282475719e+03 +1.282475719e+03 +4.4667e+00 -2.2710e+00 +1.8121e+00 +4.2523e+00 -3.8596e+00
2 +3.184924444e+02 +3.184924444e+02 +3.666524444e+02 +3.666524444e+02 -8.8777e-01 -4.3313e-01 -3.1473e+00 -1.7213e+00 -3.3202e+00
6 +1.851223516e+02 +1.851223516e+02 +2.332823516e+02 +2.332823516e+02 +3.9765e+00 +3.3130e+00 +1.2509e-03 -3.8721e+00 +1.8676e+00
25 +1.309191677e+02 +1.309191677e+02 +1.790791677e+02 +1.790791677e+02 -3.1338e+00 -3.6913e+00 -2.7204e+00 +4.7811e-01 +1.6844e+00
27 +9.916655530e+01 +9.916655530e+01 +1.473265553e+02 +1.473265553e+02 -9.4589e-01 +1.3658e+00 -4.0875e+00 +8.9822e-01 +1.0894e+00
573 +5.833947159e+01 +5.833947159e+01 +1.064994716e+02 +1.064994716e+02 -1.7986e+00 -2.7278e+00 -4.3678e+00 -1.9883e+00 +2.4535e+00
652 +3.003003584e+01 +3.003003584e+01 +7.819003584e+01 +7.819003584e+01 +3.2293e+00 +6.6270e-01 -1.4772e+00 -1.5537e+00 +2.2364e+00
3604 +2.311164653e+01 +2.311164653e+01 +7.127164653e+01 +7.127164653e+01 +1.3298e+00 -1.4935e+00 -5.0000e+00 -1.1867e+00 +1.5614e+00
6990 +1.540028124e+01 +1.540028124e+01 +6.356028124e+01 +6.356028124e+01 +1.3168e+00 -1.5270e+00 -4.5163e+00 -2.0434e+00 +1.5008e+00
25502 +9.200178913e+00 +9.200178913e+00 +5.736017891e+01 +5.736017891e+01 +1.2414e+00 -6.2799e-01 -4.0670e+00 -1.1316e+00 +1.8617e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255332353e+02 +4.255332353e+02 +5.093732353e+02 +5.093732353e+02 +1.9622e+00 -3.1579e+00 +3.9782e+00 -2.5607e+00 -4.0083e+00
2 +2.279113120e+02 +2.279113120e+02 +3.117513120e+02 +3.117513120e+02 +1.3328e-01 -2.1191e+00 -4.1030e+00 -1.7298e+00 -4.3350e+00
3 +8.761159247e+01 +8.761159247e+01 +1.714515925e+02 +1.714515925e+02 -1.3576e+00 +1.5680e+00 -3.3691e+00 +3.3311e-01 -2.4518e+00
177 +6.245846223e+01 +6.245846223e+01 +1.462984622e+02 +1.462984622e+02 -2.5756e+00 +1.7339e+00 -4.8518e-01 -1.2439e+00 -1.7912e+00
665 +3.155910689e+01 +3.155910689e+01 +1.153991069e+02 +1.153991069e+02 -1.7407e+00 +5.0000e+00 -2.5488e+00 +9.0175e-01 -2.0681e+00
1919 +1.967406886e+01 +1.967406886e+01 +1.035140689e+02 +1.035140689e+02 -2.8429e+00 +2.6777e+00 -2.4712e+00 -2.5775e-02 -1.0933e+00
3641 +1.336690823e+01 +1.336690823e+01 +9.720690823e+01 +9.720690823e+01 -2.5237e+00 +2.7177e+00 -1.9301e+00 -7.5999e-02 -1.1275e+00
36943 +5.605670372e+00 +5.605670372e+00 +8.944567037e+01 +8.944567037e+01 -1.6835e+00 +3.5513e+00 -1.9615e+00 -4.2995e-01 -1.5097e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359061048e+03 +4.359061048e+03 +4.374421048e+03 +4.374421048e+03 +3.4832e+00 -1.5093e-02 +2.1810e+00 -2.5032e+00 +4.0279e+00
2 +1.426042205e+02 +1.426042205e+02 +1.579642205e+02 +1.579642205e+02 +2.6816e+00 -2.6940e-01 +6.4268e-01 -4.6469e+00 -2.4831e+00
3 +7.683816546e+01 +7.683816546e+01 +9.219816546e+01 +9.219816546e+01 -2.1721e+00 +8.4895e-01 -2.6011e+00 -3.8901e+00 -2.5742e+00
143 +5.491874133e+01 +5.491874133e+01 +7.027874133e+01 +7.027874133e+01 +1.4377e+00 +2.7220e+00 -4.1015e+00 -2.1949e+00 -2.7938e+00
1304 +3.826635858e+01 +3.826635858e+01 +5.362635858e+01 +5.362635858e+01 -1.3076e+00 +4.1336e-01 -4.1010e+00 -2.0231e+00 -3.0921e+00
2430 +2.077553691e+01 +2.077553691e+01 +3.613553691e+01 +3.613553691e+01 -4.2892e-01 +2.2835e+00 -2.5588e+00 -2.9064e+00 -2.8244e+00
5816 +1.207709762e+01 +1.207709762e+01 +2.743709762e+01 +2.743709762e+01 +8.5961e-01 +8.2817e-01 -4.1991e+00 -2.5253e+00 -2.7794e+00
40823 +8.094776250e+00 +8.094776250e+00 +2.345477625e+01 +2.345477625e+01 +2.6609e+00 +1.6561e+00 -3.0630e+00 -2.5274e+00 -2.4572e+00
