% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329737050e+01 +1.329737050e+01 -2.098226295e+02 -2.098226295e+02 +1.3765e+00 -3.6788e+00 -1.9035e+00 -4.0351e+00 +4.9804e-01 +2.4833e+00 -7.1182e-01 -1.8384e+00 -4.6745e+00 -3.5164e+00
16 +6.157202265e+00 +6.157202265e+00 -2.169627977e+02 -2.169627977e+02 -6.0765e-01 -3.7210e+00 +3.9805e+00 +3.8765e-01 -2.1267e-01 +2.8062e+00 -1.3019e+00 +3.1184e+00 +4.5319e+00 +2.7313e+00
590 +2.805371162e+00 +2.805371162e+00 -2.203146288e+02 -2.203146288e+02 -5.0000e+00 +2.0994e+00 +8.3815e-01 +7.0357e-01 +8.3308e-01 +6.8071e-01 -5.0000e+00 +2.1895e+00 -1.0347e+00 -1.3553e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.846520789e+00 +9.846520789e+00 -3.458347921e+01 -3.458347921e+01 -1.9588e+00 -1.0053e+00 -9.7534e-01 -1.4765e+00 +3.4361e+00 -2.6999e+00 +2.1042e+00 +1.1152e-01 +1.4862e+00 -3.7912e+00
4 +6.143108902e+00 +6.143108902e+00 -3.828689110e+01 -3.828689110e+01 +4.4388e+00 -4.0010e+00 -1.8117e-01 -3.0725e+00 -3.5666e+00 -2.9880e+00 -2.1828e+00 -2.4715e+00 +4.8270e+00 -4.5535e-02
496 +3.912481441e+00 +3.912481441e+00 -4.051751856e+01 -4.051751856e+01 +8.2992e-03 -3.7843e+00 +3.5942e+00 +2.5417e+00 -2.7958e+00 +5.0000e+00 -8.3058e-01 -2.8423e+00 +2.2768e+00 -3.2475e+00
882 +2.169171637e+00 +2.169171637e+00 -4.226082836e+01 -4.226082836e+01 -4.6820e+00 -8.5809e-01 -3.8418e+00 +1.6718e-01 -5.0000e+00 -2.7220e+00 -5.0000e+00 -3.4076e+00 +3.4803e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895598134e+01 +1.895598134e+01 +3.889598134e+01 +3.889598134e+01 -3.0886e-01 -1.3996e+00 +2.9946e+00 +4.6522e+00 +3.3113e+00 +9.7019e-01 +3.3907e+00 +2.3557e+00 -1.4261e+00 +2.1456e+00
4 +1.111276580e+01 +1.111276580e+01 +3.105276580e+01 +3.105276580e+01 -4.6228e+00 -1.2942e+00 -3.8153e+00 -2.0425e+00 +2.0893e+00 -3.4617e+00 -3.8298e+00 -3.0492e-01 -3.0586e+00 +4.8946e+00
10 +8.598421522e+00 +8.598421522e+00 +2.853842152e+01 +2.853842152e+01 +6.8250e-01 -7.2594e-02 +1.0012e+00 -1.8786e+00 -2.3714e+00 +1.8958e+00 -1.4599e+00 -4.0329e+00 -4.4504e+00 -3.3257e+00
71 +5.618166667e+00 +5.618166667e+00 +2.555816667e+01 +2.555816667e+01 +1.5986e+00 +2.7934e+00 -3.9309e+00 +1.4983e+00 -1.0948e+00 -2.1255e+00 +3.5613e-01 +3.6986e+00 +4.2499e+00 -2.1985e+00
424 +3.000066638e+00 +3.000066638e+00 +2.294006664e+01 +2.294006664e+01 -3.9936e-01 +4.5830e+00 +2.4141e+00 -1.2251e+00 -1.3601e+00 +2.4852e+00 +4.6494e-01 -3.5043e+00 -1.9786e+00 -5.0000e+00
1883 +2.158276715e+00 +2.158276715e+00 +2.209827671e+01 +2.209827671e+01 +3.0145e+00 -3.5607e+00 -2.9116e+00 -2.7181e+00 +2.1984e-01 +2.3412e+00 +4.2293e-01 -5.0000e+00 -2.7156e+00 -4.8620e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242713756e+01 +1.242713756e+01 +2.171671376e+02 +2.171671376e+02 +1.5212e+00 -3.9879e+00 -3.0064e-01 +4.4336e-01 +2.5989e+00 -2.9099e+00 +2.5828e-01 -2.4770e+00 +8.2449e-01 -2.6964e+00
12 +8.250767177e+00 +8.250767177e+00 +2.129907672e+02 +2.129907672e+02 -2.5609e+00 -3.2315e+00 -1.2459e+00 -1.5701e+00 -9.2839e-01 +5.8213e-01 +2.5442e+00 -4.0777e+00 -4.0168e+00 -4.4381e+00
20 +5.366474987e+00 +5.366474987e+00 +2.101064750e+02 +2.101064750e+02 -2.7149e+00 -3.9160e+00 +3.9678e+00 +1.5817e+00 +4.0270e-01 -4.1265e-01 +1.6557e+00 -4.5806e+00 -2.7282e+00 +2.8369e+00
213 +3.930545623e+00 +3.930545623e+00 +2.086705456e+02 +2.086705456e+02 -5.0000e+00 -1.1499e+00 +1.7235e+00 +1.2264e+00 -5.0000e+00 +3.9959e+00 -7.4268e-01 -4.5810e+00 +3.6404e-01 -2.1659e+00
917 +2.462112983e+00 +2.462112983e+00 +2.072021130e+02 +2.072021130e+02 -6.1461e-01 +1.5717e+00 +8.9249e-01 +2.6306e+00 +8.7006e-01 +4.0118e+00 +1.4071e+00 -3.2133e+00 -2.7358e+00 +1.8534e+00
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452471381e+01 +1.452471381e+01 -3.742452862e+02 -3.742452862e+02 +1.8726e+00 +5.9404e-01 +3.2704e+00 +2.5737e-01 +1.4736e+00 +1.2587e+00 +3.5688e+00 +3.7099e+00 -4.7827e+00 -4.1555e+00
2 +6.131256254e+00 +6.131256254e+00 -3.826387437e+02 -3.826387437e+02 -1.9538e+00 -2.0372e+00 -1.4603e-01 +2.6259e+00 +3.4051e-01 -5.5070e-01 -1.4548e+00 +4.2705e+00 +1.5800e-01 +2.9862e+00
601 +3.892364441e+00 +3.892364441e+00 -3.848776356e+02 -3.848776356e+02 +1.7126e+00 +5.0000e+00 -7.4876e-01 -9.5240e-01 -1.0972e+00 -4.8427e+00 +2.5542e+00 -2.4421e+00 -5.4661e-01 +1.3580e+00
998 +2.409820908e+00 +2.409820908e+00 -3.863601791e+02 -3.863601791e+02 -4.9643e+00 -2.5275e+00 +1.9506e+00 +3.0726e+00 +2.8268e+00 -2.2578e+00 +1.5703e+00 -5.0000e+00 +5.0000e+00 -1.0442e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.392925344e+00 +9.392925344e+00 -9.787074656e+00 -9.787074656e+00 +4.7637e+00 +3.3342e+00 +3.6616e+00 -2.8579e+00 +1.0043e+00 -4.4463e+00 +3.5590e+00 +3.5843e+00 -2.3836e+00 +9.9760e-01
7 +3.180534911e+00 +3.180534911e+00 -1.599946509e+01 -1.599946509e+01 +2.6851e+00 +1.8776e+00 -7.0337e-01 -3.5885e-01 +4.6254e+00 -3.6420e+00 +3.4149e+00 -3.2144e+00 +1.4483e+00 -3.3478e+00
532 +2.337345156e+00 +2.337345156e+00 -1.684265484e+01 -1.684265484e+01 +1.4028e-01 +3.4639e+00 +1.4701e+00 +3.3718e+00 -4.6797e+00 -3.1592e+00 +1.1822e+00 +1.1108e+00 +4.6563e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535097619e+01 +1.535097619e+01 -3.570990238e+02 -3.570990238e+02 -1.0274e+00 -2.4332e+00 -4.0910e-01 +2.8353e+00 -8.4526e-01 -1.8628e+00 -3.6531e+00 +4.8404e+00 +3.5973e+00 +3.4635e+00
6 +7.457565808e+00 +7.457565808e+00 -3.649924342e+02 -3.649924342e+02 -9.1944e-01 -4.0956e-01 +4.5499e+00 +1.4005e+00 +3.3859e+00 -7.2490e-01 +4.3651e+00 -4.0275e+00 -3.2807e-01 -1.2621e+00
17 +5.371296992e+00 +5.371296992e+00 -3.670787030e+02 -3.670787030e+02 -4.3328e+00 +5.2219e-01 +1.4487e+00 -1.6364e+00 -4.8203e+00 -3.5858e+00 +2.0624e+00 +3.2933e+00 -9.2956e-01 +2.1216e-01
274 +3.905461648e+00 +3.905461648e+00 -3.685445384e+02 -3.685445384e+02 -2.7148e+00 -2.3427e+00 -3.2111e+00 +3.6075e+00 -7.8366e-01 +9.2633e-01 -3.9325e+00 -1.8555e+00 -7.9888e-01 +2.7415e+00
1366 +2.313397151e+00 +2.313397151e+00 -3.701366028e+02 -3.701366028e+02 +5.1113e-01 -1.5426e+00 +5.0000e+00 +5.0000e+00 -2.0870e+00 -2.1557e+00 -4.4341e+00 +3.7244e+00 +1.2338e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402050839e+01 +1.402050839e+01 +2.247050839e+01 +2.247050839e+01 -1.9756e+00 +4.2473e+00 -4.7397e-04 +2.5413e+00 -7.5388e-01 +1.1895e+00 -3.4319e+00 -3.1496e-01 -3.3769e+00 -4.2792e+00
2 +8.859073196e+00 +8.859073196e+00 +1.730907320e+01 +1.730907320e+01 +5.0291e-01 -5.9748e-01 +2.8459e+00 +3.8662e+00 +4.0450e-01 -4.8617e+00 +2.6995e+00 +6.2495e-01 +1.4900e-01 +3.8537e+00
43 +5.414226948e+00 +5.414226948e+00 +1.386422695e+01 +1.386422695e+01 -4.2483e+00 -2.3712e-01 -8.9584e-01 -1.1692e+00 -1.4885e+00 +3.1511e+00 -2.2539e+00 +1.3723e+00 -1.8019e+00 +2.4477e+00
115 +3.446020570e+00 +3.446020570e+00 +1.189602057e+01 +1.189602057e+01 +6.5228e-01 +4.2355e-01 +4.1821e+00 +3.7381e+00 +1.0367e+00 -1.9838e+00 +3.3694e+00 +2.0891e+00 +4.7602e-01 +3.5604e+00
479 +2.165105953e+00 +2.165105953e+00 +1.061510595e+01 +1.061510595e+01 -4.9429e-01 +3.4443e+00 +3.0592e+00 -4.8402e-01 -3.5089e+00 -1.7496e-01 -5.0000e+00 +4.1316e+00 -1.2018e+00 -1.1225e+00
2237 +1.286533485e+00 +1.286533485e+00 +9.736533485e+00 +9.736533485e+00 +7.3318e-01 +9.1821e-01 +5.1988e-01 -4.5486e-01 -1.4143e+00 -3.1952e-01 -4.0472e+00 +3.9780e+00 -1.9690e+00 +8.6365e-01
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216508201e+00 +8.216508201e+00 +2.005650820e+01 +2.005650820e+01 -1.3316e+00 -3.6951e+00 +3.2007e+00 +4.7598e+00 -2.0076e+00 -1.6786e+00 +4.2077e+00 -1.5543e+00 -3.5616e-01 +3.2319e+00
20 +3.864735793e+00 +3.864735793e+00 +1.570473579e+01 +1.570473579e+01 -4.0035e+00 +3.6853e+00 +4.7998e-01 -4.0269e+00 +4.7209e+00 -4.9163e-01 +2.9337e-01 -1.0633e+00 -1.7181e+00 +4.7048e+00
2588 +2.400522474e+00 +2.400522474e+00 +1.424052247e+01 +1.424052247e+01 -1.1193e+00 -1.6895e+00 +4.6416e+00 +1.7280e+00 +3.2416e+00 -5.0000e+00 -2.8917e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4625 +1.445967263e+00 +1.445967263e+00 +1.328596726e+01 +1.328596726e+01 +3.1245e+00 +5.0000e+00 +5.0000e+00 -4.8770e+00 -1.7905e+00 -4.3634e+00 -4.8141e+00 -5.0000e+00 -5.0000e+00 -2.2001e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353976151e+01 +2.353976151e+01 +1.816597615e+02 +1.816597615e+02 +2.1931e+00 -3.0582e+00 +4.2144e-01 +8.9656e-01 -4.2247e+00 +8.4648e-01 +7.0911e-01 -4.3726e+00 -3.7825e+00 +2.8896e-01
5 +7.051386389e+00 +7.051386389e+00 +1.651713864e+02 +1.651713864e+02 -1.5065e+00 +2.2509e+00 -1.8679e+00 +4.7470e-01 -4.0577e-01 +1.4231e+00 -2.3419e+00 +9.1664e-01 +2.5704e+00 +4.8789e+00
25 +6.300686541e+00 +6.300686541e+00 +1.644206865e+02 +1.644206865e+02 -2.5023e+00 -2.0612e-01 +3.9459e+00 +1.2555e+00 -9.4735e-01 +4.1460e+00 -4.0258e+00 +2.6591e+00 +2.9226e+00 +3.5695e+00
346 +3.164775181e+00 +3.164775181e+00 +1.612847752e+02 +1.612847752e+02 +5.2643e-01 -6.7988e-01 -4.0900e+00 +2.3809e+00 -2.2598e+00 +2.7310e+00 +2.7641e+00 +6.0103e-01 -1.6084e+00 -1.7420e+00
353 +2.436152395e+00 +2.436152395e+00 +1.605561524e+02 +1.605561524e+02 -3.9623e+00 +3.4735e-01 -4.7804e+00 +4.4994e+00 -2.7961e+00 +1.0754e+00 +1.1379e+00 +9.4152e-01 +2.8387e-01 -2.8814e+00
2845 +1.417410748e+00 +1.417410748e+00 +1.595374107e+02 +1.595374107e+02 +9.1548e-02 +5.0000e+00 +4.2377e+00 +4.0182e+00 +4.4572e+00 +2.0592e+00 -1.4873e+00 -3.4725e+00 -9.2095e-01 -1.0397e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809127180e+01 +1.809127180e+01 -8.402872820e+01 -8.402872820e+01 -1.7112e+00 +1.4865e+00 -2.0739e+00 -4.3576e+00 +3.7110e+00 -4.0575e+00 -1.5887e+00 +3.6842e+00 -2.4050e+00 +1.0978e+00
2 +1.331686129e+01 +1.331686129e+01 -8.880313871e+01 -8.880313871e+01 -2.5272e+00 -1.3043e+00 +4.6729e+00 -3.0543e+00 +4.8883e+00 -8.6728e-01 +2.9607e+00 -1.8950e+00 -3.4634e+00 -1.1591e+00
4 +4.601180742e+00 +4.601180742e+00 -9.751881926e+01 -9.751881926e+01 +4.8112e+00 -2.9928e+00 -2.8158e+00 -9.4243e-01 +1.6453e+00 +8.5962e-01 +4.0767e+00 -2.6605e+00 +3.1577e+00 +4.5690e+00
61 +3.909435125e+00 +3.909435125e+00 -9.821056487e+01 -9.821056487e+01 -1.0898e+00 +2.4169e-01 +4.9929e-01 +4.0247e+00 -3.6585e+00 -8.3046e-01 -2.9047e-01 -3.7086e+00 -2.1344e+00 +3.5484e+00
695 +2.145354188e+00 +2.145354188e+00 -9.997464581e+01 -9.997464581e+01 +7.5007e-03 +9.4055e-01 -1.0663e+00 +2.7141e+00 -4.9235e+00 -5.9665e-01 -1.8708e+00 -2.9620e+00 -6.0947e-01 +2.5138e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589098744e+01 +2.589098744e+01 -6.208901256e+01 -6.208901256e+01 -1.3759e+00 -2.7601e+00 -4.3274e+00 -4.2405e-01 -4.1751e+00 -1.0169e+00 +1.8250e-01 +2.9540e+00 -2.7599e+00 +2.3161e+00
2 +1.528330912e+01 +1.528330912e+01 -7.269669088e+01 -7.269669088e+01 -2.8163e+00 -1.4999e+00 -4.2567e+00 -5.1212e-01 +3.3507e+00 +1.7428e-01 -4.7554e+00 +2.4935e+00 -3.2038e+00 +8.7565e-01
16 +7.412866860e+00 +7.412866860e+00 -8.056713314e+01 -8.056713314e+01 +2.2623e+00 -1.0666e+00 -3.4877e+00 -3.5744e+00 +6.5249e-02 +4.9796e+00 +2.2176e+00 +2.8996e+00 +4.6237e+00 +4.6366e+00
104 +6.124183213e+00 +6.124183213e+00 -8.185581679e+01 -8.185581679e+01 -2.1940e+00 -9.8095e-01 -3.2874e+00 -2.3010e+00 -1.6397e+00 +1.1661e+00 -1.9520e+00 -4.6651e+00 +1.4872e+00 -3.6087e+00
136 +3.049452946e+00 +3.049452946e+00 -8.493054705e+01 -8.493054705e+01 -8.2606e-01 -6.9782e-01 +1.3388e-01 +2.0585e+00 +1.2503e+00 +1.6883e+00 -1.8885e+00 +3.4952e+00 +2.5565e+00 +1.3029e+00
4642 +2.392057376e+00 +2.392057376e+00 -8.558794262e+01 -8.558794262e+01 -2.6552e+00 -3.5133e+00 +2.7277e+00 +2.3389e+00 -3.0732e+00 -3.4546e+00 -4.6067e+00 +1.8456e+00 +3.2074e+00 +3.0141e+00
