% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071675277e+06 +9.071675277e+06 +9.072675277e+06 +9.072675277e+06 -2.3440e+00 -2.0391e+00 +2.9891e+00 +1.2044e+00 +2.8443e+00
9 +8.134603406e+05 +8.134603406e+05 +8.144603406e+05 +8.144603406e+05 -4.1089e+00 +3.1774e+00 +3.2688e+00 +2.6697e+00 -3.9095e-01
27 +3.569423811e+05 +3.569423811e+05 +3.579423811e+05 +3.579423811e+05 +1.9830e+00 +4.7628e+00 +4.8977e+00 -4.8927e+00 +2.4054e-01
47 +1.629420665e+05 +1.629420665e+05 +1.639420665e+05 +1.639420665e+05 +2.7900e+00 -2.3727e+00 -2.1748e+00 -2.5784e+00 +2.4775e-01
89 +1.093916324e+05 +1.093916324e+05 +1.103916324e+05 +1.103916324e+05 +1.5567e+00 -3.6235e+00 -1.6154e+00 -3.0182e+00 +1.2928e-01
176 +4.380750387e+04 +4.380750387e+04 +4.480750387e+04 +4.480750387e+04 -1.2585e+00 +6.5763e-01 -1.3495e+00 -2.4728e+00 +2.7133e-02
202 +3.214330710e+04 +3.214330710e+04 +3.314330710e+04 +3.314330710e+04 -1.2023e+00 +7.3251e-01 -1.2069e+00 -2.7552e+00 -2.2665e-02
258 +2.464811875e+04 +2.464811875e+04 +2.564811875e+04 +2.564811875e+04 -1.3105e+00 +6.9816e-01 -1.4272e+00 -2.4259e+00 -4.0977e-02
271 +1.532798658e+04 +1.532798658e+04 +1.632798658e+04 +1.632798658e+04 -1.1676e+00 +7.8919e-01 -1.3048e+00 -2.5817e+00 -1.0484e-01
374 +9.193772984e+03 +9.193772984e+03 +1.019377298e+04 +1.019377298e+04 -1.1641e+00 +4.0169e-01 -1.0606e+00 -2.4118e+00 -1.7979e-01
785 +5.904806190e+03 +5.904806190e+03 +6.904806190e+03 +6.904806190e+03 -9.1059e-01 -3.2851e-02 -5.1923e-01 -2.3501e+00 -1.7649e-01
2571 +3.594068281e+03 +3.594068281e+03 +4.594068281e+03 +4.594068281e+03 -8.9425e-01 +2.6301e-01 +7.5450e-02 -2.3057e+00 -1.4401e-01
3020 +2.451603033e+03 +2.451603033e+03 +3.451603033e+03 +3.451603033e+03 -1.0185e+00 +3.3041e-01 +5.1033e-01 -2.1905e+00 -1.6907e-01
3937 +1.343986956e+03 +1.343986956e+03 +2.343986956e+03 +2.343986956e+03 -1.0384e+00 -1.8824e-02 +7.9481e-01 -2.2871e+00 -1.3774e-01
4093 +9.468276938e+02 +9.468276938e+02 +1.946827694e+03 +1.946827694e+03 -6.9801e-01 +4.4535e-01 +9.9115e-01 -2.3279e+00 -1.5616e-01
5018 +5.393529378e+02 +5.393529378e+02 +1.539352938e+03 +1.539352938e+03 -1.0351e+00 +2.4957e-01 +1.3049e+00 -2.2376e+00 -1.5603e-01
6464 +3.185309260e+02 +3.185309260e+02 +1.318530926e+03 +1.318530926e+03 -3.9663e-01 -6.1554e-02 +1.5413e+00 -2.2634e+00 -1.5057e-01
16456 +2.179290825e+02 +2.179290825e+02 +1.217929082e+03 +1.217929082e+03 -1.2907e-01 -7.3899e-01 +1.7386e+00 -2.2358e+00 -1.5521e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442365954e+06 +1.442365954e+06 +1.442692064e+06 +1.442692064e+06 -3.6004e+00 -1.2003e-01 +2.2893e+00 +3.8207e+00 -7.2425e-01
4 +2.507373238e+05 +2.507373238e+05 +2.510634338e+05 +2.510634338e+05 +1.3738e+00 -4.5582e+00 -3.0059e-01 -2.5195e+00 -1.8944e+00
305 +1.221741192e+05 +1.221741192e+05 +1.225002292e+05 +1.225002292e+05 +4.0793e+00 +3.4361e+00 -2.0900e+00 +1.1588e+00 -1.4750e+00
470 +9.840529476e+04 +9.840529476e+04 +9.873140476e+04 +9.873140476e+04 +4.2243e+00 +3.5059e+00 -1.9270e+00 +1.1356e+00 -1.5159e+00
623 +5.326520746e+04 +5.326520746e+04 +5.359131746e+04 +5.359131746e+04 +4.2046e+00 +3.2080e+00 -1.6320e+00 +1.0312e+00 -1.6212e+00
770 +2.637027825e+04 +2.637027825e+04 +2.669638825e+04 +2.669638825e+04 +3.9975e+00 +3.0392e+00 -1.2054e+00 +6.1509e-01 -1.6602e+00
1054 +1.941986383e+04 +1.941986383e+04 +1.974597383e+04 +1.974597383e+04 +4.3688e+00 +3.6045e+00 -1.1353e+00 +4.6198e-01 -1.6986e+00
1492 +1.495363534e+04 +1.495363534e+04 +1.527974534e+04 +1.527974534e+04 +4.5218e+00 +3.5562e+00 -9.0985e-01 +2.7612e-01 -1.6963e+00
2823 +9.973906769e+03 +9.973906769e+03 +1.030001677e+04 +1.030001677e+04 +4.2682e+00 +3.3174e+00 -4.5402e-01 +1.7070e-01 -1.7338e+00
4297 +5.791878650e+03 +5.791878650e+03 +6.117988650e+03 +6.117988650e+03 +3.7548e+00 +3.6639e+00 +2.9873e-01 +1.4343e-01 -1.7405e+00
5603 +3.977123775e+03 +3.977123775e+03 +4.303233775e+03 +4.303233775e+03 +4.0028e+00 +3.5704e+00 +8.2972e-01 +1.1909e-01 -1.7314e+00
6363 +2.327991960e+03 +2.327991960e+03 +2.654101960e+03 +2.654101960e+03 +3.1004e+00 +3.9911e+00 +1.5141e+00 +3.1194e-02 -1.7307e+00
6874 +1.469920495e+03 +1.469920495e+03 +1.796030495e+03 +1.796030495e+03 +3.2743e+00 +3.9546e+00 +1.6581e+00 +1.8341e-01 -1.7412e+00
7201 +7.524927923e+02 +7.524927923e+02 +1.078602792e+03 +1.078602792e+03 +3.6083e+00 +4.0730e+00 +1.9744e+00 +1.4159e-01 -1.7435e+00
7502 +5.871496037e+02 +5.871496037e+02 +9.132596037e+02 +9.132596037e+02 +2.9532e+00 +3.7523e+00 +2.0163e+00 +1.5236e-01 -1.7253e+00
8061 +3.340167415e+02 +3.340167415e+02 +6.601267415e+02 +6.601267415e+02 +2.8002e+00 +3.4503e+00 +2.4035e+00 +2.0326e-01 -1.7377e+00
8319 +1.974710813e+02 +1.974710813e+02 +5.235810813e+02 +5.235810813e+02 +2.8819e+00 +3.4550e+00 +2.4478e+00 +1.7109e-01 -1.7278e+00
9474 +1.204550833e+02 +1.204550833e+02 +4.465650833e+02 +4.465650833e+02 +2.6555e+00 +3.3939e+00 +2.6064e+00 +1.4754e-01 -1.7377e+00
10917 +9.928642790e+01 +9.928642790e+01 +4.253964279e+02 +4.253964279e+02 +2.7103e+00 +3.4097e+00 +2.6597e+00 +1.4726e-01 -1.7273e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778101557e+07 +1.778101557e+07 +1.778096875e+07 +1.778096875e+07 -4.0671e-01 -4.7003e+00 -1.7570e+00 +2.1728e+00 -9.2101e-01
2 +4.361107782e+05 +4.361107782e+05 +4.360639582e+05 +4.360639582e+05 -7.2418e-01 +3.4518e+00 -1.5150e+00 +1.5541e+00 +3.3448e+00
67 +7.979708827e+04 +7.979708827e+04 +7.975026827e+04 +7.975026827e+04 +4.7250e+00 +4.7726e+00 +1.8090e-01 -2.4692e+00 +2.9526e+00
374 +2.230841990e+04 +2.230841990e+04 +2.226159990e+04 +2.226159990e+04 +4.7279e+00 +4.9083e+00 +1.7381e-01 -2.5780e+00 +3.1177e+00
566 +9.098841217e+03 +9.098841217e+03 +9.052021217e+03 +9.052021217e+03 +5.0000e+00 +4.8299e+00 +2.7567e-01 -2.2457e+00 +3.1672e+00
786 +5.457339876e+03 +5.457339876e+03 +5.410519876e+03 +5.410519876e+03 +4.9056e+00 +4.7652e+00 +3.5726e-01 -2.1457e+00 +3.2130e+00
2308 +3.602709169e+03 +3.602709169e+03 +3.555889169e+03 +3.555889169e+03 +4.8131e+00 +4.4920e+00 +9.7851e-01 -2.0102e+00 +3.2187e+00
3422 +2.432747947e+03 +2.432747947e+03 +2.385927947e+03 +2.385927947e+03 +4.6998e+00 +4.7524e+00 +1.3681e+00 -2.1473e+00 +3.2236e+00
3699 +1.578787918e+03 +1.578787918e+03 +1.531967918e+03 +1.531967918e+03 +4.3307e+00 +4.5045e+00 +1.5502e+00 -2.0889e+00 +3.2181e+00
4563 +9.991831964e+02 +9.991831964e+02 +9.523631964e+02 +9.523631964e+02 +4.9689e+00 +4.3846e+00 +1.8962e+00 -2.0180e+00 +3.2115e+00
5806 +6.203992434e+02 +6.203992434e+02 +5.735792434e+02 +5.735792434e+02 +4.7224e+00 +4.2600e+00 +2.2290e+00 -2.0846e+00 +3.2223e+00
12254 +3.801653771e+02 +3.801653771e+02 +3.333453771e+02 +3.333453771e+02 +4.8927e+00 +3.9305e+00 +2.5725e+00 -2.0607e+00 +3.2136e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375375136e+06 +1.375375136e+06 +1.375319506e+06 +1.375319506e+06 +3.5130e+00 +4.7087e-01 -2.6301e+00 -3.4753e+00 +4.1231e-01
7 +3.694851468e+05 +3.694851468e+05 +3.694295168e+05 +3.694295168e+05 -1.1175e+00 -3.5615e+00 -1.2582e+00 +2.2153e+00 +1.1412e+00
43 +1.335764859e+05 +1.335764859e+05 +1.335208559e+05 +1.335208559e+05 +2.3377e+00 +1.9111e+00 -2.4432e+00 -2.3518e+00 +1.6381e+00
191 +9.663120898e+04 +9.663120898e+04 +9.657557898e+04 +9.657557898e+04 +2.1280e+00 +1.6961e+00 -2.3107e+00 -2.1229e+00 +1.5952e+00
486 +5.392809526e+04 +5.392809526e+04 +5.387246526e+04 +5.387246526e+04 +2.1110e+00 +1.8432e+00 -2.4856e+00 -1.8661e+00 +1.4168e+00
603 +3.375974353e+04 +3.375974353e+04 +3.370411353e+04 +3.370411353e+04 +2.2920e+00 +1.7786e+00 -2.8313e+00 -1.6373e+00 +1.3845e+00
755 +2.413588608e+04 +2.413588608e+04 +2.408025608e+04 +2.408025608e+04 +2.3101e+00 +1.9441e+00 -2.8261e+00 -1.5614e+00 +1.4302e+00
955 +1.225384814e+04 +1.225384814e+04 +1.219821814e+04 +1.219821814e+04 +2.3145e+00 +1.8768e+00 -2.6761e+00 -1.2060e+00 +1.5174e+00
1053 +9.287290911e+03 +9.287290911e+03 +9.231660911e+03 +9.231660911e+03 +2.3106e+00 +1.8840e+00 -2.6299e+00 -1.1946e+00 +1.4894e+00
1139 +5.923410217e+03 +5.923410217e+03 +5.867780217e+03 +5.867780217e+03 +2.4846e+00 +2.0195e+00 -2.6194e+00 -1.0700e+00 +1.4399e+00
1305 +2.559133565e+03 +2.559133565e+03 +2.503503565e+03 +2.503503565e+03 +2.2670e+00 +1.9771e+00 -2.7716e+00 -9.4053e-01 +1.4557e+00
1370 +1.514644981e+03 +1.514644981e+03 +1.459014981e+03 +1.459014981e+03 +2.2303e+00 +2.0600e+00 -2.4285e+00 -8.1286e-01 +1.4334e+00
1460 +6.980465487e+02 +6.980465487e+02 +6.424165487e+02 +6.424165487e+02 +2.2524e+00 +1.8756e+00 -2.2520e+00 -7.9810e-01 +1.4668e+00
1617 +1.749472659e+02 +1.749472659e+02 +1.193172659e+02 +1.193172659e+02 +2.1830e+00 +1.9576e+00 -2.5677e+00 -6.8205e-01 +1.4683e+00
1959 +1.082740523e+02 +1.082740523e+02 +5.264405229e+01 +5.264405229e+01 +2.1842e+00 +1.9310e+00 -2.4703e+00 -6.8521e-01 +1.4658e+00
2008 +9.268760050e+01 +9.268760050e+01 +3.705760050e+01 +3.705760050e+01 +2.3125e+00 +2.1720e+00 -2.4182e+00 -6.5616e-01 +1.4581e+00
6780 +5.513297434e+01 +5.513297434e+01 -4.970256612e-01 -4.970256612e-01 +2.3603e+00 +1.5946e+00 -2.4253e+00 -6.7081e-01 +1.4613e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043294588e+07 +2.043294588e+07 +2.043298048e+07 +2.043298048e+07 +2.8828e+00 -1.1425e+00 +3.9614e-01 -3.1547e+00 +2.6717e+00
2 +1.073641028e+06 +1.073641028e+06 +1.073675628e+06 +1.073675628e+06 +4.0867e+00 -2.1513e+00 -3.5250e+00 -2.5850e+00 -8.7552e-01
7 +7.821178626e+05 +7.821178626e+05 +7.821524626e+05 +7.821524626e+05 +7.7223e-01 +1.6906e+00 +3.2685e+00 -8.2475e-01 -2.6644e+00
11 +5.097183491e+05 +5.097183491e+05 +5.097529491e+05 +5.097529491e+05 +1.0952e+00 -1.8814e+00 +3.9138e+00 -4.1472e-01 -2.5203e+00
29 +2.514229772e+05 +2.514229772e+05 +2.514575772e+05 +2.514575772e+05 -4.2689e-01 +4.2907e+00 -3.6387e+00 +3.2446e+00 -1.9261e+00
35 +8.498463102e+04 +8.498463102e+04 +8.501923102e+04 +8.501923102e+04 +3.9635e-01 -2.3080e+00 +8.2474e-01 -1.6703e-01 -1.5557e+00
364 +3.353210661e+04 +3.353210661e+04 +3.356670661e+04 +3.356670661e+04 +4.2363e-01 -2.4907e+00 +9.2104e-01 +4.6760e-02 -1.6745e+00
457 +2.171624932e+04 +2.171624932e+04 +2.175084932e+04 +2.175084932e+04 +1.9688e-01 -2.2142e+00 +6.5762e-01 -7.0310e-02 -1.7799e+00
619 +1.454586018e+04 +1.454586018e+04 +1.458046018e+04 +1.458046018e+04 +4.9626e-01 -2.2745e+00 +7.9231e-01 +2.1669e-01 -1.7789e+00
778 +8.809493447e+03 +8.809493447e+03 +8.844093447e+03 +8.844093447e+03 +7.5166e-01 -2.1579e+00 +6.4402e-01 +4.8698e-01 -1.8238e+00
940 +5.845754889e+03 +5.845754889e+03 +5.880354889e+03 +5.880354889e+03 +9.9032e-01 -1.9889e+00 +4.3951e-01 +6.2090e-01 -1.7900e+00
1571 +3.562577785e+03 +3.562577785e+03 +3.597177785e+03 +3.597177785e+03 +6.7902e-01 -1.8441e+00 +2.9181e-02 +7.7356e-01 -1.7948e+00
2887 +2.431342032e+03 +2.431342032e+03 +2.465942032e+03 +2.465942032e+03 +8.8921e-01 -1.8417e+00 -2.6394e-01 +6.4626e-01 -1.7944e+00
4761 +1.315699289e+03 +1.315699289e+03 +1.350299289e+03 +1.350299289e+03 +1.1736e+00 -1.9455e+00 -8.3036e-01 +6.8793e-01 -1.7846e+00
5950 +9.986127216e+02 +9.986127216e+02 +1.033212722e+03 +1.033212722e+03 +8.4020e-01 -2.1435e+00 -9.3695e-01 +6.4338e-01 -1.7961e+00
6451 +5.848917971e+02 +5.848917971e+02 +6.194917971e+02 +6.194917971e+02 +7.8920e-01 -2.1399e+00 -1.3626e+00 +6.4223e-01 -1.7937e+00
8306 +3.794840332e+02 +3.794840332e+02 +4.140840332e+02 +4.140840332e+02 +7.2506e-01 -1.8319e+00 -1.6933e+00 +6.6746e-01 -1.7903e+00
12733 +2.355536891e+02 +2.355536891e+02 +2.701536891e+02 +2.701536891e+02 +9.8927e-01 -1.2707e+00 -1.7695e+00 +6.8014e-01 -1.7940e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449052982e+07 +3.449052982e+07 +3.449061798e+07 +3.449061798e+07 +3.6098e+00 +4.9954e+00 -1.4667e+00 +4.3893e+00 +4.9602e+00
2 +7.634612296e+05 +7.634612296e+05 +7.635493896e+05 +7.635493896e+05 -3.1639e+00 +4.9280e-01 +3.1277e+00 -1.2442e+00 -7.9081e-01
24 +4.125926662e+05 +4.125926662e+05 +4.126808262e+05 +4.126808262e+05 -2.5545e+00 +1.7425e+00 -8.3515e-01 +5.2964e-01 -5.8197e-01
32 +1.510695929e+05 +1.510695929e+05 +1.511577529e+05 +1.511577529e+05 -1.2885e+00 -3.6973e+00 -2.6972e+00 +3.8802e+00 -1.2517e+00
61 +4.105622636e+04 +4.105622636e+04 +4.114438636e+04 +4.114438636e+04 +2.8187e+00 +2.7032e+00 -4.5760e+00 +3.3116e+00 -8.0218e-01
217 +3.158272346e+04 +3.158272346e+04 +3.167088346e+04 +3.167088346e+04 +1.7907e+00 +7.5870e-02 +2.2548e-01 +2.7258e+00 -9.3044e-01
242 +2.305679817e+04 +2.305679817e+04 +2.314495817e+04 +2.314495817e+04 +1.8296e+00 -4.4233e-02 +9.9476e-02 +2.9208e+00 -9.7791e-01
335 +1.443324120e+04 +1.443324120e+04 +1.452140120e+04 +1.452140120e+04 +1.8385e+00 -6.4146e-03 +1.4483e-01 +3.0938e+00 -9.5610e-01
469 +9.809756565e+03 +9.809756565e+03 +9.897916565e+03 +9.897916565e+03 +1.8700e+00 -8.5192e-02 +2.5737e-01 +3.1481e+00 -8.7976e-01
609 +3.966093511e+03 +3.966093511e+03 +4.054253511e+03 +4.054253511e+03 +1.7551e+00 +6.8139e-02 +3.1059e-01 +3.3874e+00 -8.8303e-01
807 +1.831616812e+03 +1.831616812e+03 +1.919776812e+03 +1.919776812e+03 +1.9435e+00 -2.6669e-01 -2.8068e-01 +3.7457e+00 -8.9879e-01
1080 +1.584181280e+03 +1.584181280e+03 +1.672341280e+03 +1.672341280e+03 +1.9233e+00 +2.2903e-02 -2.4027e-01 +3.6683e+00 -8.8873e-01
1199 +9.455642722e+02 +9.455642722e+02 +1.033724272e+03 +1.033724272e+03 +1.8876e+00 +1.1606e-01 +4.8244e-01 +3.6336e+00 -8.7571e-01
1569 +5.964982589e+02 +5.964982589e+02 +6.846582589e+02 +6.846582589e+02 +1.4571e+00 -1.8162e-02 +5.7028e-01 +3.7335e+00 -8.8683e-01
6099 +3.596659451e+02 +3.596659451e+02 +4.478259451e+02 +4.478259451e+02 +1.5807e+00 +6.1655e-01 +7.2742e-01 +3.6949e+00 -8.9906e-01
19123 +2.439161439e+02 +2.439161439e+02 +3.320761439e+02 +3.320761439e+02 +1.1432e+00 +1.0624e+00 +7.9873e-01 +3.6829e+00 -8.9532e-01
32738 +1.487930184e+02 +1.487930184e+02 +2.369530184e+02 +2.369530184e+02 +6.6752e-01 +1.8454e+00 +7.3155e-01 +3.6987e+00 -8.8979e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642521230e+07 +2.642521230e+07 +2.642502568e+07 +2.642502568e+07 +2.1679e+00 +3.5037e+00 +4.0448e+00 -7.3243e-01 -4.8879e+00
2 +1.341511641e+07 +1.341511641e+07 +1.341492979e+07 +1.341492979e+07 +3.9599e+00 +3.6726e+00 -5.5793e-03 +5.1724e-01 -3.2193e+00
3 +9.059815566e+06 +9.059815566e+06 +9.059628946e+06 +9.059628946e+06 -1.7527e+00 -3.8455e+00 -3.5118e-01 -4.3205e+00 +3.4587e+00
4 +1.588538676e+06 +1.588538676e+06 +1.588352056e+06 +1.588352056e+06 +4.9221e+00 -3.1455e+00 +1.6902e+00 +2.1158e+00 +1.3125e+00
7 +3.411070907e+05 +3.411070907e+05 +3.409204707e+05 +3.409204707e+05 -3.7597e-01 +6.8829e-01 -1.1541e+00 -8.6665e-03 +5.8154e-01
73 +1.627723790e+05 +1.627723790e+05 +1.625857590e+05 +1.625857590e+05 -4.0213e+00 +2.4595e+00 -4.9933e+00 -3.8381e+00 +7.7948e-02
92 +1.110132774e+05 +1.110132774e+05 +1.108266574e+05 +1.108266574e+05 -3.7554e+00 -1.2921e+00 +1.0897e+00 -4.0727e+00 +1.0659e-01
253 +5.998813279e+04 +5.998813279e+04 +5.980151279e+04 +5.980151279e+04 -3.9873e+00 +2.4420e+00 -4.8639e+00 -3.7898e+00 +4.5980e-01
551 +3.501028305e+04 +3.501028305e+04 +3.482366305e+04 +3.482366305e+04 +5.0000e+00 +3.4694e+00 -3.2060e+00 -3.3168e+00 +4.7333e-01
1967 +2.430193220e+04 +2.430193220e+04 +2.411531220e+04 +2.411531220e+04 +4.7433e+00 +3.0092e+00 -2.6553e+00 -3.0709e+00 +4.1698e-01
4104 +1.464103835e+04 +1.464103835e+04 +1.445441835e+04 +1.445441835e+04 +4.9870e+00 +2.7636e+00 -1.5232e+00 -3.1807e+00 +3.8363e-01
5159 +9.915539301e+03 +9.915539301e+03 +9.728919301e+03 +9.728919301e+03 +4.6730e+00 +2.5972e+00 -8.6663e-01 -3.0675e+00 +3.8010e-01
6118 +6.201397111e+03 +6.201397111e+03 +6.014777111e+03 +6.014777111e+03 +3.8854e+00 +2.0543e+00 -2.2293e-01 -3.1074e+00 +3.8333e-01
8046 +3.915672130e+03 +3.915672130e+03 +3.729052130e+03 +3.729052130e+03 +3.9351e+00 +2.2579e+00 +5.0370e-01 -3.1136e+00 +3.9437e-01
9025 +2.006476386e+03 +2.006476386e+03 +1.819856386e+03 +1.819856386e+03 +3.7124e+00 +2.1205e+00 +1.1250e+00 -3.1902e+00 +3.8400e-01
9503 +1.454363529e+03 +1.454363529e+03 +1.267743529e+03 +1.267743529e+03 +3.3506e+00 +2.2019e+00 +1.3346e+00 -3.0835e+00 +3.9673e-01
11460 +9.296075275e+02 +9.296075275e+02 +7.429875275e+02 +7.429875275e+02 +3.3962e+00 +1.5258e+00 +1.6552e+00 -3.1620e+00 +3.8419e-01
12843 +5.827152116e+02 +5.827152116e+02 +3.960952116e+02 +3.960952116e+02 +3.7402e+00 +1.3679e+00 +2.0674e+00 -3.1246e+00 +3.8807e-01
18787 +3.665784639e+02 +3.665784639e+02 +1.799584639e+02 +1.799584639e+02 +4.2479e+00 +6.7226e-01 +2.0548e+00 -3.1346e+00 +3.9300e-01
