% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60480 +6.400455057e-05 +6.400455057e-05 +2.070006400e+01 +2.070006400e+01 -3.4627e+00 -2.0256e+00
60796 +6.234964555e-05 +6.234964555e-05 +2.070006235e+01 +2.070006235e+01 -3.4627e+00 -2.0256e+00
99060 +3.882281791e-05 +3.882281791e-05 +2.070003882e+01 +2.070003882e+01 -3.4608e+00 -2.0256e+00
100550 +2.312016594e-05 +2.312016594e-05 +2.070002312e+01 +2.070002312e+01 -3.4551e+00 -2.0256e+00
100793 +1.258844353e-05 +1.258844353e-05 +2.070001259e+01 +2.070001259e+01 -3.4551e+00 -2.0256e+00
100832 +6.142797666e-06 +6.142797666e-06 +2.070000614e+01 +2.070000614e+01 -3.4551e+00 -2.0256e+00
100900 +1.772637631e-06 +1.772637631e-06 +2.070000177e+01 +2.070000177e+01 -3.4552e+00 -2.0256e+00
100992 +1.158231669e-06 +1.158231669e-06 +2.070000116e+01 +2.070000116e+01 -3.4551e+00 -2.0256e+00
101130 +9.578768214e-07 +9.578768214e-07 +2.070000096e+01 +2.070000096e+01 -3.4552e+00 -2.0256e+00
101279 +6.155255576e-07 +6.155255576e-07 +2.070000062e+01 +2.070000062e+01 -3.4550e+00 -2.0256e+00
101793 +3.682019454e-07 +3.682019454e-07 +2.070000037e+01 +2.070000037e+01 -3.4550e+00 -2.0256e+00
109601 +2.460080850e-07 +2.460080850e-07 +2.070000025e+01 +2.070000025e+01 -3.4548e+00 -2.0256e+00
110557 +1.529943603e-07 +1.529943603e-07 +2.070000015e+01 +2.070000015e+01 -3.4548e+00 -2.0256e+00
118508 +9.267698431e-08 +9.267698431e-08 +2.070000009e+01 +2.070000009e+01 -3.4547e+00 -2.0256e+00
122623 +3.077136057e-08 +3.077136057e-08 +2.070000003e+01 +2.070000003e+01 -3.4546e+00 -2.0256e+00
129056 +9.754941743e-09 +9.754941743e-09 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598487422e+06 +3.598487422e+06 +3.598525492e+06 +3.598525492e+06 -8.8551e-01 -9.8561e-01
3 +2.435162096e+06 +2.435162096e+06 +2.435200166e+06 +2.435200166e+06 -2.8441e-01 -5.8824e-01
8 +8.176395083e+04 +8.176395083e+04 +8.180202083e+04 +8.180202083e+04 -1.8481e+00 +1.1192e+00
39 +6.093818638e+03 +6.093818638e+03 +6.131888638e+03 +6.131888638e+03 -1.6224e+00 +9.2034e-01
46 +2.875040875e+03 +2.875040875e+03 +2.913110875e+03 +2.913110875e+03 -3.7546e+00 +7.8626e-01
51 +8.209242052e+02 +8.209242052e+02 +8.589942052e+02 +8.589942052e+02 -1.4081e-01 +8.6592e-01
102 +2.448433300e+02 +2.448433300e+02 +2.829133300e+02 +2.829133300e+02 +4.4507e+00 +8.2398e-01
283 +6.441239833e+01 +6.441239833e+01 +1.024823983e+02 +1.024823983e+02 -2.8013e+00 +8.4556e-01
380 +4.216430355e+00 +4.216430355e+00 +4.228643036e+01 +4.228643036e+01 +2.0577e+00 +8.4109e-01
666 +3.106180434e+00 +3.106180434e+00 +4.117618043e+01 +4.117618043e+01 +4.4387e+00 +8.3844e-01
859 +2.249333810e+00 +2.249333810e+00 +4.031933381e+01 +4.031933381e+01 +4.1164e+00 +8.3876e-01
871 +4.136939634e-01 +4.136939634e-01 +3.848369396e+01 +3.848369396e+01 +2.0446e+00 +8.3941e-01
974 +3.946763618e-01 +3.946763618e-01 +3.846467636e+01 +3.846467636e+01 +2.0445e+00 +8.3936e-01
4045 +1.509721066e-01 +1.509721066e-01 +3.822097211e+01 +3.822097211e+01 +2.3277e+00 +8.3922e-01
6430 +4.820125337e-02 +4.820125337e-02 +3.811820125e+01 +3.811820125e+01 +2.4852e+00 +8.3919e-01
12253 +3.903483531e-02 +3.903483531e-02 +3.810903484e+01 +3.810903484e+01 +2.5112e+00 +8.3920e-01
28025 +2.134199852e-02 +2.134199852e-02 +3.809134200e+01 +3.809134200e+01 +2.5651e+00 +8.3920e-01
34220 +1.489003928e-02 +1.489003928e-02 +3.808489004e+01 +3.808489004e+01 +2.5840e+00 +8.3920e-01
43992 +8.817120976e-03 +8.817120976e-03 +3.807881712e+01 +3.807881712e+01 +2.6051e+00 +8.3921e-01
54560 +6.083216460e-03 +6.083216460e-03 +3.807608322e+01 +3.807608322e+01 +2.6228e+00 +8.3917e-01
55336 +3.949456552e-03 +3.949456552e-03 +3.807394946e+01 +3.807394946e+01 +2.6359e+00 +8.3921e-01
62611 +1.770360877e-03 +1.770360877e-03 +3.807177036e+01 +3.807177036e+01 +2.6674e+00 +8.3918e-01
63392 +1.522502196e-03 +1.522502196e-03 +3.807152250e+01 +3.807152250e+01 +2.6674e+00 +8.3919e-01
67526 +8.204962191e-04 +8.204962191e-04 +3.807082050e+01 +3.807082050e+01 +2.6781e+00 +8.3921e-01
67776 +6.264119406e-04 +6.264119406e-04 +3.807062641e+01 +3.807062641e+01 +2.6782e+00 +8.3920e-01
73818 +6.432040057e-05 +6.432040057e-05 +3.807006432e+01 +3.807006432e+01 +2.7015e+00 +8.3919e-01
74078 +5.049647253e-05 +5.049647253e-05 +3.807005050e+01 +3.807005050e+01 +2.7015e+00 +8.3919e-01
74151 +6.000821337e-06 +6.000821337e-06 +3.807000600e+01 +3.807000600e+01 +2.7015e+00 +8.3920e-01
74883 +3.152089086e-06 +3.152089086e-06 +3.807000315e+01 +3.807000315e+01 +2.7015e+00 +8.3920e-01
75291 +2.441935891e-06 +2.441935891e-06 +3.807000244e+01 +3.807000244e+01 +2.7016e+00 +8.3920e-01
82711 +1.472860738e-06 +1.472860738e-06 +3.807000147e+01 +3.807000147e+01 +2.7020e+00 +8.3920e-01
84559 +8.928880959e-07 +8.928880959e-07 +3.807000089e+01 +3.807000089e+01 +2.7022e+00 +8.3920e-01
90502 +5.146649400e-07 +5.146649400e-07 +3.807000051e+01 +3.807000051e+01 +2.7025e+00 +8.3920e-01
109064 +3.835372766e-07 +3.835372766e-07 +3.807000038e+01 +3.807000038e+01 +2.7026e+00 +8.3920e-01
112639 +2.280546880e-07 +2.280546880e-07 +3.807000023e+01 +3.807000023e+01 +2.7028e+00 +8.3920e-01
113963 +1.314922997e-07 +1.314922997e-07 +3.807000013e+01 +3.807000013e+01 +2.7029e+00 +8.3920e-01
115916 +6.314036938e-08 +6.314036938e-08 +3.807000006e+01 +3.807000006e+01 +2.7029e+00 +8.3920e-01
115981 +6.300590627e-08 +6.300590627e-08 +3.807000006e+01 +3.807000006e+01 +2.7029e+00 +8.3920e-01
129546 +3.616590760e-08 +3.616590760e-08 +3.807000004e+01 +3.807000004e+01 +2.7030e+00 +8.3920e-01
135904 +3.377934377e-09 +3.377934377e-09 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500030490e+03 +7.500030490e+03 +7.454610490e+03 +7.454610490e+03 -2.4128e+00 +5.8712e-03
204 +5.709863222e+02 +5.709863222e+02 +5.255663222e+02 +5.255663222e+02 +2.1175e+00 +7.4356e-02
274 +2.835571252e+00 +2.835571252e+00 -4.258442875e+01 -4.258442875e+01 +5.0000e+00 +9.8614e-02
1102 +2.405790023e+00 +2.405790023e+00 -4.301420998e+01 -4.301420998e+01 +4.8911e+00 +9.8501e-02
12113 +5.430889411e-01 +5.430889411e-01 -4.487691106e+01 -4.487691106e+01 +4.0002e+00 +9.8511e-02
18434 +3.830226040e-01 +3.830226040e-01 -4.503697740e+01 -4.503697740e+01 +3.7808e+00 +9.8380e-02
22193 +1.993219382e-01 +1.993219382e-01 -4.522067806e+01 -4.522067806e+01 +3.6725e+00 +9.8408e-02
25790 +1.090853090e-01 +1.090853090e-01 -4.531091469e+01 -4.531091469e+01 +3.4742e+00 +9.8194e-02
25902 +8.072430072e-02 +8.072430072e-02 -4.533927570e+01 -4.533927570e+01 +3.4740e+00 +9.8305e-02
26429 +2.292930512e-02 +2.292930512e-02 -4.539707069e+01 -4.539707069e+01 +3.3636e+00 +9.8378e-02
29313 +7.134382257e-03 +7.134382257e-03 -4.541286562e+01 -4.541286562e+01 +3.2172e+00 +9.8315e-02
29594 +3.560743194e-04 +3.560743194e-04 -4.541964393e+01 -4.541964393e+01 +3.2173e+00 +9.8384e-02
30007 +7.933252661e-05 +7.933252661e-05 -4.541992067e+01 -4.541992067e+01 +3.2172e+00 +9.8398e-02
35482 +6.306104137e-05 +6.306104137e-05 -4.541993694e+01 -4.541993694e+01 +3.2166e+00 +9.8400e-02
45608 +5.419834416e-06 +5.419834416e-06 -4.541999458e+01 -4.541999458e+01 +3.2090e+00 +9.8402e-02
46379 +6.908386325e-07 +6.908386325e-07 -4.541999931e+01 -4.541999931e+01 +3.2090e+00 +9.8401e-02
46601 +1.745736995e-07 +1.745736995e-07 -4.541999983e+01 -4.541999983e+01 +3.2090e+00 +9.8400e-02
46613 +8.112768057e-08 +8.112768057e-08 -4.541999992e+01 -4.541999992e+01 +3.2090e+00 +9.8400e-02
46655 +4.809979259e-08 +4.809979259e-08 -4.541999995e+01 -4.541999995e+01 +3.2090e+00 +9.8400e-02
46885 +3.809591220e-08 +3.809591220e-08 -4.541999996e+01 -4.541999996e+01 +3.2090e+00 +9.8400e-02
60827 +6.997098012e-09 +6.997098012e-09 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092471621e+07 +1.092471621e+07 +1.092478316e+07 +1.092478316e+07 -1.9634e+00 -1.9569e+00
2 +4.335394705e+04 +4.335394705e+04 +4.342089705e+04 +4.342089705e+04 +1.7259e+00 +1.5905e+00
22 +3.640846889e+03 +3.640846889e+03 +3.707796889e+03 +3.707796889e+03 +2.0974e+00 +1.4440e+00
72 +1.970743371e+03 +1.970743371e+03 +2.037693371e+03 +2.037693371e+03 -5.8386e-01 +1.3426e+00
76 +1.496936301e+03 +1.496936301e+03 +1.563886301e+03 +1.563886301e+03 +3.1368e-01 +1.3477e+00
177 +2.560696742e+02 +2.560696742e+02 +3.230196742e+02 +3.230196742e+02 -4.0611e+00 +1.3687e+00
260 +9.303760436e+01 +9.303760436e+01 +1.599876044e+02 +1.599876044e+02 -4.0572e+00 +1.3744e+00
424 +1.274079540e+01 +1.274079540e+01 +7.969079540e+01 +7.969079540e+01 -4.0723e+00 +1.3846e+00
624 +5.694650760e-01 +5.694650760e-01 +6.751946508e+01 +6.751946508e+01 +2.8959e-01 +1.3840e+00
697 +1.942721993e-02 +1.942721993e-02 +6.696942722e+01 +6.696942722e+01 -6.5544e-01 +1.3839e+00
1095 +1.395122207e-02 +1.395122207e-02 +6.696395122e+01 +6.696395122e+01 -6.5536e-01 +1.3840e+00
6442 +9.945744931e-03 +9.945744931e-03 +6.695994574e+01 +6.695994574e+01 -6.4308e-01 +1.3840e+00
12711 +6.063557521e-03 +6.063557521e-03 +6.695606356e+01 +6.695606356e+01 -6.2576e-01 +1.3840e+00
27852 +3.718973729e-03 +3.718973729e-03 +6.695371897e+01 +6.695371897e+01 -6.0164e-01 +1.3840e+00
30712 +2.372786741e-03 +2.372786741e-03 +6.695237279e+01 +6.695237279e+01 -5.8562e-01 +1.3840e+00
35658 +1.455816915e-03 +1.455816915e-03 +6.695145582e+01 +6.695145582e+01 -5.7366e-01 +1.3840e+00
38337 +8.099802467e-04 +8.099802467e-04 +6.695080998e+01 +6.695080998e+01 -5.4794e-01 +1.3840e+00
38613 +4.997803127e-05 +4.997803127e-05 +6.695004998e+01 +6.695004998e+01 -5.4787e-01 +1.3840e+00
47631 +3.952946734e-05 +3.952946734e-05 +6.695003953e+01 +6.695003953e+01 -5.4727e-01 +1.3840e+00
47787 +1.963607087e-05 +1.963607087e-05 +6.695001964e+01 +6.695001964e+01 -5.4423e-01 +1.3840e+00
48584 +1.402720594e-05 +1.402720594e-05 +6.695001403e+01 +6.695001403e+01 -5.4426e-01 +1.3840e+00
59411 +9.523747352e-06 +9.523747352e-06 +6.695000952e+01 +6.695000952e+01 -5.4382e-01 +1.3840e+00
68352 +6.268456460e-06 +6.268456460e-06 +6.695000627e+01 +6.695000627e+01 -5.4338e-01 +1.3840e+00
87800 +3.667315198e-06 +3.667315198e-06 +6.695000367e+01 +6.695000367e+01 -5.4275e-01 +1.3840e+00
98219 +2.507602787e-06 +2.507602787e-06 +6.695000251e+01 +6.695000251e+01 -5.4239e-01 +1.3840e+00
105298 +1.514377701e-06 +1.514377701e-06 +6.695000151e+01 +6.695000151e+01 -5.4203e-01 +1.3840e+00
114545 +8.093664832e-07 +8.093664832e-07 +6.695000081e+01 +6.695000081e+01 -5.4174e-01 +1.3840e+00
119784 +6.092308809e-07 +6.092308809e-07 +6.695000061e+01 +6.695000061e+01 -5.4161e-01 +1.3840e+00
123887 +3.385149370e-07 +3.385149370e-07 +6.695000034e+01 +6.695000034e+01 -5.4134e-01 +1.3840e+00
130398 +1.337564157e-07 +1.337564157e-07 +6.695000013e+01 +6.695000013e+01 -5.4114e-01 +1.3840e+00
133733 +9.819902402e-08 +9.819902402e-08 +6.695000010e+01 +6.695000010e+01 -5.4112e-01 +1.3840e+00
135579 +6.074206738e-08 +6.074206738e-08 +6.695000006e+01 +6.695000006e+01 -5.4106e-01 +1.3840e+00
138683 +3.978163932e-08 +3.978163932e-08 +6.695000004e+01 +6.695000004e+01 -5.4101e-01 +1.3840e+00
146369 +1.487877910e-08 +1.487877910e-08 +6.695000001e+01 +6.695000001e+01 -5.4092e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421731462e+07 +2.421731462e+07 +2.421737294e+07 +2.421737294e+07 -3.9073e+00 +1.6780e+00
2 +9.359587470e+06 +9.359587470e+06 +9.359645790e+06 +9.359645790e+06 +4.2493e+00 -1.5772e-01
3 +3.138317615e+04 +3.138317615e+04 +3.144149615e+04 +3.144149615e+04 -6.3479e-02 -3.4650e+00
15 +1.616079597e+04 +1.616079597e+04 +1.621911597e+04 +1.621911597e+04 -2.2610e+00 -3.1656e+00
98 +6.999125525e+03 +6.999125525e+03 +7.057445525e+03 +7.057445525e+03 -4.1634e-02 -3.2123e+00
99 +3.819810115e+03 +3.819810115e+03 +3.878130115e+03 +3.878130115e+03 +4.3995e+00 -3.2305e+00
124 +4.600879495e+02 +4.600879495e+02 +5.184079495e+02 +5.184079495e+02 +4.5272e+00 -3.3184e+00
286 +5.889866019e+01 +5.889866019e+01 +1.172186602e+02 +1.172186602e+02 +4.5193e+00 -3.3051e+00
442 +6.822191404e+00 +6.822191404e+00 +6.514219140e+01 +6.514219140e+01 +4.6175e+00 -3.2994e+00
473 +1.058700959e+00 +1.058700959e+00 +5.937870096e+01 +5.937870096e+01 +4.5190e+00 -3.2975e+00
739 +5.773126194e-01 +5.773126194e-01 +5.889731262e+01 +5.889731262e+01 +4.5078e+00 -3.2966e+00
5530 +3.813206784e-01 +3.813206784e-01 +5.870132068e+01 +5.870132068e+01 +4.2768e+00 -3.2968e+00
21830 +1.359770815e-01 +1.359770815e-01 +5.845597708e+01 +5.845597708e+01 +4.0670e+00 -3.2967e+00
27051 +7.201854161e-02 +7.201854161e-02 +5.839201854e+01 +5.839201854e+01 +3.9664e+00 -3.2969e+00
30414 +5.910808792e-02 +5.910808792e-02 +5.837910809e+01 +5.837910809e+01 +3.9480e+00 -3.2968e+00
44803 +3.970169250e-02 +3.970169250e-02 +5.835970169e+01 +5.835970169e+01 +3.9022e+00 -3.2968e+00
54888 +1.919700464e-02 +1.919700464e-02 +5.833919700e+01 +5.833919700e+01 +3.8503e+00 -3.2968e+00
55208 +1.100649457e-02 +1.100649457e-02 +5.833100649e+01 +5.833100649e+01 +3.8012e+00 -3.2968e+00
56807 +9.558317757e-03 +9.558317757e-03 +5.832955832e+01 +5.832955832e+01 +3.7984e+00 -3.2968e+00
57641 +1.705212334e-03 +1.705212334e-03 +5.832170521e+01 +5.832170521e+01 +3.6890e+00 -3.2968e+00
57702 +6.288494194e-04 +6.288494194e-04 +5.832062885e+01 +5.832062885e+01 +3.6890e+00 -3.2968e+00
57933 +3.005373027e-04 +3.005373027e-04 +5.832030054e+01 +5.832030054e+01 +3.6890e+00 -3.2968e+00
67050 +2.373241067e-06 +2.373241067e-06 +5.832000237e+01 +5.832000237e+01 +3.7041e+00 -3.2968e+00
76477 +1.556577317e-06 +1.556577317e-06 +5.832000156e+01 +5.832000156e+01 +3.7043e+00 -3.2968e+00
79030 +9.203403124e-07 +9.203403124e-07 +5.832000092e+01 +5.832000092e+01 +3.7046e+00 -3.2968e+00
89118 +4.876284976e-07 +4.876284976e-07 +5.832000049e+01 +5.832000049e+01 +3.7049e+00 -3.2968e+00
95255 +3.028754136e-07 +3.028754136e-07 +5.832000030e+01 +5.832000030e+01 +3.7051e+00 -3.2968e+00
105326 +1.735816326e-07 +1.735816326e-07 +5.832000017e+01 +5.832000017e+01 +3.7052e+00 -3.2968e+00
105752 +1.512270202e-07 +1.512270202e-07 +5.832000015e+01 +5.832000015e+01 +3.7052e+00 -3.2968e+00
111845 +7.700368343e-08 +7.700368343e-08 +5.832000008e+01 +5.832000008e+01 +3.7053e+00 -3.2968e+00
112580 +5.782040802e-08 +5.782040802e-08 +5.832000006e+01 +5.832000006e+01 +3.7053e+00 -3.2968e+00
144754 +3.254325520e-08 +3.254325520e-08 +5.832000003e+01 +5.832000003e+01 +3.7054e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.077481059e+07 +6.077481059e+07 +6.077500386e+07 +6.077500386e+07 -1.0385e+00 +4.1777e+00
2 +1.645563498e+06 +1.645563498e+06 +1.645756768e+06 +1.645756768e+06 +1.3430e+00 -2.1726e+00
7 +5.211693539e+05 +5.211693539e+05 +5.213626239e+05 +5.213626239e+05 +2.1795e+00 -4.1224e+00
15 +1.172502404e+05 +1.172502404e+05 +1.174435104e+05 +1.174435104e+05 -4.9507e+00 -3.0005e+00
18 +9.514967924e+02 +9.514967924e+02 +1.144766792e+03 +1.144766792e+03 -2.0736e+00 -3.3068e+00
45 +5.186180854e+01 +5.186180854e+01 +2.451318085e+02 +2.451318085e+02 +4.2449e+00 -3.3465e+00
143 +3.559672982e+01 +3.559672982e+01 +2.288667298e+02 +2.288667298e+02 +6.8780e-01 -3.3448e+00
267 +7.864178286e+00 +7.864178286e+00 +2.011341783e+02 +2.011341783e+02 +7.0354e-01 -3.3370e+00
490 +3.087977166e+00 +3.087977166e+00 +1.963579772e+02 +1.963579772e+02 +6.8177e-01 -3.3383e+00
513 +2.249262299e+00 +2.249262299e+00 +1.955192623e+02 +1.955192623e+02 +6.7346e-01 -3.3394e+00
2867 +1.344787128e+00 +1.344787128e+00 +1.946147871e+02 +1.946147871e+02 +9.2759e-01 -3.3392e+00
7572 +9.697651558e-01 +9.697651558e-01 +1.942397652e+02 +1.942397652e+02 +1.4810e+00 -3.3384e+00
7977 +2.926913548e-01 +2.926913548e-01 +1.935626914e+02 +1.935626914e+02 +1.4786e+00 -3.3393e+00
12784 +2.506009338e-01 +2.506009338e-01 +1.935206009e+02 +1.935206009e+02 +1.5301e+00 -3.3392e+00
16142 +1.558663799e-01 +1.558663799e-01 +1.934258664e+02 +1.934258664e+02 +1.6570e+00 -3.3392e+00
19803 +8.928599843e-02 +8.928599843e-02 +1.933592860e+02 +1.933592860e+02 +1.7770e+00 -3.3393e+00
21712 +4.910542277e-02 +4.910542277e-02 +1.933191054e+02 +1.933191054e+02 +1.8182e+00 -3.3392e+00
34037 +3.980559808e-02 +3.980559808e-02 +1.933098056e+02 +1.933098056e+02 +1.8440e+00 -3.3392e+00
37320 +9.762152356e-03 +9.762152356e-03 +1.932797622e+02 +1.932797622e+02 +1.9506e+00 -3.3391e+00
37832 +4.825628064e-03 +4.825628064e-03 +1.932748256e+02 +1.932748256e+02 +1.9719e+00 -3.3392e+00
38175 +3.798031879e-03 +3.798031879e-03 +1.932737980e+02 +1.932737980e+02 +1.9721e+00 -3.3392e+00
54247 +2.493006636e-03 +2.493006636e-03 +1.932724930e+02 +1.932724930e+02 +1.9950e+00 -3.3392e+00
56513 +1.025676776e-03 +1.025676776e-03 +1.932710257e+02 +1.932710257e+02 +2.0107e+00 -3.3392e+00
56579 +9.217023710e-04 +9.217023710e-04 +1.932709217e+02 +1.932709217e+02 +2.0091e+00 -3.3392e+00
79605 +6.276068399e-04 +6.276068399e-04 +1.932706276e+02 +1.932706276e+02 +2.0133e+00 -3.3392e+00
80417 +2.074502402e-04 +2.074502402e-04 +1.932702075e+02 +1.932702075e+02 +2.0245e+00 -3.3392e+00
92549 +1.245513231e-04 +1.245513231e-04 +1.932701246e+02 +1.932701246e+02 +2.0300e+00 -3.3392e+00
93249 +8.385207963e-05 +8.385207963e-05 +1.932700839e+02 +1.932700839e+02 +2.0299e+00 -3.3392e+00
93363 +5.762188252e-05 +5.762188252e-05 +1.932700576e+02 +1.932700576e+02 +2.0302e+00 -3.3392e+00
115966 +3.185233845e-05 +3.185233845e-05 +1.932700319e+02 +1.932700319e+02 +2.0338e+00 -3.3392e+00
116383 +2.494503914e-05 +2.494503914e-05 +1.932700249e+02 +1.932700249e+02 +2.0338e+00 -3.3392e+00
134656 +1.535954829e-05 +1.535954829e-05 +1.932700154e+02 +1.932700154e+02 +2.0348e+00 -3.3392e+00
143158 +9.959088771e-06 +9.959088771e-06 +1.932700100e+02 +1.932700100e+02 +2.0353e+00 -3.3392e+00
146909 +6.281854553e-06 +6.281854553e-06 +1.932700063e+02 +1.932700063e+02 +2.0358e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633524602e+07 +2.633524602e+07 +2.633482701e+07 +2.633482701e+07 -4.7959e+00 -2.2893e+00
2 +1.820110090e+07 +1.820110090e+07 +1.820068189e+07 +1.820068189e+07 -3.3682e+00 -1.2557e+00
3 +1.188343552e+05 +1.188343552e+05 +1.184153452e+05 +1.184153452e+05 -4.3733e+00 +2.6711e+00
5 +3.803966356e+04 +3.803966356e+04 +3.762065356e+04 +3.762065356e+04 -3.8700e+00 +2.8182e+00
10 +8.010856553e+03 +8.010856553e+03 +7.591846553e+03 +7.591846553e+03 -3.5781e-01 +2.9122e+00
32 +2.591110269e+03 +2.591110269e+03 +2.172100269e+03 +2.172100269e+03 +3.7825e+00 +2.9587e+00
151 +1.151302657e+03 +1.151302657e+03 +7.322926571e+02 +7.322926571e+02 +1.9937e+00 +2.9751e+00
266 +5.957325753e+02 +5.957325753e+02 +1.767225753e+02 +1.767225753e+02 -4.9028e-01 +3.0303e+00
482 +3.627314536e+02 +3.627314536e+02 -5.627854643e+01 -5.627854643e+01 +1.8993e+00 +2.9890e+00
505 +7.777054978e+01 +7.777054978e+01 -3.412394502e+02 -3.412394502e+02 -1.3056e+00 +2.9980e+00
578 +1.538629110e+01 +1.538629110e+01 -4.036237089e+02 -4.036237089e+02 +6.1312e-01 +3.0071e+00
8116 +9.766945254e+00 +9.766945254e+00 -4.092430547e+02 -4.092430547e+02 -6.1734e-01 +3.0088e+00
15788 +6.293659090e+00 +6.293659090e+00 -4.127163409e+02 -4.127163409e+02 -9.6255e-01 +3.0071e+00
19450 +2.163995923e+00 +2.163995923e+00 -4.168460041e+02 -4.168460041e+02 -2.2551e+00 +3.0062e+00
19607 +1.476145961e+00 +1.476145961e+00 -4.175338540e+02 -4.175338540e+02 -2.2307e+00 +3.0069e+00
21145 +9.785103632e-01 +9.785103632e-01 -4.180314896e+02 -4.180314896e+02 -2.3528e+00 +3.0069e+00
34602 +6.168811210e-01 +6.168811210e-01 -4.183931189e+02 -4.183931189e+02 -2.4619e+00 +3.0072e+00
44201 +2.738605978e-01 +2.738605978e-01 -4.187361394e+02 -4.187361394e+02 -2.8119e+00 +3.0072e+00
45715 +2.418213770e-01 +2.418213770e-01 -4.187681786e+02 -4.187681786e+02 -2.8308e+00 +3.0072e+00
51437 +1.238819021e-01 +1.238819021e-01 -4.188861181e+02 -4.188861181e+02 -2.9744e+00 +3.0072e+00
55424 +9.567241574e-02 +9.567241574e-02 -4.189143276e+02 -4.189143276e+02 -3.0561e+00 +3.0071e+00
62146 +6.286070104e-02 +6.286070104e-02 -4.189471393e+02 -4.189471393e+02 -3.0780e+00 +3.0072e+00
65183 +3.665339974e-02 +3.665339974e-02 -4.189733466e+02 -4.189733466e+02 -3.1384e+00 +3.0072e+00
70427 +2.434391604e-02 +2.434391604e-02 -4.189856561e+02 -4.189856561e+02 -3.1723e+00 +3.0071e+00
83662 +1.553853359e-02 +1.553853359e-02 -4.189944615e+02 -4.189944615e+02 -3.1981e+00 +3.0072e+00
86251 +3.839636887e-03 +3.839636887e-03 -4.190061604e+02 -4.190061604e+02 -3.3753e+00 +3.0072e+00
89496 +2.147887297e-03 +2.147887297e-03 -4.190078521e+02 -4.190078521e+02 -3.3668e+00 +3.0072e+00
91665 +1.152422230e-03 +1.152422230e-03 -4.190088476e+02 -4.190088476e+02 -3.3529e+00 +3.0072e+00
92068 +9.381872066e-04 +9.381872066e-04 -4.190090618e+02 -4.190090618e+02 -3.3529e+00 +3.0072e+00
107948 +5.856048532e-04 +5.856048532e-04 -4.190094144e+02 -4.190094144e+02 -3.3481e+00 +3.0072e+00
110113 +2.951279556e-04 +2.951279556e-04 -4.190097049e+02 -4.190097049e+02 -3.3329e+00 +3.0072e+00
110613 +8.678282148e-05 +8.678282148e-05 -4.190099132e+02 -4.190099132e+02 -3.3330e+00 +3.0072e+00
114920 +6.249161879e-05 +6.249161879e-05 -4.190099375e+02 -4.190099375e+02 -3.3326e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240699058e+07 +1.240699058e+07 +1.240739819e+07 +1.240739819e+07 -4.3260e+00 +2.5479e-01
2 +1.477026813e+05 +1.477026813e+05 +1.481102913e+05 +1.481102913e+05 -7.5180e-01 -2.9318e+00
47 +3.743258671e+04 +3.743258671e+04 +3.784019671e+04 +3.784019671e+04 -4.1290e+00 -3.1474e+00
58 +5.422257089e+03 +5.422257089e+03 +5.829867089e+03 +5.829867089e+03 +4.1664e+00 -3.4193e+00
64 +5.419206493e+02 +5.419206493e+02 +9.495306493e+02 +9.495306493e+02 +7.3411e-01 -3.3618e+00
223 +8.352798213e+01 +8.352798213e+01 +4.911379821e+02 +4.911379821e+02 -3.0832e+00 -3.3478e+00
318 +7.255836963e+00 +7.255836963e+00 +4.148658370e+02 +4.148658370e+02 -3.0888e+00 -3.3392e+00
3630 +6.251945493e+00 +6.251945493e+00 +4.138619455e+02 +4.138619455e+02 -2.9684e+00 -3.3380e+00
5837 +5.427745196e-01 +5.427745196e-01 +4.081527745e+02 +4.081527745e+02 -4.9039e-01 -3.3376e+00
6011 +9.108038605e-03 +9.108038605e-03 +4.076191080e+02 +4.076191080e+02 -4.7182e-01 -3.3385e+00
6122 +3.177010507e-03 +3.177010507e-03 +4.076131770e+02 +4.076131770e+02 -4.7180e-01 -3.3384e+00
