% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19336 +6.175174180e-01 +6.175174180e-01 +5.914575174e+02 +5.914575174e+02 +1.5661e+00 -3.2981e+00 -3.2268e+00 -1.7011e+00 -5.6583e-01
19725 +3.938020477e-01 +3.938020477e-01 +5.912338020e+02 +5.912338020e+02 +1.5803e+00 -3.3104e+00 -3.2772e+00 -1.5897e+00 -5.1825e-01
20209 +2.400359898e-01 +2.400359898e-01 +5.910800360e+02 +5.910800360e+02 +1.5309e+00 -3.3244e+00 -3.3260e+00 -1.4762e+00 -4.6016e-01
20555 +1.557625931e-01 +1.557625931e-01 +5.909957626e+02 +5.909957626e+02 +1.5008e+00 -3.3334e+00 -3.3499e+00 -1.4004e+00 -4.3280e-01
20847 +9.802940415e-02 +9.802940415e-02 +5.909380294e+02 +5.909380294e+02 +1.5158e+00 -3.3270e+00 -3.3944e+00 -1.3506e+00 -4.0487e-01
21222 +5.929463294e-02 +5.929463294e-02 +5.908992946e+02 +5.908992946e+02 +1.4948e+00 -3.3147e+00 -3.4504e+00 -1.3031e+00 -3.7336e-01
21443 +3.677681557e-02 +3.677681557e-02 +5.908767768e+02 +5.908767768e+02 +1.4718e+00 -3.3403e+00 -3.4708e+00 -1.2592e+00 -3.2760e-01
21523 +2.427058046e-02 +2.427058046e-02 +5.908642706e+02 +5.908642706e+02 +1.4587e+00 -3.3298e+00 -3.4964e+00 -1.2343e+00 -3.0646e-01
21738 +1.057186294e-02 +1.057186294e-02 +5.908505719e+02 +5.908505719e+02 +1.4654e+00 -3.3308e+00 -3.4907e+00 -1.2077e+00 -3.1506e-01
21792 +9.308527165e-03 +9.308527165e-03 +5.908493085e+02 +5.908493085e+02 +1.4617e+00 -3.3398e+00 -3.5002e+00 -1.1905e+00 -3.1352e-01
21885 +4.655087753e-03 +4.655087753e-03 +5.908446551e+02 +5.908446551e+02 +1.4486e+00 -3.3258e+00 -3.4969e+00 -1.1809e+00 -3.1463e-01
21899 +3.667044882e-03 +3.667044882e-03 +5.908436670e+02 +5.908436670e+02 +1.4577e+00 -3.3268e+00 -3.4997e+00 -1.1745e+00 -3.0926e-01
21987 +2.441933221e-03 +2.441933221e-03 +5.908424419e+02 +5.908424419e+02 +1.4533e+00 -3.3357e+00 -3.4959e+00 -1.1711e+00 -3.0491e-01
22544 +9.438022059e-04 +9.438022059e-04 +5.908409438e+02 +5.908409438e+02 +1.4402e+00 -3.3363e+00 -3.4953e+00 -1.1590e+00 -2.9443e-01
22942 +5.527948978e-04 +5.527948978e-04 +5.908405528e+02 +5.908405528e+02 +1.4466e+00 -3.3374e+00 -3.4961e+00 -1.1615e+00 -2.9360e-01
28408 +3.949301924e-04 +3.949301924e-04 +5.908403949e+02 +5.908403949e+02 +1.4414e+00 -3.3367e+00 -3.4996e+00 -1.1530e+00 -2.9347e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.091756711e+05 +4.091756711e+05 +4.091628711e+05 +4.091628711e+05 -4.3647e+00 -2.7580e+00 -3.9582e+00 -8.9742e-01 +4.6447e+00
3 +1.271544187e+05 +1.271544187e+05 +1.271416187e+05 +1.271416187e+05 -9.7544e-01 +4.4838e+00 +1.5544e+00 -5.3714e-01 -2.7299e+00
5 +3.118228303e+02 +3.118228303e+02 +2.990228303e+02 +2.990228303e+02 -3.4591e+00 +3.4866e+00 -3.0403e+00 -2.3483e-01 +2.0011e+00
170 +2.269781761e+02 +2.269781761e+02 +2.141781761e+02 +2.141781761e+02 -3.4648e+00 +3.5047e+00 -3.0413e+00 -2.3582e-01 +1.9917e+00
286 +1.256693998e+02 +1.256693998e+02 +1.128693998e+02 +1.128693998e+02 -3.4694e+00 +3.5326e+00 -3.0418e+00 -2.1319e-01 +1.9777e+00
372 +9.246962623e+01 +9.246962623e+01 +7.966962623e+01 +7.966962623e+01 -3.4709e+00 +3.5510e+00 -3.0182e+00 -1.9948e-01 +1.9894e+00
458 +5.864055757e+01 +5.864055757e+01 +4.584055757e+01 +4.584055757e+01 -3.4949e+00 +3.5379e+00 -3.0232e+00 -1.7472e-01 +1.9702e+00
516 +3.885199486e+01 +3.885199486e+01 +2.605199486e+01 +2.605199486e+01 -3.5133e+00 +3.5588e+00 -3.0015e+00 -1.8298e-01 +1.9563e+00
1774 +2.511615706e+01 +2.511615706e+01 +1.231615706e+01 +1.231615706e+01 -3.3870e+00 +3.4415e+00 -2.8843e+00 -2.5585e-01 +1.6820e+00
3570 +1.574622123e+01 +1.574622123e+01 +2.946221230e+00 +2.946221230e+00 -3.1879e+00 +3.2228e+00 -2.7737e+00 -3.8092e-01 +1.2298e+00
5057 +9.784866669e+00 +9.784866669e+00 -3.015133331e+00 -3.015133331e+00 -2.9890e+00 +3.0413e+00 -2.6369e+00 -4.7345e-01 +8.3073e-01
5984 +6.267104089e+00 +6.267104089e+00 -6.532895911e+00 -6.532895911e+00 -2.7597e+00 +2.8577e+00 -2.5362e+00 -4.0377e-01 +6.7801e-01
6893 +3.925877070e+00 +3.925877070e+00 -8.874122930e+00 -8.874122930e+00 -2.6415e+00 +2.7078e+00 -2.4612e+00 -3.6938e-01 +5.1335e-01
7966 +2.502148221e+00 +2.502148221e+00 -1.029785178e+01 -1.029785178e+01 -2.5381e+00 +2.5459e+00 -2.2853e+00 -2.9909e-01 +4.5835e-01
8572 +1.507776199e+00 +1.507776199e+00 -1.129222380e+01 -1.129222380e+01 -2.3959e+00 +2.4850e+00 -2.1870e+00 -2.5942e-01 +4.2586e-01
9414 +8.807424161e-01 +8.807424161e-01 -1.191925758e+01 -1.191925758e+01 -2.2771e+00 +2.3987e+00 -2.0418e+00 -2.2629e-01 +4.0533e-01
10073 +5.972221954e-01 +5.972221954e-01 -1.220277780e+01 -1.220277780e+01 -2.1652e+00 +2.3528e+00 -1.9942e+00 -1.7696e-01 +3.8152e-01
10559 +3.846495878e-01 +3.846495878e-01 -1.241535041e+01 -1.241535041e+01 -2.1027e+00 +2.3116e+00 -1.9507e+00 -1.1995e-01 +3.8115e-01
10939 +2.438604089e-01 +2.438604089e-01 -1.255613959e+01 -1.255613959e+01 -2.0552e+00 +2.2688e+00 -1.8932e+00 -6.3529e-02 +3.6913e-01
11086 +1.547223975e-01 +1.547223975e-01 -1.264527760e+01 -1.264527760e+01 -2.0097e+00 +2.2379e+00 -1.8879e+00 -5.1395e-02 +3.7196e-01
11386 +9.725873410e-02 +9.725873410e-02 -1.270274127e+01 -1.270274127e+01 -1.9616e+00 +2.2179e+00 -1.8705e+00 -3.1972e-02 +3.7305e-01
11732 +6.010124312e-02 +6.010124312e-02 -1.273989876e+01 -1.273989876e+01 -1.9246e+00 +2.1994e+00 -1.8898e+00 -1.4175e-03 +3.6857e-01
11896 +3.853232610e-02 +3.853232610e-02 -1.276146767e+01 -1.276146767e+01 -1.8902e+00 +2.1963e+00 -1.8927e+00 +2.9353e-02 +3.6026e-01
12101 +2.471843990e-02 +2.471843990e-02 -1.277528156e+01 -1.277528156e+01 -1.8592e+00 +2.1972e+00 -1.8962e+00 +4.5400e-02 +3.5204e-01
12314 +1.464383731e-02 +1.464383731e-02 -1.278535616e+01 -1.278535616e+01 -1.8367e+00 +2.1882e+00 -1.9039e+00 +7.1874e-02 +3.6185e-01
12418 +8.643761489e-03 +8.643761489e-03 -1.279135624e+01 -1.279135624e+01 -1.8430e+00 +2.1744e+00 -1.9171e+00 +7.5978e-02 +3.5985e-01
12452 +4.847932146e-03 +4.847932146e-03 -1.279515207e+01 -1.279515207e+01 -1.8332e+00 +2.1698e+00 -1.9223e+00 +7.3375e-02 +3.6010e-01
12716 +2.876477566e-03 +2.876477566e-03 -1.279712352e+01 -1.279712352e+01 -1.8168e+00 +2.1628e+00 -1.9187e+00 +9.5812e-02 +3.6694e-01
12872 +2.439946228e-03 +2.439946228e-03 -1.279756005e+01 -1.279756005e+01 -1.8205e+00 +2.1609e+00 -1.9250e+00 +1.0158e-01 +3.5902e-01
12957 +9.763222619e-04 +9.763222619e-04 -1.279902368e+01 -1.279902368e+01 -1.8121e+00 +2.1614e+00 -1.9313e+00 +1.0169e-01 +3.6101e-01
13489 +4.864463607e-04 +4.864463607e-04 -1.279951355e+01 -1.279951355e+01 -1.8134e+00 +2.1589e+00 -1.9365e+00 +9.3675e-02 +3.6263e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210506011e+05 +1.210506011e+05 +1.210399911e+05 +1.210399911e+05 -1.4962e-01 -4.3370e+00 -3.3204e+00 -3.1198e+00 +1.0662e+00
2 +3.988787309e+04 +3.988787309e+04 +3.987726309e+04 +3.987726309e+04 -6.5815e-01 -1.1537e+00 -4.4704e+00 +3.1773e+00 -1.8283e+00
4 +3.661567415e+04 +3.661567415e+04 +3.660506415e+04 +3.660506415e+04 -2.2522e+00 +3.8090e+00 -3.3801e+00 -2.5206e+00 -1.5612e+00
6 +6.415581230e+03 +6.415581230e+03 +6.404971230e+03 +6.404971230e+03 -2.9073e+00 +4.6429e+00 +2.9977e+00 +4.3228e+00 +1.8563e+00
9 +2.162421990e+02 +2.162421990e+02 +2.056321990e+02 +2.056321990e+02 +1.7510e+00 +4.2377e+00 -1.9648e+00 -2.0306e+00 -1.5693e+00
14 +9.149491007e+01 +9.149491007e+01 +8.088491007e+01 +8.088491007e+01 -2.9384e-01 +3.2442e+00 +1.8138e+00 +4.6239e+00 +1.4670e+00
41 +2.726409350e+01 +2.726409350e+01 +1.665409350e+01 +1.665409350e+01 +4.7807e+00 -9.3387e-01 +2.2742e-01 +4.6899e+00 +1.8894e+00
543 +2.510482796e+01 +2.510482796e+01 +1.449482796e+01 +1.449482796e+01 +4.7035e+00 -9.4011e-01 +1.7260e-01 +4.7564e+00 +1.9402e+00
3250 +1.570688204e+01 +1.570688204e+01 +5.096882036e+00 +5.096882036e+00 +4.1822e+00 -9.2239e-01 -3.5384e-01 +4.5627e+00 +2.1189e+00
5515 +9.902570318e+00 +9.902570318e+00 -7.074296820e-01 -7.074296820e-01 +3.6811e+00 -1.0817e+00 -6.7738e-01 +4.5788e+00 +2.3954e+00
7421 +6.305945624e+00 +6.305945624e+00 -4.304054376e+00 -4.304054376e+00 +3.2954e+00 -1.1448e+00 -8.9389e-01 +4.4271e+00 +2.6232e+00
9158 +3.974374811e+00 +3.974374811e+00 -6.635625189e+00 -6.635625189e+00 +3.0088e+00 -1.2438e+00 -1.0285e+00 +4.1808e+00 +2.8521e+00
11098 +2.491834562e+00 +2.491834562e+00 -8.118165438e+00 -8.118165438e+00 +2.8174e+00 -1.4654e+00 -9.8057e-01 +3.9439e+00 +3.1375e+00
12035 +1.579316625e+00 +1.579316625e+00 -9.030683375e+00 -9.030683375e+00 +2.7349e+00 -1.6305e+00 -1.0195e+00 +3.7487e+00 +3.2637e+00
13249 +9.910874299e-01 +9.910874299e-01 -9.618912570e+00 -9.618912570e+00 +2.6168e+00 -1.7682e+00 -9.8133e-01 +3.6198e+00 +3.4691e+00
14077 +6.309045106e-01 +6.309045106e-01 -9.979095489e+00 -9.979095489e+00 +2.5261e+00 -1.9030e+00 -1.0176e+00 +3.4695e+00 +3.5918e+00
14640 +3.970499695e-01 +3.970499695e-01 -1.021295003e+01 -1.021295003e+01 +2.5024e+00 -1.9996e+00 -1.0091e+00 +3.3871e+00 +3.6481e+00
15106 +2.439865689e-01 +2.439865689e-01 -1.036601343e+01 -1.036601343e+01 +2.5319e+00 -2.0933e+00 -9.9891e-01 +3.3197e+00 +3.7089e+00
15369 +1.568919352e-01 +1.568919352e-01 -1.045310806e+01 -1.045310806e+01 +2.5176e+00 -2.1421e+00 -9.9948e-01 +3.2574e+00 +3.7528e+00
15687 +9.734015106e-02 +9.734015106e-02 -1.051265985e+01 -1.051265985e+01 +2.5291e+00 -2.2126e+00 -9.7969e-01 +3.2120e+00 +3.7913e+00
15969 +5.293981515e-02 +5.293981515e-02 -1.055706018e+01 -1.055706018e+01 +2.4892e+00 -2.2415e+00 -9.8320e-01 +3.1855e+00 +3.8336e+00
16235 +3.436952020e-02 +3.436952020e-02 -1.057563048e+01 -1.057563048e+01 +2.4686e+00 -2.2513e+00 -9.5808e-01 +3.1727e+00 +3.8724e+00
16275 +2.364229600e-02 +2.364229600e-02 -1.058635770e+01 -1.058635770e+01 +2.4721e+00 -2.2869e+00 -9.5145e-01 +3.1543e+00 +3.8790e+00
16393 +1.392303846e-02 +1.392303846e-02 -1.059607696e+01 -1.059607696e+01 +2.4713e+00 -2.2977e+00 -9.4474e-01 +3.1442e+00 +3.9026e+00
16543 +9.252641994e-03 +9.252641994e-03 -1.060074736e+01 -1.060074736e+01 +2.4628e+00 -2.3032e+00 -9.6258e-01 +3.1199e+00 +3.9026e+00
16661 +5.747893761e-03 +5.747893761e-03 -1.060425211e+01 -1.060425211e+01 +2.4442e+00 -2.3098e+00 -9.4525e-01 +3.1208e+00 +3.9216e+00
16796 +3.936625864e-03 +3.936625864e-03 -1.060606337e+01 -1.060606337e+01 +2.4550e+00 -2.3163e+00 -9.6202e-01 +3.1137e+00 +3.9191e+00
16918 +2.440535387e-03 +2.440535387e-03 -1.060755946e+01 -1.060755946e+01 +2.4520e+00 -2.3275e+00 -9.5030e-01 +3.1154e+00 +3.9268e+00
17265 +1.107205333e-03 +1.107205333e-03 -1.060889279e+01 -1.060889279e+01 +2.4439e+00 -2.3298e+00 -9.5402e-01 +3.1058e+00 +3.9328e+00
17796 +8.950568092e-04 +8.950568092e-04 -1.060910494e+01 -1.060910494e+01 +2.4510e+00 -2.3308e+00 -9.5704e-01 +3.1094e+00 +3.9312e+00
18166 +5.288125402e-04 +5.288125402e-04 -1.060947119e+01 -1.060947119e+01 +2.4437e+00 -2.3360e+00 -9.5539e-01 +3.1031e+00 +3.9352e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420347876e+05 +2.420347876e+05 +2.418503876e+05 +2.418503876e+05 -3.9401e+00 -1.7825e+00 +2.6822e+00 -4.8314e+00 -4.5286e+00
3 +1.280176854e+05 +1.280176854e+05 +1.278332854e+05 +1.278332854e+05 -2.9866e+00 -9.9640e-01 -9.3281e-01 -2.3157e+00 -7.0841e-01
9 +5.800838148e+01 +5.800838148e+01 -1.263916185e+02 -1.263916185e+02 -2.8167e+00 -3.2441e+00 +3.4658e+00 -1.2957e+00 +1.6556e+00
163 +3.487694985e+01 +3.487694985e+01 -1.495230502e+02 -1.495230502e+02 -2.8313e+00 -3.2479e+00 +3.4705e+00 -1.3068e+00 +1.6450e+00
187 +2.252526496e+01 +2.252526496e+01 -1.618747350e+02 -1.618747350e+02 -2.8410e+00 -3.2571e+00 +3.4533e+00 -1.3280e+00 +1.6553e+00
204 +1.554633843e+01 +1.554633843e+01 -1.688536616e+02 -1.688536616e+02 -2.8111e+00 -3.2767e+00 +3.4931e+00 -1.3123e+00 +1.6405e+00
260 +9.968041900e+00 +9.968041900e+00 -1.744319581e+02 -1.744319581e+02 -2.8508e+00 -3.2734e+00 +3.4605e+00 -1.3158e+00 +1.6297e+00
1529 +6.260121547e+00 +6.260121547e+00 -1.781398785e+02 -1.781398785e+02 -2.8828e+00 -3.4530e+00 +3.4840e+00 -1.6127e+00 +1.4729e+00
2408 +3.965416372e+00 +3.965416372e+00 -1.804345836e+02 -1.804345836e+02 -2.7931e+00 -3.5399e+00 +3.5185e+00 -1.8506e+00 +1.3188e+00
3324 +2.485523701e+00 +2.485523701e+00 -1.819144763e+02 -1.819144763e+02 -2.7684e+00 -3.5682e+00 +3.4163e+00 -2.0709e+00 +1.0905e+00
4096 +1.561975778e+00 +1.561975778e+00 -1.828380242e+02 -1.828380242e+02 -2.7546e+00 -3.6315e+00 +3.3906e+00 -2.2074e+00 +9.0076e-01
5014 +9.627437403e-01 +9.627437403e-01 -1.834372563e+02 -1.834372563e+02 -2.6535e+00 -3.6657e+00 +3.2156e+00 -2.3235e+00 +7.2136e-01
5782 +6.279096382e-01 +6.279096382e-01 -1.837720904e+02 -1.837720904e+02 -2.5603e+00 -3.6528e+00 +3.0868e+00 -2.3766e+00 +5.6567e-01
6272 +3.980957522e-01 +3.980957522e-01 -1.840019042e+02 -1.840019042e+02 -2.5182e+00 -3.6707e+00 +2.9516e+00 -2.4005e+00 +5.0848e-01
6686 +2.488271601e-01 +2.488271601e-01 -1.841511728e+02 -1.841511728e+02 -2.4582e+00 -3.7223e+00 +2.8573e+00 -2.3865e+00 +4.2947e-01
6998 +1.519820137e-01 +1.519820137e-01 -1.842480180e+02 -1.842480180e+02 -2.4012e+00 -3.7181e+00 +2.8160e+00 -2.3987e+00 +3.4445e-01
7221 +9.988251148e-02 +9.988251148e-02 -1.843001175e+02 -1.843001175e+02 -2.3746e+00 -3.7255e+00 +2.7721e+00 -2.3897e+00 +2.9844e-01
7607 +4.991314425e-02 +4.991314425e-02 -1.843500869e+02 -1.843500869e+02 -2.3520e+00 -3.7441e+00 +2.7042e+00 -2.3712e+00 +2.4435e-01
7854 +3.839350283e-02 +3.839350283e-02 -1.843616065e+02 -1.843616065e+02 -2.3374e+00 -3.7654e+00 +2.6722e+00 -2.3706e+00 +2.3655e-01
7961 +2.461670408e-02 +2.461670408e-02 -1.843753833e+02 -1.843753833e+02 -2.3402e+00 -3.7610e+00 +2.6460e+00 -2.3832e+00 +2.1515e-01
8078 +1.514085883e-02 +1.514085883e-02 -1.843848591e+02 -1.843848591e+02 -2.3264e+00 -3.7834e+00 +2.6074e+00 -2.3745e+00 +2.0728e-01
8174 +9.202230784e-03 +9.202230784e-03 -1.843907978e+02 -1.843907978e+02 -2.3232e+00 -3.7717e+00 +2.5864e+00 -2.3701e+00 +1.7391e-01
8277 +5.910795356e-03 +5.910795356e-03 -1.843940892e+02 -1.843940892e+02 -2.3101e+00 -3.7860e+00 +2.5907e+00 -2.3732e+00 +1.8169e-01
8430 +3.561949595e-03 +3.561949595e-03 -1.843964381e+02 -1.843964381e+02 -2.2975e+00 -3.7845e+00 +2.5899e+00 -2.3703e+00 +1.6670e-01
8614 +2.470987935e-03 +2.470987935e-03 -1.843975290e+02 -1.843975290e+02 -2.2918e+00 -3.7877e+00 +2.5885e+00 -2.3737e+00 +1.6610e-01
8989 +1.515844366e-03 +1.515844366e-03 -1.843984842e+02 -1.843984842e+02 -2.2896e+00 -3.7897e+00 +2.5820e+00 -2.3770e+00 +1.6301e-01
9040 +5.659271871e-04 +5.659271871e-04 -1.843994341e+02 -1.843994341e+02 -2.2817e+00 -3.7943e+00 +2.5730e+00 -2.3771e+00 +1.5667e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996076002e+05 +1.996076002e+05 +1.995557202e+05 +1.995557202e+05 -3.0272e+00 +4.9206e+00 -3.6025e+00 -1.6737e+00 -1.3156e+00
2 +4.355689111e+04 +4.355689111e+04 +4.350501111e+04 +4.350501111e+04 +1.1677e+00 -4.6607e+00 -2.8084e+00 +2.1226e+00 -1.8064e-01
8 +2.730197037e+04 +2.730197037e+04 +2.725009037e+04 +2.725009037e+04 -2.0004e+00 +4.5241e+00 -3.0130e+00 +2.0557e+00 -3.5967e+00
9 +6.740048372e+03 +6.740048372e+03 +6.688168372e+03 +6.688168372e+03 +3.0850e+00 +3.9242e+00 +1.0650e+00 +1.0220e+00 -3.3890e+00
58 +6.289246547e+01 +6.289246547e+01 +1.101246547e+01 +1.101246547e+01 +4.5405e+00 -1.9257e+00 -1.9284e+00 +3.2603e+00 -1.9461e+00
97 +2.001420437e+01 +2.001420437e+01 -3.186579563e+01 -3.186579563e+01 +4.5455e-01 +8.3919e-01 +1.9070e-01 +2.9413e+00 +1.7244e+00
672 +1.570836706e+01 +1.570836706e+01 -3.617163294e+01 -3.617163294e+01 +4.0117e-01 +7.2129e-01 +1.6255e-01 +3.0399e+00 +1.8778e+00
3280 +9.959901312e+00 +9.959901312e+00 -4.192009869e+01 -4.192009869e+01 +4.5833e-01 +6.7025e-02 -8.7722e-02 +3.3066e+00 +2.1522e+00
5519 +6.305437855e+00 +6.305437855e+00 -4.557456215e+01 -4.557456215e+01 +6.2907e-01 -5.0233e-01 -2.5185e-01 +3.2868e+00 +2.3755e+00
7344 +3.906366946e+00 +3.906366946e+00 -4.797363305e+01 -4.797363305e+01 +7.6095e-01 -9.6635e-01 -3.5252e-01 +3.2089e+00 +2.5720e+00
8847 +2.510643952e+00 +2.510643952e+00 -4.936935605e+01 -4.936935605e+01 +8.6467e-01 -1.3483e+00 -3.9484e-01 +3.1089e+00 +2.7559e+00
9802 +1.553816178e+00 +1.553816178e+00 -5.032618382e+01 -5.032618382e+01 +1.0496e+00 -1.5441e+00 -3.8101e-01 +3.0025e+00 +2.9041e+00
10812 +9.857199857e-01 +9.857199857e-01 -5.089428001e+01 -5.089428001e+01 +1.1220e+00 -1.8000e+00 -4.5467e-01 +2.9609e+00 +3.0507e+00
11630 +6.167292939e-01 +6.167292939e-01 -5.126327071e+01 -5.126327071e+01 +1.1947e+00 -1.9756e+00 -4.2173e-01 +2.8289e+00 +3.1539e+00
12041 +3.941297526e-01 +3.941297526e-01 -5.148587025e+01 -5.148587025e+01 +1.2478e+00 -2.0793e+00 -4.3062e-01 +2.8089e+00 +3.2159e+00
12640 +2.443553847e-01 +2.443553847e-01 -5.163564462e+01 -5.163564462e+01 +1.2545e+00 -2.1965e+00 -4.4434e-01 +2.7626e+00 +3.2761e+00
12908 +1.543472710e-01 +1.543472710e-01 -5.172565273e+01 -5.172565273e+01 +1.2850e+00 -2.2545e+00 -4.3284e-01 +2.7134e+00 +3.3214e+00
13169 +8.940517964e-02 +8.940517964e-02 -5.179059482e+01 -5.179059482e+01 +1.3060e+00 -2.3078e+00 -4.3430e-01 +2.6881e+00 +3.3690e+00
13412 +6.088305150e-02 +6.088305150e-02 -5.181911695e+01 -5.181911695e+01 +1.3296e+00 -2.3650e+00 -4.4524e-01 +2.6776e+00 +3.3935e+00
13627 +3.952622700e-02 +3.952622700e-02 -5.184047377e+01 -5.184047377e+01 +1.3277e+00 -2.4072e+00 -4.4787e-01 +2.6329e+00 +3.4085e+00
13740 +2.213304635e-02 +2.213304635e-02 -5.185786695e+01 -5.185786695e+01 +1.3524e+00 -2.4205e+00 -4.2647e-01 +2.6314e+00 +3.4362e+00
13842 +1.406603212e-02 +1.406603212e-02 -5.186593397e+01 -5.186593397e+01 +1.3560e+00 -2.4396e+00 -4.3859e-01 +2.6256e+00 +3.4488e+00
13967 +9.334945509e-03 +9.334945509e-03 -5.187066505e+01 -5.187066505e+01 +1.3526e+00 -2.4622e+00 -4.4626e-01 +2.6218e+00 +3.4519e+00
14029 +5.892250323e-03 +5.892250323e-03 -5.187410775e+01 -5.187410775e+01 +1.3503e+00 -2.4657e+00 -4.3211e-01 +2.5975e+00 +3.4659e+00
14101 +3.574346487e-03 +3.574346487e-03 -5.187642565e+01 -5.187642565e+01 +1.3585e+00 -2.4796e+00 -4.3986e-01 +2.5978e+00 +3.4693e+00
14133 +1.967547029e-03 +1.967547029e-03 -5.187803245e+01 -5.187803245e+01 +1.3637e+00 -2.4844e+00 -4.3863e-01 +2.6017e+00 +3.4771e+00
14536 +1.539556946e-03 +1.539556946e-03 -5.187846044e+01 -5.187846044e+01 +1.3731e+00 -2.4923e+00 -4.3598e-01 +2.5914e+00 +3.4770e+00
14956 +3.298987059e-04 +3.298987059e-04 -5.187967010e+01 -5.187967010e+01 +1.3685e+00 -2.4986e+00 -4.3648e-01 +2.5933e+00 +3.4835e+00
20525 +1.647112729e-04 +1.647112729e-04 -5.187983529e+01 -5.187983529e+01 +1.3701e+00 -2.5039e+00 -4.3655e-01 +2.5898e+00 +3.4852e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776624476e+05 +5.776624476e+05 +5.777322476e+05 +5.777322476e+05 -1.7945e+00 +4.8760e-01 -4.3901e+00 -4.5205e+00 -2.1171e+00
3 +3.162809119e+05 +3.162809119e+05 +3.163507119e+05 +3.163507119e+05 -4.1210e+00 +1.9682e+00 -4.8141e+00 +4.7883e+00 +3.9028e+00
4 +1.039866839e+02 +1.039866839e+02 +1.737866839e+02 +1.737866839e+02 +2.7275e+00 -2.2242e+00 -4.2707e-01 +2.8976e+00 -3.8599e+00
97 +6.909634349e+01 +6.909634349e+01 +1.388963435e+02 +1.388963435e+02 -2.4537e+00 -3.1524e+00 +1.8922e+00 +2.7292e+00 -1.7851e+00
765 +6.295684908e+01 +6.295684908e+01 +1.327568491e+02 +1.327568491e+02 -2.5094e+00 -3.0186e+00 +1.8875e+00 +2.5742e+00 -1.8801e+00
3316 +3.971660339e+01 +3.971660339e+01 +1.095166034e+02 +1.095166034e+02 -2.5831e+00 -2.4217e+00 +2.0824e+00 +2.0772e+00 -2.2296e+00
4895 +2.510944903e+01 +2.510944903e+01 +9.490944903e+01 +9.490944903e+01 -2.5738e+00 -2.0894e+00 +2.1528e+00 +1.7594e+00 -2.4634e+00
6694 +1.582523325e+01 +1.582523325e+01 +8.562523325e+01 +8.562523325e+01 -2.6071e+00 -1.7255e+00 +2.4472e+00 +1.5181e+00 -2.7833e+00
8485 +9.984676156e+00 +9.984676156e+00 +7.978467616e+01 +7.978467616e+01 -2.7308e+00 -1.5096e+00 +2.6211e+00 +1.0469e+00 -2.8667e+00
9893 +6.302282619e+00 +6.302282619e+00 +7.610228262e+01 +7.610228262e+01 -2.6692e+00 -1.4714e+00 +2.8651e+00 +7.1141e-01 -2.8696e+00
10848 +3.971240358e+00 +3.971240358e+00 +7.377124036e+01 +7.377124036e+01 -2.6271e+00 -1.5098e+00 +3.0196e+00 +4.6917e-01 -2.9928e+00
11698 +2.500231239e+00 +2.500231239e+00 +7.230023124e+01 +7.230023124e+01 -2.5994e+00 -1.5075e+00 +3.2146e+00 +2.7549e-01 -2.9996e+00
12249 +1.584303458e+00 +1.584303458e+00 +7.138430346e+01 +7.138430346e+01 -2.6005e+00 -1.4679e+00 +3.3563e+00 +1.7569e-01 -2.9461e+00
12815 +9.867340497e-01 +9.867340497e-01 +7.078673405e+01 +7.078673405e+01 -2.5763e+00 -1.5247e+00 +3.4511e+00 +3.4262e-02 -3.0646e+00
13268 +6.276553816e-01 +6.276553816e-01 +7.042765538e+01 +7.042765538e+01 -2.5411e+00 -1.5145e+00 +3.5255e+00 -7.3126e-02 -3.0707e+00
13571 +3.965945643e-01 +3.965945643e-01 +7.019659456e+01 +7.019659456e+01 -2.4796e+00 -1.5001e+00 +3.5886e+00 -1.0675e-01 -3.0914e+00
13871 +2.367481487e-01 +2.367481487e-01 +7.003674815e+01 +7.003674815e+01 -2.4870e+00 -1.4876e+00 +3.6633e+00 -1.4741e-01 -3.0902e+00
14057 +1.522863521e-01 +1.522863521e-01 +6.995228635e+01 +6.995228635e+01 -2.4702e+00 -1.4984e+00 +3.6971e+00 -1.8423e-01 -3.1283e+00
14233 +8.237552936e-02 +8.237552936e-02 +6.988237553e+01 +6.988237553e+01 -2.4600e+00 -1.4976e+00 +3.7312e+00 -2.2735e-01 -3.1136e+00
14396 +6.271517967e-02 +6.271517967e-02 +6.986271518e+01 +6.986271518e+01 -2.4261e+00 -1.4785e+00 +3.7304e+00 -2.5255e-01 -3.1051e+00
