% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.539710335e+02 +8.539710335e+02 +9.692310335e+02 +9.692310335e+02 +1.8318e+00 -1.9278e+00 -1.4456e+00 +3.5122e+00 +3.6472e-01
12 +4.985705117e+02 +4.985705117e+02 +6.138305117e+02 +6.138305117e+02 -2.5643e+00 +1.7898e+00 +3.9579e+00 +8.8452e-01 +1.3170e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208531123e+03 +2.208531123e+03 +2.208431123e+03 +2.208431123e+03 -4.6870e+00 +1.8108e-01 -1.9984e+00 +1.3604e+00 -6.6220e-01
3 +1.047092911e+03 +1.047092911e+03 +1.046992911e+03 +1.046992911e+03 -2.1502e+00 -4.3781e+00 +4.2013e+00 +6.9436e-01 +9.2373e-01
5 +6.945516627e+02 +6.945516627e+02 +6.944516627e+02 +6.944516627e+02 +2.0898e+00 +3.4947e-01 -1.3825e+00 +1.3731e+00 +5.0198e-01
22 +4.216940723e+02 +4.216940723e+02 +4.215940723e+02 +4.215940723e+02 +4.6011e+00 -2.5829e+00 +7.0467e-01 +9.1532e-03 +1.7235e+00
86 +2.177699175e+02 +2.177699175e+02 +2.176699175e+02 +2.176699175e+02 +4.0707e+00 -1.3043e-01 +1.4813e+00 +1.5472e-01 +1.5928e+00
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551148952e+03 +1.551148952e+03 +1.400908952e+03 +1.400908952e+03 +3.1777e-02 +8.7309e-01 +2.5040e+00 -2.9592e+00 -1.3270e+00
2 +6.220707513e+02 +6.220707513e+02 +4.718307513e+02 +4.718307513e+02 +6.9119e-01 -2.3200e+00 -2.2960e+00 -1.1707e+00 -2.9878e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.306816858e+02 +6.306816858e+02 +7.053816858e+02 +7.053816858e+02 +1.2010e+00 +4.2040e+00 +2.3610e+00 -4.0477e-01 -1.7813e+00
57 +3.573923824e+02 +3.573923824e+02 +4.320923824e+02 +4.320923824e+02 +4.6555e+00 +3.7497e+00 +2.9759e+00 -8.3596e-01 +1.0189e+00
130 +1.813405410e+02 +1.813405410e+02 +2.560405410e+02 +2.560405410e+02 +3.3018e+00 +3.7622e+00 +2.8041e+00 -1.9786e+00 +5.9487e-01
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785937878e+03 +1.785937878e+03 +1.701157878e+03 +1.701157878e+03 -4.0570e+00 -4.7788e+00 -1.5640e+00 +1.6080e+00 +1.0105e+00
2 +1.136199618e+03 +1.136199618e+03 +1.051419618e+03 +1.051419618e+03 -1.6931e+00 +2.1681e+00 +3.9236e-01 -1.9716e+00 +2.1258e+00
15 +6.972736690e+02 +6.972736690e+02 +6.124936690e+02 +6.124936690e+02 +3.8541e+00 -2.4025e+00 -8.9347e-01 +2.0304e+00 +2.3941e+00
33 +4.350541156e+02 +4.350541156e+02 +3.502741156e+02 +3.502741156e+02 +4.7000e+00 +7.0908e-01 +3.4929e+00 +1.0119e+00 +1.5750e+00
104 +2.415728854e+02 +2.415728854e+02 +1.567928854e+02 +1.567928854e+02 +3.2373e+00 +4.4361e+00 +1.7412e+00 -4.8714e+00 +1.7199e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.668546089e+03 +2.668546089e+03 +2.830596089e+03 +2.830596089e+03 -2.3519e-02 +4.0022e+00 -1.5198e+00 +3.4880e+00 -3.6266e+00
2 +1.497579942e+03 +1.497579942e+03 +1.659629942e+03 +1.659629942e+03 +4.7354e+00 -3.1961e+00 +2.0504e+00 -3.9167e+00 +3.6611e+00
53 +7.274217316e+02 +7.274217316e+02 +8.894717316e+02 +8.894717316e+02 +7.3576e-01 -5.3363e-01 +5.6208e-01 +2.0163e+00 +4.1556e+00
112 +3.831051346e+02 +3.831051346e+02 +5.451551346e+02 +5.451551346e+02 +1.6442e+00 -9.1963e-01 +1.2543e+00 +3.7591e+00 +4.4043e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002991356e+03 +1.002991356e+03 +9.675013565e+02 +9.675013565e+02 -4.7169e+00 -3.1814e+00 +2.2294e+00 +1.3856e+00 -2.3161e+00
4 +7.813266008e+02 +7.813266008e+02 +7.458366008e+02 +7.458366008e+02 -2.6194e+00 -2.1857e+00 -2.4643e+00 +1.7091e+00 -4.2681e+00
27 +5.378554267e+02 +5.378554267e+02 +5.023654267e+02 +5.023654267e+02 -4.2992e+00 -2.7372e+00 +7.8144e-01 +1.9037e+00 -4.9218e+00
195 +3.563874851e+02 +3.563874851e+02 +3.208974851e+02 +3.208974851e+02 +2.7657e-01 -2.7054e+00 -1.1214e+00 +1.9686e+00 +4.0379e+00
223 +1.836368752e+02 +1.836368752e+02 +1.481468752e+02 +1.481468752e+02 -3.0524e+00 -3.4077e+00 -3.5203e-01 +2.1836e+00 -2.8925e+00
395 +1.397711977e+02 +1.397711977e+02 +1.042811977e+02 +1.042811977e+02 -1.9274e+00 -1.5756e+00 -1.2355e+00 +2.2807e+00 +3.2720e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.982607214e+02 +9.982607214e+02 +1.174460721e+03 +1.174460721e+03 -4.8928e+00 +4.9429e+00 +1.9000e+00 -4.1532e+00 +2.5652e+00
4 +6.189630106e+02 +6.189630106e+02 +7.951630106e+02 +7.951630106e+02 -1.4821e+00 +1.4395e+00 +3.2155e+00 -2.2641e-01 +2.6550e+00
172 +3.965677057e+02 +3.965677057e+02 +5.727677057e+02 +5.727677057e+02 -2.7650e+00 -3.7921e-01 +2.5502e+00 -3.2130e+00 -1.9822e+00
269 +2.394646068e+02 +2.394646068e+02 +4.156646068e+02 +4.156646068e+02 -1.3471e+00 +4.9134e-01 +1.3738e+00 -2.9360e+00 -1.0140e+00
347 +1.072530286e+02 +1.072530286e+02 +2.834530286e+02 +2.834530286e+02 -2.4716e+00 +9.0597e-01 +2.7434e+00 -3.5068e+00 +3.3466e-01
