% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10288 +1.500929787e+05 +1.500929787e+05 +1.494718687e+05 +1.494718687e+05 -1.4728e+00 +3.9851e+00 -2.5438e+00 -1.9357e+00 +4.8554e+00 +3.9969e-01 +2.9170e-01 -8.6763e-01 +4.3453e+00 -9.2451e-01
11035 +7.643490461e+04 +7.643490461e+04 +7.581379461e+04 +7.581379461e+04 -1.5635e+00 +3.8221e+00 -2.5293e+00 -1.9084e+00 +4.8239e+00 +3.0888e-01 +3.9536e-01 -9.2183e-01 +4.2100e+00 -7.4560e-01
11372 +5.901142998e+04 +5.901142998e+04 +5.839031998e+04 +5.839031998e+04 -1.7481e+00 +3.8633e+00 -2.5732e+00 -2.0068e+00 +5.0000e+00 +5.2163e-01 +5.1886e-01 -9.3728e-01 +4.3243e+00 -6.8165e-01
12514 +3.831632194e+04 +3.831632194e+04 +3.769521194e+04 +3.769521194e+04 -1.7322e+00 +3.8415e+00 -2.5579e+00 -1.9195e+00 +4.8668e+00 +5.1294e-01 +4.6131e-01 -9.0353e-01 +4.2497e+00 -5.9339e-01
13373 +2.437503353e+04 +2.437503353e+04 +2.375392353e+04 +2.375392353e+04 -1.7334e+00 +3.8789e+00 -2.6078e+00 -1.9662e+00 +4.9705e+00 +5.3330e-01 +4.7529e-01 -9.0083e-01 +4.3103e+00 -6.7313e-01
14114 +1.552399006e+04 +1.552399006e+04 +1.490288006e+04 +1.490288006e+04 -1.7118e+00 +3.8955e+00 -2.5978e+00 -1.9721e+00 +4.9634e+00 +5.3320e-01 +4.6216e-01 -8.7638e-01 +4.3037e+00 -6.8261e-01
14917 +9.974426327e+03 +9.974426327e+03 +9.353316327e+03 +9.353316327e+03 -1.6870e+00 +3.9096e+00 -2.5953e+00 -1.9746e+00 +4.9621e+00 +5.2956e-01 +4.4620e-01 -8.4478e-01 +4.2996e+00 -6.9118e-01
15752 +5.203286503e+03 +5.203286503e+03 +4.582176503e+03 +4.582176503e+03 -1.6949e+00 +3.9140e+00 -2.6115e+00 -1.9618e+00 +4.9564e+00 +5.3894e-01 +4.3613e-01 -8.3070e-01 +4.2910e+00 -6.6760e-01
16582 +3.446012849e+03 +3.446012849e+03 +2.824902849e+03 +2.824902849e+03 -1.6729e+00 +3.9044e+00 -2.6078e+00 -1.9486e+00 +4.9448e+00 +5.2467e-01 +4.2128e-01 -8.3261e-01 +4.2895e+00 -6.8821e-01
17034 +2.472213168e+03 +2.472213168e+03 +1.851103168e+03 +1.851103168e+03 -1.6733e+00 +3.8993e+00 -2.6118e+00 -1.9500e+00 +4.9263e+00 +5.1811e-01 +4.2777e-01 -8.2387e-01 +4.2675e+00 -6.8362e-01
17798 +1.435868807e+03 +1.435868807e+03 +8.147588068e+02 +8.147588068e+02 -1.6815e+00 +3.9124e+00 -2.6261e+00 -1.9262e+00 +4.9220e+00 +5.2558e-01 +4.2120e-01 -8.2990e-01 +4.2833e+00 -6.7261e-01
18361 +8.849567887e+02 +8.849567887e+02 +2.638467887e+02 +2.638467887e+02 -1.6862e+00 +3.9128e+00 -2.6166e+00 -1.9325e+00 +4.9179e+00 +5.1983e-01 +4.1945e-01 -7.9866e-01 +4.2774e+00 -6.7693e-01
19255 +5.910928347e+02 +5.910928347e+02 -3.001716529e+01 -3.001716529e+01 -1.6856e+00 +3.9184e+00 -2.6074e+00 -1.9368e+00 +4.8991e+00 +5.2326e-01 +4.1908e-01 -8.2484e-01 +4.2577e+00 -6.7989e-01
21695 +3.121383858e+02 +3.121383858e+02 -3.089716142e+02 -3.089716142e+02 -1.6845e+00 +3.9158e+00 -2.6235e+00 -1.9229e+00 +4.9161e+00 +5.3865e-01 +3.9977e-01 -8.0642e-01 +4.2720e+00 -6.7800e-01
25385 +2.500280796e+02 +2.500280796e+02 -3.710819204e+02 -3.710819204e+02 -1.6837e+00 +3.9163e+00 -2.6237e+00 -1.9232e+00 +4.9163e+00 +5.3831e-01 +4.0016e-01 -8.0680e-01 +4.2722e+00 -6.7783e-01
31821 +1.578005309e+02 +1.578005309e+02 -4.633094691e+02 -4.633094691e+02 -1.6822e+00 +3.9170e+00 -2.6233e+00 -1.9230e+00 +4.9169e+00 +5.3828e-01 +4.0114e-01 -8.0711e-01 +4.2729e+00 -6.7666e-01
39215 +9.930466941e+01 +9.930466941e+01 -5.218053306e+02 -5.218053306e+02 -1.6811e+00 +3.9172e+00 -2.6235e+00 -1.9226e+00 +4.9168e+00 +5.3674e-01 +4.0294e-01 -8.0752e-01 +4.2740e+00 -6.7680e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666326669e+08 +6.666326669e+08 +6.666324121e+08 +6.666324121e+08 +2.6032e-01 +6.6044e-01 +3.4658e+00 -4.3353e+00 +3.4598e-01 +3.3141e+00 -4.8668e+00 +3.0951e+00 -3.6537e+00 +3.2705e+00
3 +2.867272481e+08 +2.867272481e+08 +2.867269933e+08 +2.867269933e+08 +2.3360e+00 +4.4849e+00 -4.8405e+00 -1.3470e+00 -4.8024e+00 -3.8103e+00 +2.0046e+00 -9.9381e-01 -4.3833e+00 +3.2208e+00
8 +5.754451703e+07 +5.754451703e+07 +5.754426221e+07 +5.754426221e+07 +4.5743e+00 +1.3363e+00 -2.3848e+00 +3.4319e+00 +1.4841e+00 +1.0862e+00 +5.5894e-01 +1.7691e+00 +2.5344e+00 +2.4552e+00
338 +2.653860793e+07 +2.653860793e+07 +2.653835311e+07 +2.653835311e+07 +4.3430e+00 +8.0908e-01 +8.7980e-01 +1.0454e-01 -4.1089e+00 +1.5351e+00 +1.0357e+00 +1.3800e+00 +6.6997e-01 +2.7556e+00
442 +2.455100000e+07 +2.455100000e+07 +2.455074518e+07 +2.455074518e+07 +7.3223e-01 +3.8523e+00 -1.6984e+00 +4.8543e-01 -2.4266e+00 -2.8937e+00 -1.1299e+00 +1.8167e+00 -3.1048e-02 +2.6485e+00
1384 +1.437742575e+07 +1.437742575e+07 +1.437717093e+07 +1.437717093e+07 +4.3104e+00 +1.2194e+00 -5.6253e-01 -2.6057e-01 -2.0879e+00 +7.7121e-01 +6.7872e-01 +1.0613e+00 +1.2346e+00 +3.5471e+00
1843 +9.946223770e+06 +9.946223770e+06 +9.945968950e+06 +9.945968950e+06 +4.3770e+00 +1.0387e+00 +6.4925e-01 -1.1578e+00 -2.6210e+00 +8.4178e-01 -3.8234e-01 +1.5113e+00 +7.8192e-01 +2.8654e+00
2245 +4.224393390e+06 +4.224393390e+06 +4.224138570e+06 +4.224138570e+06 +4.7711e+00 +3.5900e+00 -5.4315e-01 -8.7121e-01 -2.0756e+00 -3.7509e-01 +6.3679e-02 +3.3312e+00 +1.0508e+00 +3.7634e+00
2525 +3.585826300e+06 +3.585826300e+06 +3.585571480e+06 +3.585571480e+06 +3.5820e+00 +3.6928e+00 +8.9132e-02 -1.1127e+00 -1.6720e+00 +6.0164e-02 -8.8917e-01 +3.4686e+00 +2.8488e-01 +2.5342e+00
2758 +2.064213147e+06 +2.064213147e+06 +2.063958327e+06 +2.063958327e+06 +5.0000e+00 +3.2613e+00 -6.3764e-02 -8.7575e-01 -2.3830e+00 -1.6260e+00 -9.6955e-01 +3.0703e+00 +1.1682e+00 +3.0416e+00
3233 +1.298915597e+06 +1.298915597e+06 +1.298660777e+06 +1.298660777e+06 +2.8152e+00 +4.4614e+00 +5.2385e-01 +6.1567e-01 -1.5500e+00 -1.3588e+00 -7.3531e-01 +2.6635e+00 +1.4194e+00 +3.2650e+00
3940 +9.341980123e+05 +9.341980123e+05 +9.339431923e+05 +9.339431923e+05 +2.7848e+00 +4.4838e+00 +5.7262e-01 +4.7184e-01 -1.5901e+00 -1.4567e+00 -7.0605e-01 +2.7324e+00 +1.1969e+00 +3.2047e+00
4771 +6.263103431e+05 +6.263103431e+05 +6.260555231e+05 +6.260555231e+05 +2.5629e+00 +4.3453e+00 +5.9404e-01 +6.0451e-01 -1.8446e+00 -1.7801e+00 -8.7658e-01 +2.7423e+00 +1.3212e+00 +3.1456e+00
5005 +3.344203397e+05 +3.344203397e+05 +3.341655197e+05 +3.341655197e+05 +2.6273e+00 +4.4790e+00 +5.7771e-01 +3.8335e-01 -1.7578e+00 -1.5906e+00 -9.1021e-01 +2.8855e+00 +1.2694e+00 +2.9080e+00
6064 +1.343855057e+05 +1.343855057e+05 +1.341306857e+05 +1.341306857e+05 +2.5777e+00 +4.5291e+00 +5.6379e-01 +3.6983e-01 -1.9569e+00 -1.5921e+00 -1.0085e+00 +2.9315e+00 +1.1861e+00 +2.9121e+00
6716 +7.423955201e+04 +7.423955201e+04 +7.398473201e+04 +7.398473201e+04 +2.3859e+00 +4.6288e+00 +6.4191e-01 +2.9915e-01 -1.9703e+00 -1.6880e+00 -1.0857e+00 +3.0278e+00 +1.0341e+00 +2.9124e+00
6979 +4.557997122e+04 +4.557997122e+04 +4.532515122e+04 +4.532515122e+04 +2.3461e+00 +4.6527e+00 +4.5225e-01 +3.3751e-01 -2.0971e+00 -1.5890e+00 -1.1522e+00 +2.7937e+00 +1.0892e+00 +2.7923e+00
7300 +3.840324078e+04 +3.840324078e+04 +3.814842078e+04 +3.814842078e+04 +2.3531e+00 +4.6606e+00 +4.6521e-01 +3.3907e-01 -2.1030e+00 -1.5970e+00 -1.1569e+00 +2.8106e+00 +1.0765e+00 +2.7938e+00
8891 +2.412032957e+04 +2.412032957e+04 +2.386550957e+04 +2.386550957e+04 +2.3568e+00 +4.6598e+00 +4.6153e-01 +3.4948e-01 -2.0885e+00 -1.6389e+00 -1.1451e+00 +2.8305e+00 +1.0819e+00 +2.8217e+00
9924 +1.438638532e+04 +1.438638532e+04 +1.413156532e+04 +1.413156532e+04 +2.3904e+00 +4.6566e+00 +4.4653e-01 +3.4163e-01 -2.0677e+00 -1.6244e+00 -1.1457e+00 +2.8671e+00 +1.0277e+00 +2.8014e+00
10294 +9.098451810e+03 +9.098451810e+03 +8.843631810e+03 +8.843631810e+03 +2.3961e+00 +4.6472e+00 +4.4280e-01 +3.2958e-01 -2.0708e+00 -1.6350e+00 -1.1318e+00 +2.8841e+00 +1.0392e+00 +2.8087e+00
11535 +4.471464411e+03 +4.471464411e+03 +4.216644411e+03 +4.216644411e+03 +2.4109e+00 +4.6498e+00 +4.2004e-01 +3.1112e-01 -2.0955e+00 -1.6426e+00 -1.1324e+00 +2.9111e+00 +1.0179e+00 +2.8285e+00
12242 +3.401447288e+03 +3.401447288e+03 +3.146627288e+03 +3.146627288e+03 +2.4026e+00 +4.6575e+00 +4.3569e-01 +3.1562e-01 -2.0918e+00 -1.6595e+00 -1.1168e+00 +2.9030e+00 +1.0169e+00 +2.8284e+00
12869 +2.352581022e+03 +2.352581022e+03 +2.097761022e+03 +2.097761022e+03 +2.4030e+00 +4.6493e+00 +4.2413e-01 +3.0499e-01 -2.0995e+00 -1.6664e+00 -1.1162e+00 +2.9181e+00 +1.0041e+00 +2.8223e+00
14016 +1.411632515e+03 +1.411632515e+03 +1.156812515e+03 +1.156812515e+03 +2.4089e+00 +4.6507e+00 +4.3208e-01 +3.0046e-01 -2.0979e+00 -1.6792e+00 -1.1078e+00 +2.9295e+00 +1.0018e+00 +2.8299e+00
14249 +9.849358414e+02 +9.849358414e+02 +7.301158414e+02 +7.301158414e+02 +2.4075e+00 +4.6476e+00 +4.3517e-01 +2.8792e-01 -2.0900e+00 -1.6713e+00 -1.1019e+00 +2.9242e+00 +1.0174e+00 +2.8348e+00
15163 +4.455115309e+02 +4.455115309e+02 +1.906915309e+02 +1.906915309e+02 +2.4028e+00 +4.6240e+00 +4.3380e-01 +2.9172e-01 -2.0863e+00 -1.6908e+00 -1.1029e+00 +2.9223e+00 +1.0078e+00 +2.8367e+00
15691 +2.514583947e+02 +2.514583947e+02 -3.361605253e+00 -3.361605253e+00 +2.4065e+00 +4.6441e+00 +4.2913e-01 +2.9675e-01 -2.0845e+00 -1.6993e+00 -1.1100e+00 +2.9317e+00 +1.0199e+00 +2.8429e+00
15879 +2.466677880e+02 +2.466677880e+02 -8.152211982e+00 -8.152211982e+00 +2.4064e+00 +4.6441e+00 +4.2917e-01 +2.9685e-01 -2.0845e+00 -1.6991e+00 -1.1100e+00 +2.9317e+00 +1.0200e+00 +2.8429e+00
17858 +1.274000013e+02 +1.274000013e+02 -1.274199987e+02 -1.274199987e+02 +2.4136e+00 +4.6242e+00 +4.3276e-01 +2.8832e-01 -2.0835e+00 -1.6945e+00 -1.1101e+00 +2.9296e+00 +1.0211e+00 +2.8429e+00
22347 +9.876129470e+01 +9.876129470e+01 -1.560587053e+02 -1.560587053e+02 +2.4128e+00 +4.6245e+00 +4.3192e-01 +2.8798e-01 -2.0832e+00 -1.6938e+00 -1.1104e+00 +2.9288e+00 +1.0211e+00 +2.8427e+00
27009 +6.305872661e+01 +6.305872661e+01 -1.917612734e+02 -1.917612734e+02 +2.4120e+00 +4.6258e+00 +4.3089e-01 +2.8695e-01 -2.0837e+00 -1.6932e+00 -1.1102e+00 +2.9284e+00 +1.0210e+00 +2.8432e+00
32973 +3.953946286e+01 +3.953946286e+01 -2.152805371e+02 -2.152805371e+02 +2.4110e+00 +4.6258e+00 +4.2990e-01 +2.8607e-01 -2.0841e+00 -1.6923e+00 -1.1103e+00 +2.9278e+00 +1.0208e+00 +2.8433e+00
37294 +2.501029606e+01 +2.501029606e+01 -2.298097039e+02 -2.298097039e+02 +2.4106e+00 +4.6263e+00 +4.2859e-01 +2.8520e-01 -2.0843e+00 -1.6918e+00 -1.1103e+00 +2.9277e+00 +1.0211e+00 +2.8437e+00
41062 +1.555496884e+01 +1.555496884e+01 -2.392650312e+02 -2.392650312e+02 +2.4092e+00 +4.6266e+00 +4.2855e-01 +2.8518e-01 -2.0839e+00 -1.6917e+00 -1.1104e+00 +2.9277e+00 +1.0203e+00 +2.8437e+00
44907 +9.855733840e+00 +9.855733840e+00 -2.449642662e+02 -2.449642662e+02 +2.4085e+00 +4.6265e+00 +4.2803e-01 +2.8479e-01 -2.0836e+00 -1.6911e+00 -1.1106e+00 +2.9277e+00 +1.0200e+00 +2.8438e+00
49182 +6.267129036e+00 +6.267129036e+00 -2.485528710e+02 -2.485528710e+02 +2.4078e+00 +4.6268e+00 +4.2747e-01 +2.8419e-01 -2.0836e+00 -1.6908e+00 -1.1108e+00 +2.9278e+00 +1.0200e+00 +2.8439e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.556570404e+07 +8.556570404e+07 +8.556576065e+07 +8.556576065e+07 -1.3699e+00 -7.2050e-01 -3.6616e+00 +3.0139e+00 +1.4528e+00 +2.1343e-01 -3.5865e+00 -2.2663e+00 -3.8765e+00 +1.3625e+00
37 +3.355687825e+07 +3.355687825e+07 +3.355693486e+07 +3.355693486e+07 -4.5360e+00 -2.0062e+00 -3.9006e+00 +4.6050e-01 -4.2737e+00 -3.0888e+00 -1.5415e+00 -1.6951e+00 +5.5827e-01 +5.2091e-01
199 +2.203029258e+07 +2.203029258e+07 +2.203034919e+07 +2.203034919e+07 -4.4731e+00 -1.9359e+00 -4.0283e+00 +4.1196e+00 -2.7714e+00 -3.4602e+00 +3.3736e+00 -3.3083e+00 -4.1666e+00 -4.3257e-02
930 +1.358310285e+07 +1.358310285e+07 +1.358315946e+07 +1.358315946e+07 -3.5510e+00 -2.6634e+00 -2.5051e+00 -1.8210e+00 -2.1350e+00 -7.9284e-01 +2.2262e+00 -2.6346e+00 -2.2453e+00 +1.3388e+00
1053 +7.110463096e+06 +7.110463096e+06 +7.110519706e+06 +7.110519706e+06 -3.3686e+00 -1.5025e+00 -4.2463e+00 +3.4288e+00 -1.9959e+00 -2.9430e+00 +3.1537e+00 -1.3227e+00 -4.8474e+00 +1.2066e+00
1453 +5.799963418e+06 +5.799963418e+06 +5.800020028e+06 +5.800020028e+06 -5.0000e+00 -3.3187e+00 -4.4549e+00 +2.5139e+00 -9.1375e-01 -3.3459e+00 +3.1820e+00 -2.4749e+00 -3.7437e+00 -4.4142e-01
1933 +3.804478418e+06 +3.804478418e+06 +3.804535028e+06 +3.804535028e+06 -4.3232e+00 -3.5459e+00 -4.5460e+00 +1.1175e+00 -1.9251e+00 -2.1177e+00 +3.7724e+00 -2.6377e+00 -3.0921e+00 +2.5002e+00
2642 +2.336003755e+06 +2.336003755e+06 +2.336060365e+06 +2.336060365e+06 -3.8197e+00 -2.7467e+00 -4.9149e+00 +1.0313e+00 -1.3568e+00 -3.0729e+00 +3.3123e+00 -6.3054e-01 -5.0000e+00 +6.3036e-02
4031 +1.423051773e+06 +1.423051773e+06 +1.423108383e+06 +1.423108383e+06 -3.6426e+00 -2.8572e+00 -5.0000e+00 +1.2765e+00 -1.5268e+00 -3.2927e+00 +3.4658e+00 -9.4262e-01 -5.0000e+00 -1.2088e-01
4868 +9.402184317e+05 +9.402184317e+05 +9.402750417e+05 +9.402750417e+05 -3.7440e+00 -3.0366e+00 -4.8599e+00 +1.4767e+00 -1.3267e+00 -3.0647e+00 +2.9305e+00 -1.1880e+00 -5.0000e+00 +2.8784e-01
5762 +5.618531117e+05 +5.618531117e+05 +5.619097217e+05 +5.619097217e+05 -3.8897e+00 -3.1628e+00 -5.0000e+00 +1.4161e+00 -1.4732e+00 -2.9698e+00 +3.2551e+00 -1.3732e+00 -4.9075e+00 +1.7687e-01
6454 +3.810586405e+05 +3.810586405e+05 +3.811152505e+05 +3.811152505e+05 -3.5594e+00 -3.1692e+00 -5.0000e+00 +1.6589e+00 -1.4789e+00 -3.2180e+00 +3.1183e+00 -1.2852e+00 -5.0000e+00 +2.5588e-01
7254 +2.240055325e+05 +2.240055325e+05 +2.240621425e+05 +2.240621425e+05 -3.5546e+00 -3.1388e+00 -4.9205e+00 +1.8459e+00 -1.4272e+00 -3.1954e+00 +3.2358e+00 -1.3413e+00 -4.9635e+00 +1.8559e-01
8058 +1.381845749e+05 +1.381845749e+05 +1.382411849e+05 +1.382411849e+05 -3.7034e+00 -3.1283e+00 -4.9272e+00 +1.8759e+00 -1.5829e+00 -3.2228e+00 +3.2895e+00 -1.3007e+00 -5.0000e+00 +2.9702e-01
8133 +7.046328911e+04 +7.046328911e+04 +7.051989911e+04 +7.051989911e+04 -3.6762e+00 -3.1265e+00 -5.0000e+00 +1.8101e+00 -1.6055e+00 -3.1382e+00 +3.4154e+00 -1.5544e+00 -4.7859e+00 +2.5266e-01
8831 +6.176628820e+04 +6.176628820e+04 +6.182289820e+04 +6.182289820e+04 -3.6873e+00 -3.1266e+00 -4.9974e+00 +1.8095e+00 -1.6135e+00 -3.1273e+00 +3.4250e+00 -1.5590e+00 -4.7906e+00 +2.6936e-01
9740 +3.058519221e+04 +3.058519221e+04 +3.064180221e+04 +3.064180221e+04 -3.6939e+00 -3.2007e+00 -5.0000e+00 +1.8391e+00 -1.6591e+00 -3.0422e+00 +3.4843e+00 -1.5734e+00 -4.8560e+00 +2.9220e-01
10077 +2.325743904e+04 +2.325743904e+04 +2.331404904e+04 +2.331404904e+04 -3.6859e+00 -3.2036e+00 -4.9983e+00 +1.8459e+00 -1.6521e+00 -3.0560e+00 +3.4807e+00 -1.5744e+00 -4.8565e+00 +3.0455e-01
10906 +1.501720774e+04 +1.501720774e+04 +1.507381774e+04 +1.507381774e+04 -3.6677e+00 -3.2013e+00 -5.0000e+00 +1.8730e+00 -1.6684e+00 -3.0648e+00 +3.4760e+00 -1.5743e+00 -4.8678e+00 +3.1857e-01
12145 +9.830230026e+03 +9.830230026e+03 +9.886840026e+03 +9.886840026e+03 -3.6585e+00 -3.2018e+00 -5.0000e+00 +1.8903e+00 -1.6775e+00 -3.0774e+00 +3.4646e+00 -1.5845e+00 -4.8605e+00 +3.3148e-01
12995 +5.755213635e+03 +5.755213635e+03 +5.811823635e+03 +5.811823635e+03 -3.6439e+00 -3.1927e+00 -5.0000e+00 +1.9073e+00 -1.6573e+00 -3.1068e+00 +3.4814e+00 -1.5675e+00 -4.8432e+00 +3.5623e-01
13338 +3.942053645e+03 +3.942053645e+03 +3.998663645e+03 +3.998663645e+03 -3.6579e+00 -3.1901e+00 -4.9890e+00 +1.9215e+00 -1.6543e+00 -3.0949e+00 +3.4649e+00 -1.5581e+00 -4.8685e+00 +3.5375e-01
13876 +2.157253089e+03 +2.157253089e+03 +2.213863089e+03 +2.213863089e+03 -3.6363e+00 -3.2094e+00 -5.0000e+00 +1.9304e+00 -1.6435e+00 -3.0905e+00 +3.4708e+00 -1.5603e+00 -4.8781e+00 +3.7831e-01
14446 +7.936764017e+02 +7.936764017e+02 +8.502864017e+02 +8.502864017e+02 -3.6440e+00 -3.2141e+00 -4.9761e+00 +1.9490e+00 -1.6566e+00 -3.0924e+00 +3.4729e+00 -1.5804e+00 -4.8371e+00 +3.6678e-01
15710 +5.487541019e+02 +5.487541019e+02 +6.053641019e+02 +6.053641019e+02 -3.6425e+00 -3.2220e+00 -4.9875e+00 +1.9496e+00 -1.6629e+00 -3.1110e+00 +3.4611e+00 -1.5728e+00 -4.8499e+00 +3.7425e-01
17224 +3.969556190e+02 +3.969556190e+02 +4.535656190e+02 +4.535656190e+02 -3.6276e+00 -3.2189e+00 -4.9934e+00 +1.9579e+00 -1.6560e+00 -3.1070e+00 +3.4511e+00 -1.5656e+00 -4.8508e+00 +3.7241e-01
19827 +2.502381447e+02 +2.502381447e+02 +3.068481447e+02 +3.068481447e+02 -3.6342e+00 -3.2249e+00 -4.9898e+00 +1.9448e+00 -1.6467e+00 -3.1036e+00 +3.4515e+00 -1.5807e+00 -4.8551e+00 +3.7014e-01
24969 +1.580094105e+02 +1.580094105e+02 +2.146194105e+02 +2.146194105e+02 -3.6405e+00 -3.2154e+00 -4.9830e+00 +1.9548e+00 -1.6532e+00 -3.1073e+00 +3.4575e+00 -1.5782e+00 -4.8484e+00 +3.7280e-01
31180 +9.955308171e+01 +9.955308171e+01 +1.561630817e+02 +1.561630817e+02 -3.6398e+00 -3.2163e+00 -4.9825e+00 +1.9541e+00 -1.6527e+00 -3.1059e+00 +3.4563e+00 -1.5781e+00 -4.8493e+00 +3.7301e-01
38062 +6.174072955e+01 +6.174072955e+01 +1.183507296e+02 +1.183507296e+02 -3.6387e+00 -3.2170e+00 -4.9819e+00 +1.9532e+00 -1.6524e+00 -3.1054e+00 +3.4548e+00 -1.5782e+00 -4.8486e+00 +3.7288e-01
44377 +3.962907843e+01 +3.962907843e+01 +9.623907843e+01 +9.623907843e+01 -3.6376e+00 -3.2166e+00 -4.9818e+00 +1.9529e+00 -1.6527e+00 -3.1037e+00 +3.4535e+00 -1.5776e+00 -4.8490e+00 +3.7278e-01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.120722309e+07 +7.120722309e+07 +7.120720499e+07 +7.120720499e+07 -1.5312e+00 +2.4053e+00 -7.3488e-01 -1.2795e+00 +3.7382e+00 +2.5271e+00 +3.3132e+00 -8.9698e-01 -1.6021e-01 -1.5025e+00
27 +3.209709747e+07 +3.209709747e+07 +3.209707937e+07 +3.209707937e+07 +5.0716e-01 -8.4925e-01 +2.0909e+00 +4.3157e+00 +4.7687e+00 -2.9614e-01 +3.5642e+00 +1.1184e+00 +3.2603e+00 +4.0532e+00
185 +1.691191412e+07 +1.691191412e+07 +1.691189602e+07 +1.691189602e+07 -1.6920e-01 -1.0367e+00 +4.9898e+00 +3.9813e+00 +4.2370e+00 +8.2842e-01 +1.8967e+00 -3.3661e+00 +1.6964e+00 +4.4303e+00
