% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5691 +7.617369051e+00 +7.617369051e+00 -4.409263095e+01 -4.409263095e+01 +2.2978e+00 +2.4415e+00 -3.7584e+00 -3.6731e+00 +1.7013e+00
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034678051e+03 +2.034678051e+03 +1.754728051e+03 +1.754728051e+03 +1.3067e+00 -1.4458e+00 +1.6644e+00 +3.6265e+00 +3.9298e+00
5 +3.617466694e+02 +3.617466694e+02 +8.179666941e+01 +8.179666941e+01 -4.5146e+00 -4.1507e+00 +2.7435e+00 -2.8181e+00 -3.8031e+00
204 +2.350676550e+02 +2.350676550e+02 -4.488234503e+01 -4.488234503e+01 -4.5838e+00 -3.5841e+00 +2.8080e+00 -2.3630e+00 -3.7090e+00
505 +1.546338710e+02 +1.546338710e+02 -1.253161290e+02 -1.253161290e+02 -4.3654e+00 -3.3262e+00 +3.1110e+00 -2.0876e+00 -3.8246e+00
660 +9.708374618e+01 +9.708374618e+01 -1.828662538e+02 -1.828662538e+02 -4.2842e+00 -3.5226e+00 +3.3917e+00 -1.7566e+00 -3.8560e+00
834 +6.266187030e+01 +6.266187030e+01 -2.172881297e+02 -2.172881297e+02 -3.9398e+00 -3.5926e+00 +3.4497e+00 -1.5695e+00 -3.9981e+00
971 +3.970431343e+01 +3.970431343e+01 -2.402456866e+02 -2.402456866e+02 -3.9773e+00 -3.5541e+00 +3.5986e+00 -1.4851e+00 -3.8656e+00
1083 +1.970296649e+01 +1.970296649e+01 -2.602470335e+02 -2.602470335e+02 -3.9138e+00 -3.6061e+00 +3.6583e+00 -1.2655e+00 -3.7546e+00
1318 +1.521891950e+01 +1.521891950e+01 -2.647310805e+02 -2.647310805e+02 -3.9185e+00 -3.6401e+00 +3.7061e+00 -1.1617e+00 -3.4838e+00
1688 +9.374511366e+00 +9.374511366e+00 -2.705754886e+02 -2.705754886e+02 -3.9423e+00 -3.6302e+00 +3.6590e+00 -1.2501e+00 -3.6480e+00
2100 +6.152683051e+00 +6.152683051e+00 -2.737973169e+02 -2.737973169e+02 -3.9250e+00 -3.6093e+00 +3.7094e+00 -1.2497e+00 -3.6201e+00
5727 +3.808013713e+00 +3.808013713e+00 -2.761419863e+02 -2.761419863e+02 -3.5948e+00 -3.9904e+00 +3.2334e+00 -9.7104e-01 -3.4549e+00
8747 +2.365837726e+00 +2.365837726e+00 -2.775841623e+02 -2.775841623e+02 -3.9554e+00 -3.5996e+00 +3.7078e+00 -1.2650e+00 -3.6178e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493711373e+03 +1.493711373e+03 +2.425701373e+03 +2.425701373e+03 -4.5158e+00 +1.9467e+00 -4.3403e+00 -2.8257e+00 +2.8752e+00
4 +9.497105844e+02 +9.497105844e+02 +1.881700584e+03 +1.881700584e+03 -1.1092e+00 -2.6353e+00 +1.7120e+00 -4.4700e-01 -9.9336e-01
26 +5.486978677e+02 +5.486978677e+02 +1.480687868e+03 +1.480687868e+03 +1.2207e-01 +8.2473e-01 +4.9738e+00 -1.2715e+00 +7.2801e-01
206 +3.976454325e+02 +3.976454325e+02 +1.329635432e+03 +1.329635432e+03 +2.9671e+00 -1.1002e+00 +1.3027e+00 -2.9830e+00 +4.5462e+00
705 +2.419093741e+02 +2.419093741e+02 +1.173899374e+03 +1.173899374e+03 +2.2674e+00 -4.5029e-01 +1.1291e+00 -2.5783e+00 +4.1277e+00
977 +1.530186954e+02 +1.530186954e+02 +1.085008695e+03 +1.085008695e+03 +1.6188e+00 -2.6737e-01 +1.0172e+00 -2.6642e+00 +3.8318e+00
1256 +9.708365481e+01 +9.708365481e+01 +1.029073655e+03 +1.029073655e+03 +1.0569e+00 -2.6866e-01 +1.1933e+00 -2.4777e+00 +3.6011e+00
1398 +6.058030812e+01 +6.058030812e+01 +9.925703081e+02 +9.925703081e+02 +1.1128e+00 -2.9367e-02 +1.4340e+00 -2.3423e+00 +3.1821e+00
1473 +3.908547734e+01 +3.908547734e+01 +9.710754773e+02 +9.710754773e+02 +1.0142e+00 +1.1550e-02 +1.5330e+00 -2.1933e+00 +3.1293e+00
1909 +2.158157000e+01 +2.158157000e+01 +9.535715700e+02 +9.535715700e+02 +9.2669e-01 +1.1648e-01 +1.7503e+00 -1.9195e+00 +2.9544e+00
3363 +1.462830100e+01 +1.462830100e+01 +9.466183010e+02 +9.466183010e+02 +1.0612e+00 +3.3023e-01 +2.0082e+00 -1.6546e+00 +2.8072e+00
4670 +9.969652611e+00 +9.969652611e+00 +9.419596526e+02 +9.419596526e+02 +1.1237e+00 +4.4608e-01 +2.2312e+00 -1.4226e+00 +2.7003e+00
8733 +4.341178033e+00 +4.341178033e+00 +9.363311780e+02 +9.363311780e+02 +1.1821e+00 +5.6568e-01 +2.4310e+00 -1.1766e+00 +2.5780e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353672171e+03 +1.353672171e+03 +1.466982171e+03 +1.466982171e+03 -2.2111e+00 -1.8116e+00 -4.2773e-01 -3.8947e+00 -4.1232e+00
3 +9.563570057e+02 +9.563570057e+02 +1.069667006e+03 +1.069667006e+03 +2.9460e+00 +4.5333e+00 +4.9903e+00 +3.7629e+00 -6.3794e-01
5 +6.073910677e+02 +6.073910677e+02 +7.207010677e+02 +7.207010677e+02 +1.4288e+00 +6.4074e-01 +1.7662e+00 -3.6987e-01 -4.7588e-01
16 +3.651425577e+02 +3.651425577e+02 +4.784525577e+02 +4.784525577e+02 +2.3623e+00 -1.9824e+00 -4.5816e+00 +4.1343e-01 +2.9823e+00
634 +2.438380398e+02 +2.438380398e+02 +3.571480398e+02 +3.571480398e+02 +2.7024e+00 -1.5733e+00 -3.9112e+00 +6.0701e-01 +2.3425e+00
1041 +1.574087322e+02 +1.574087322e+02 +2.707187322e+02 +2.707187322e+02 +3.1973e+00 -1.2026e+00 -3.7329e+00 +9.7517e-01 +2.0750e+00
1805 +8.916214862e+01 +8.916214862e+01 +2.024721486e+02 +2.024721486e+02 +3.2000e+00 -4.6275e-01 -3.1921e+00 +1.1387e+00 +1.8229e+00
2963 +6.261880025e+01 +6.261880025e+01 +1.759288002e+02 +1.759288002e+02 +2.9741e+00 +2.1382e-01 -2.4856e+00 +1.0391e+00 +1.5913e+00
5954 +3.913398525e+01 +3.913398525e+01 +1.524439852e+02 +1.524439852e+02 +2.7162e+00 +1.0437e+00 -1.5871e+00 +8.9793e-01 +1.3211e+00
8490 +2.373931573e+01 +2.373931573e+01 +1.370493157e+02 +1.370493157e+02 +2.5964e+00 +1.6152e+00 -1.0601e+00 +7.6582e-01 +1.1562e+00
14007 +1.542350040e+01 +1.542350040e+01 +1.287335004e+02 +1.287335004e+02 +2.4688e+00 +2.1768e+00 -4.4942e-01 +6.8284e-01 +9.8715e-01
14679 +9.207164255e+00 +9.207164255e+00 +1.225171643e+02 +1.225171643e+02 +2.4214e+00 +2.1897e+00 -4.2665e-01 +6.7071e-01 +9.7932e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955008968e+03 +1.955008968e+03 +1.859818968e+03 +1.859818968e+03 +1.7303e+00 +4.5413e+00 +3.6606e+00 +4.2450e+00 -2.8900e+00
2 +1.306701294e+03 +1.306701294e+03 +1.211511294e+03 +1.211511294e+03 -4.4570e-01 +4.4537e+00 -5.0563e-01 -3.0578e+00 +1.8531e-01
10 +9.628735949e+02 +9.628735949e+02 +8.676835949e+02 +8.676835949e+02 +2.2860e+00 +5.7602e-01 +1.1294e+00 +1.4165e+00 -2.0099e+00
79 +2.493521730e+02 +2.493521730e+02 +1.541621730e+02 +1.541621730e+02 +1.9038e+00 +3.8573e+00 -4.7375e+00 -1.8489e+00 -4.0460e+00
302 +1.451454452e+02 +1.451454452e+02 +4.995544523e+01 +4.995544523e+01 +2.0722e+00 +3.4492e+00 -4.3554e+00 -1.7694e+00 -4.4098e+00
424 +9.492330607e+01 +9.492330607e+01 -2.666939289e-01 -2.666939289e-01 +2.1476e+00 +3.5685e+00 -4.5771e+00 -1.3531e+00 -4.5113e+00
782 +5.626934538e+01 +5.626934538e+01 -3.892065462e+01 -3.892065462e+01 +2.0640e+00 +2.8481e+00 -4.2147e+00 -1.4723e+00 -4.3464e+00
3608 +3.480621096e+01 +3.480621096e+01 -6.038378904e+01 -6.038378904e+01 +1.9341e+00 +2.1047e+00 -3.7412e+00 -1.8288e+00 -4.2127e+00
12086 +2.436749142e+01 +2.436749142e+01 -7.082250858e+01 -7.082250858e+01 +1.7748e+00 +1.1853e+00 -3.0752e+00 -2.2581e+00 -4.0816e+00
18813 +1.584024312e+01 +1.584024312e+01 -7.934975688e+01 -7.934975688e+01 +1.6961e+00 +8.1443e-01 -2.9083e+00 -2.4425e+00 -3.9993e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136922322e+03 +1.136922322e+03 +1.060292322e+03 +1.060292322e+03 -4.4116e+00 -1.4697e-01 +4.1979e+00 -3.3604e+00 -3.9374e+00
7 +9.486655620e+02 +9.486655620e+02 +8.720355620e+02 +8.720355620e+02 -1.3911e+00 +1.0409e+00 -1.1701e+00 -1.2296e+00 -9.7311e-01
62 +5.838482959e+02 +5.838482959e+02 +5.072182959e+02 +5.072182959e+02 +2.8981e+00 -3.6754e+00 +3.6273e+00 +1.4553e+00 +3.5066e+00
351 +3.910107674e+02 +3.910107674e+02 +3.143807674e+02 +3.143807674e+02 -2.1651e+00 -5.3026e-01 +3.9960e+00 -3.2622e+00 +2.3961e+00
687 +2.469191454e+02 +2.469191454e+02 +1.702891454e+02 +1.702891454e+02 -1.7592e+00 -1.5079e+00 +3.7887e+00 -3.2708e+00 +2.4963e+00
882 +1.571014709e+02 +1.571014709e+02 +8.047147086e+01 +8.047147086e+01 -2.0027e+00 -2.0476e+00 +4.0409e+00 -3.2888e+00 +2.4063e+00
1056 +9.939682687e+01 +9.939682687e+01 +2.276682687e+01 +2.276682687e+01 -2.0606e+00 -2.2328e+00 +4.1584e+00 -2.9353e+00 +2.1589e+00
1150 +5.585479906e+01 +5.585479906e+01 -2.077520094e+01 -2.077520094e+01 -2.0925e+00 -2.3990e+00 +4.0492e+00 -2.9830e+00 +1.8915e+00
1211 +3.558153151e+01 +3.558153151e+01 -4.104846849e+01 -4.104846849e+01 -2.0482e+00 -2.5664e+00 +4.0773e+00 -3.1280e+00 +1.9746e+00
1275 +2.124790737e+01 +2.124790737e+01 -5.538209263e+01 -5.538209263e+01 -1.9868e+00 -2.6103e+00 +3.9793e+00 -3.0432e+00 +1.9065e+00
1320 +9.238391355e+00 +9.238391355e+00 -6.739160864e+01 -6.739160864e+01 -1.9141e+00 -2.7512e+00 +3.9668e+00 -3.0409e+00 +1.9412e+00
2236 +6.090304290e+00 +6.090304290e+00 -7.053969571e+01 -7.053969571e+01 -1.7108e+00 -2.7139e+00 +3.8252e+00 -2.8266e+00 +2.0037e+00
8674 +2.791524914e+00 +2.791524914e+00 -7.383847509e+01 -7.383847509e+01 -1.7174e+00 -2.7111e+00 +3.8391e+00 -2.8804e+00 +2.0183e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210702651e+03 +1.210702651e+03 +1.325962651e+03 +1.325962651e+03 +9.3233e-01 -2.8193e+00 +1.6196e-01 +1.4449e-01 -1.0196e+00
8 +6.909556920e+02 +6.909556920e+02 +8.062156920e+02 +8.062156920e+02 -1.9772e+00 -3.1958e+00 -1.5270e+00 +2.0862e-01 +1.8773e+00
11 +5.086267817e+02 +5.086267817e+02 +6.238867817e+02 +6.238867817e+02 +8.6825e-01 -1.6257e+00 -1.5700e+00 +4.5116e+00 +3.5665e+00
38 +3.175953965e+02 +3.175953965e+02 +4.328553965e+02 +4.328553965e+02 +1.4120e+00 -3.9223e+00 -9.7020e-01 +4.0378e+00 +4.0763e+00
286 +2.320650946e+02 +2.320650946e+02 +3.473250946e+02 +3.473250946e+02 +1.6109e+00 -4.0728e+00 -9.5925e-01 +3.8180e+00 +3.8260e+00
401 +1.554661808e+02 +1.554661808e+02 +2.707261808e+02 +2.707261808e+02 +1.6166e+00 -4.1427e+00 -1.0165e+00 +4.0330e+00 +3.4796e+00
451 +8.534174211e+01 +8.534174211e+01 +2.006017421e+02 +2.006017421e+02 +1.9486e+00 -4.0408e+00 -1.1490e+00 +3.7540e+00 +3.3288e+00
554 +4.300599916e+01 +4.300599916e+01 +1.582659992e+02 +1.582659992e+02 +1.6610e+00 -3.9228e+00 -1.0184e+00 +3.7626e+00 +3.1130e+00
572 +3.675118886e+01 +3.675118886e+01 +1.520111889e+02 +1.520111889e+02 +1.8869e+00 -4.4472e+00 -1.3344e+00 +3.8821e+00 +3.2058e+00
754 +2.184982726e+01 +2.184982726e+01 +1.371098273e+02 +1.371098273e+02 +1.5032e+00 -4.0476e+00 -1.2703e+00 +3.6786e+00 +3.0764e+00
813 +1.260293571e+01 +1.260293571e+01 +1.278629357e+02 +1.278629357e+02 +1.7790e+00 -4.3748e+00 -1.4022e+00 +3.9718e+00 +3.1691e+00
1556 +7.516267687e+00 +7.516267687e+00 +1.227762677e+02 +1.227762677e+02 +1.5363e+00 -4.0442e+00 -1.1780e+00 +3.6997e+00 +3.1024e+00
2572 +5.947593781e+00 +5.947593781e+00 +1.212075938e+02 +1.212075938e+02 +1.2600e+00 -3.7822e+00 -1.0130e+00 +3.4733e+00 +3.0247e+00
5163 +3.935662857e+00 +3.935662857e+00 +1.191956629e+02 +1.191956629e+02 +1.3485e+00 -3.8910e+00 -1.0977e+00 +3.5839e+00 +3.0671e+00
8462 +1.293104020e+00 +1.293104020e+00 +1.165531040e+02 +1.165531040e+02 +1.2142e+00 -3.7291e+00 -9.5781e-01 +3.4447e+00 +3.0243e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207996169e+03 +2.207996169e+03 +2.207896169e+03 +2.207896169e+03 -4.2748e+00 +3.1046e+00 +2.3274e+00 +1.4136e+00 +1.3903e+00
4 +1.388766938e+03 +1.388766938e+03 +1.388666938e+03 +1.388666938e+03 -1.0801e+00 +8.8612e-01 -9.5019e-01 +3.1462e+00 +2.8899e+00
5 +6.643776381e+02 +6.643776381e+02 +6.642776381e+02 +6.642776381e+02 +2.6801e+00 -3.0060e+00 +2.9097e+00 -3.0179e+00 +1.8033e+00
20 +5.538897367e+02 +5.538897367e+02 +5.537897367e+02 +5.537897367e+02 +4.7958e+00 -2.7358e-02 +1.9091e+00 +2.3375e+00 +1.3580e+00
309 +3.980726750e+02 +3.980726750e+02 +3.979726750e+02 +3.979726750e+02 +4.2229e+00 -4.1900e+00 +2.1471e+00 -1.9501e+00 -3.3366e-01
562 +2.466151505e+02 +2.466151505e+02 +2.465151505e+02 +2.465151505e+02 +3.7939e+00 -3.6828e+00 +2.2070e+00 -1.6415e+00 -9.0508e-01
772 +1.450989582e+02 +1.450989582e+02 +1.449989582e+02 +1.449989582e+02 +3.5516e+00 -3.5440e+00 +2.6717e+00 -1.3146e+00 -6.9138e-01
916 +8.183081290e+01 +8.183081290e+01 +8.173081290e+01 +8.173081290e+01 +3.3419e+00 -3.2657e+00 +2.6340e+00 -1.0181e+00 -7.1861e-01
1070 +5.914074858e+01 +5.914074858e+01 +5.904074858e+01 +5.904074858e+01 +3.0845e+00 -3.2606e+00 +2.9447e+00 -9.5007e-01 -6.5652e-01
1156 +2.885347156e+01 +2.885347156e+01 +2.875347156e+01 +2.875347156e+01 +3.2830e+00 -3.0477e+00 +2.9948e+00 -9.2603e-01 -6.2563e-01
1220 +2.214836189e+01 +2.214836189e+01 +2.204836189e+01 +2.204836189e+01 +3.2808e+00 -2.9895e+00 +3.0041e+00 -9.1972e-01 -5.6586e-01
1499 +1.314161176e+01 +1.314161176e+01 +1.304161176e+01 +1.304161176e+01 +3.3613e+00 -2.8354e+00 +2.8600e+00 -8.8950e-01 -4.3186e-01
1769 +8.327150702e+00 +8.327150702e+00 +8.227150702e+00 +8.227150702e+00 +3.4082e+00 -2.7915e+00 +2.8118e+00 -8.4465e-01 -4.1633e-01
5043 +6.187000586e+00 +6.187000586e+00 +6.087000586e+00 +6.087000586e+00 +3.4975e+00 -2.6006e+00 +2.6074e+00 -7.5356e-01 -2.9196e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529011620e+03 +1.529011620e+03 +1.378771620e+03 +1.378771620e+03 +9.2966e-01 +3.8863e+00 -3.1626e+00 -1.5220e+00 -1.9308e+00
2 +8.650787702e+02 +8.650787702e+02 +7.148387702e+02 +7.148387702e+02 +2.3248e+00 -1.9472e+00 -2.1437e+00 +3.6555e+00 -4.4323e+00
14 +4.963891231e+02 +4.963891231e+02 +3.461491231e+02 +3.461491231e+02 +2.8032e+00 -3.5404e+00 -4.7796e+00 +3.2326e+00 +3.8932e-01
372 +3.777210041e+02 +3.777210041e+02 +2.274810041e+02 +2.274810041e+02 +2.8632e+00 -3.4263e+00 -4.2828e+00 +3.1015e+00 -2.1516e-01
761 +2.427742782e+02 +2.427742782e+02 +9.253427821e+01 +9.253427821e+01 +2.2850e+00 -3.2955e+00 -3.6931e+00 +2.8643e+00 -9.2605e-01
955 +1.495370093e+02 +1.495370093e+02 -7.029906521e-01 -7.029906521e-01 +2.0149e+00 -3.4539e+00 -3.4229e+00 +2.3869e+00 -1.2901e+00
1156 +9.192768420e+01 +9.192768420e+01 -5.831231580e+01 -5.831231580e+01 +1.7874e+00 -3.7647e+00 -3.0509e+00 +2.0384e+00 -1.4372e+00
1319 +6.022326913e+01 +6.022326913e+01 -9.001673087e+01 -9.001673087e+01 +1.6646e+00 -3.8444e+00 -3.0165e+00 +1.7660e+00 -1.5404e+00
1407 +2.324919144e+01 +2.324919144e+01 -1.269908086e+02 -1.269908086e+02 +1.5261e+00 -3.5376e+00 -3.1127e+00 +1.7786e+00 -2.0107e+00
1582 +1.339052505e+01 +1.339052505e+01 -1.368494750e+02 -1.368494750e+02 +1.4313e+00 -3.6369e+00 -2.9462e+00 +1.6915e+00 -1.9243e+00
1629 +9.745397853e+00 +9.745397853e+00 -1.404946021e+02 -1.404946021e+02 +1.4212e+00 -3.5051e+00 -2.9329e+00 +1.7499e+00 -1.8778e+00
1905 +5.210668594e+00 +5.210668594e+00 -1.450293314e+02 -1.450293314e+02 +1.3891e+00 -3.7405e+00 -2.8299e+00 +1.6764e+00 -1.7808e+00
2046 +3.801437907e+00 +3.801437907e+00 -1.464385621e+02 -1.464385621e+02 +1.4202e+00 -3.5917e+00 -2.9345e+00 +1.7196e+00 -1.8732e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611141083e+03 +1.611141083e+03 +1.685841083e+03 +1.685841083e+03 +2.7058e-01 +1.0800e+00 -3.9433e+00 -1.5335e+00 -1.4336e+00
3 +8.767383737e+02 +8.767383737e+02 +9.514383737e+02 +9.514383737e+02 +4.8939e+00 +2.4631e+00 +4.9971e+00 +2.7690e+00 -4.2483e+00
61 +5.355235393e+02 +5.355235393e+02 +6.102235393e+02 +6.102235393e+02 +2.4946e+00 +3.9995e+00 +7.4019e-01 -4.3610e+00 -4.8664e+00
90 +2.994697759e+02 +2.994697759e+02 +3.741697759e+02 +3.741697759e+02 +3.3951e+00 +2.9556e+00 +1.8092e+00 -7.9457e-01 -1.3094e+00
95 +1.598711795e+02 +1.598711795e+02 +2.345711795e+02 +2.345711795e+02 +3.3009e+00 +2.5576e+00 +1.8416e+00 -3.9053e+00 -3.3347e+00
104 +1.507293495e+02 +1.507293495e+02 +2.254293495e+02 +2.254293495e+02 +3.4340e+00 +2.7173e+00 +1.8901e+00 -3.9953e+00 -3.1196e+00
262 +9.033697041e+01 +9.033697041e+01 +1.650369704e+02 +1.650369704e+02 +3.6026e+00 +2.8912e+00 +1.5162e+00 -3.7405e+00 -3.0847e+00
425 +5.599513968e+01 +5.599513968e+01 +1.306951397e+02 +1.306951397e+02 +3.6140e+00 +3.1450e+00 +1.5568e+00 -3.4237e+00 -2.6381e+00
711 +3.914266279e+01 +3.914266279e+01 +1.138426628e+02 +1.138426628e+02 +3.5828e+00 +3.1304e+00 +1.7255e+00 -3.1184e+00 -2.4865e+00
1759 +2.112032772e+01 +2.112032772e+01 +9.582032772e+01 +9.582032772e+01 +3.5477e+00 +3.2421e+00 +2.0976e+00 -2.7172e+00 -1.9148e+00
4153 +1.500563752e+01 +1.500563752e+01 +8.970563752e+01 +8.970563752e+01 +3.4372e+00 +3.3417e+00 +2.4729e+00 -2.2759e+00 -1.3968e+00
5554 +6.018685408e+00 +6.018685408e+00 +8.071868541e+01 +8.071868541e+01 +3.4025e+00 +3.4240e+00 +2.6713e+00 -2.1258e+00 -1.1571e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832000462e+03 +1.832000462e+03 +1.747220462e+03 +1.747220462e+03 -3.8997e+00 -4.8887e+00 -1.6335e+00 +3.1062e+00 +1.9946e+00
2 +1.085257950e+03 +1.085257950e+03 +1.000477950e+03 +1.000477950e+03 +4.7435e-02 -1.5354e+00 -8.5996e-01 -4.0122e+00 -2.7639e+00
3 +7.312346647e+02 +7.312346647e+02 +6.464546647e+02 +6.464546647e+02 +2.7004e+00 +4.6357e+00 +1.4472e+00 -7.1820e-01 +5.6843e-01
22 +4.837414376e+02 +4.837414376e+02 +3.989614376e+02 +3.989614376e+02 +1.5452e+00 +2.0121e+00 +1.1163e+00 -1.6364e+00 +3.7584e+00
358 +3.779650466e+02 +3.779650466e+02 +2.931850466e+02 +2.931850466e+02 +2.0742e+00 +2.1402e+00 +1.1613e+00 -1.7703e+00 +3.4620e+00
775 +2.323874090e+02 +2.323874090e+02 +1.476074090e+02 +1.476074090e+02 +2.7543e+00 +2.1921e+00 +8.9428e-01 -1.3897e+00 +2.7841e+00
1002 +1.435442848e+02 +1.435442848e+02 +5.876428479e+01 +5.876428479e+01 +3.1083e+00 +2.2293e+00 +8.9408e-01 -1.2960e+00 +2.1893e+00
1151 +9.751628095e+01 +9.751628095e+01 +1.273628095e+01 +1.273628095e+01 +3.2739e+00 +2.3855e+00 +9.4037e-01 -1.5217e+00 +1.8958e+00
1351 +5.095324841e+01 +5.095324841e+01 -3.382675159e+01 -3.382675159e+01 +3.4929e+00 +2.4343e+00 +1.1688e+00 -1.3328e+00 +1.8162e+00
1371 +3.941387164e+01 +3.941387164e+01 -4.536612836e+01 -4.536612836e+01 +3.5986e+00 +2.6020e+00 +1.1574e+00 -1.4339e+00 +1.7888e+00
