% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +3.849767400e+02 +3.849767400e+02 +3.432367400e+02 +3.432367400e+02 -8.9962e-01 -2.9592e+00 -4.5751e+00 -2.8716e+00 -3.4335e-01
16 +1.848139248e+02 +1.848139248e+02 +1.430739248e+02 +1.430739248e+02 -1.4064e+00 -3.3680e+00 -1.8993e+00 +1.8964e+00 -5.6450e-01
55 +1.577114046e+02 +1.577114046e+02 +1.159714046e+02 +1.159714046e+02 -1.2679e-01 +2.7711e+00 -1.9548e+00 +3.5113e+00 -7.0234e-01
96 +2.880885091e+01 +2.880885091e+01 -1.293114909e+01 -1.293114909e+01 +2.9940e+00 -1.2497e+00 -5.6775e-01 +2.5439e+00 +1.4211e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127481427e+02 +8.127481427e+02 +3.178881427e+02 +3.178881427e+02 -2.3693e+00 -3.5235e+00 +1.4045e+00 -1.0869e+00 +3.9529e+00
2 +1.814436424e+02 +1.814436424e+02 -3.134163576e+02 -3.134163576e+02 +1.1484e-02 +2.2419e+00 +1.2801e+00 -2.7334e+00 +1.2080e+00
11 +1.581886467e+02 +1.581886467e+02 -3.366713533e+02 -3.366713533e+02 +5.5969e-01 -2.8701e+00 +1.8523e-01 -7.8997e-01 +1.2377e+00
85 +6.888660223e+01 +6.888660223e+01 -4.259733978e+02 -4.259733978e+02 +1.0794e+00 +2.6268e-01 +2.7428e+00 +8.5781e-01 +1.9367e+00
449 +5.145022486e+01 +5.145022486e+01 -4.434097751e+02 -4.434097751e+02 +1.7584e+00 -3.6361e+00 +1.5407e+00 -3.1638e-01 +3.0099e+00
939 +3.780028845e+01 +3.780028845e+01 -4.570597116e+02 -4.570597116e+02 +2.7863e+00 -4.7227e-01 +2.2974e+00 -1.1955e-01 +1.8942e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.674221069e+02 +6.674221069e+02 +1.015822107e+03 +1.015822107e+03 +1.5998e+00 -4.6627e+00 -3.0880e+00 -5.8750e-01 -3.6733e+00
2 +5.130213046e+02 +5.130213046e+02 +8.614213046e+02 +8.614213046e+02 -1.1614e+00 -5.2661e-01 -1.6985e+00 +7.6533e-01 -2.1687e+00
13 +3.256876048e+02 +3.256876048e+02 +6.740876048e+02 +6.740876048e+02 +9.1910e-01 -1.9090e+00 +7.2723e-01 +2.8840e+00 +2.0777e+00
14 +2.387294939e+02 +2.387294939e+02 +5.871294939e+02 +5.871294939e+02 -4.7711e+00 +2.7934e+00 -3.8065e+00 -7.6756e-01 +2.3603e+00
48 +1.490983324e+02 +1.490983324e+02 +4.974983324e+02 +4.974983324e+02 -2.0199e+00 +9.9379e-01 -1.6511e+00 -2.4200e+00 +3.8379e+00
64 +5.435302207e+01 +5.435302207e+01 +4.027530221e+02 +4.027530221e+02 +1.9780e+00 +1.6518e+00 -8.3606e-01 -4.3748e+00 +3.3622e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025828985e+03 +1.025828985e+03 +1.029598985e+03 +1.029598985e+03 -3.7339e+00 -1.8967e+00 +4.5259e+00 +3.1133e+00 -2.6269e+00
2 +5.568205198e+02 +5.568205198e+02 +5.605905198e+02 +5.605905198e+02 +2.9842e+00 +1.7618e+00 -3.9707e+00 +2.4789e+00 -2.8834e+00
4 +3.221169772e+02 +3.221169772e+02 +3.258869772e+02 +3.258869772e+02 -1.2790e-03 -1.9987e+00 +2.4918e+00 +2.2298e+00 -1.9996e+00
23 +2.060532627e+02 +2.060532627e+02 +2.098232627e+02 +2.098232627e+02 +2.2014e+00 -3.2490e+00 +4.4674e-01 +2.9777e+00 -9.5812e-02
28 +1.045734964e+02 +1.045734964e+02 +1.083434964e+02 +1.083434964e+02 +1.7655e+00 +6.7239e-01 +3.3279e+00 +5.5768e-01 +3.2312e+00
48 +9.294219789e+01 +9.294219789e+01 +9.671219789e+01 +9.671219789e+01 +7.1561e-01 -4.8562e+00 +5.1276e-01 +2.2910e+00 +3.1387e+00
473 +6.114623872e+01 +6.114623872e+01 +6.491623872e+01 +6.491623872e+01 -1.5302e-01 -8.9699e-01 +2.4760e+00 +7.4017e-01 +3.4783e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771569959e+03 +2.771569959e+03 +2.809269959e+03 +2.809269959e+03 -3.9803e-01 -2.5784e+00 -4.8626e+00 +1.0102e+00 +4.0663e+00
2 +6.250869219e+02 +6.250869219e+02 +6.627869219e+02 +6.627869219e+02 -2.5177e+00 +2.0468e+00 -4.7770e+00 +3.9724e+00 +1.8456e+00
14 +2.365974727e+02 +2.365974727e+02 +2.742974727e+02 +2.742974727e+02 -3.2114e-01 -5.3149e-01 +1.9332e+00 -1.8152e+00 -1.6310e+00
35 +1.227888371e+02 +1.227888371e+02 +1.604888371e+02 +1.604888371e+02 +7.4354e-01 -2.9289e+00 +1.7817e-02 -2.3612e+00 +6.5198e-01
152 +8.705863338e+01 +8.705863338e+01 +1.247586334e+02 +1.247586334e+02 +1.6656e+00 -1.9216e+00 +3.6835e-01 -2.6829e+00 +2.3047e+00
860 +6.036479071e+01 +6.036479071e+01 +9.806479071e+01 +9.806479071e+01 +1.5207e-01 -3.1139e+00 +4.3122e-01 -5.0000e+00 +1.6041e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907480945e+02 +2.907480945e+02 +9.864380945e+02 +9.864380945e+02 -2.5044e+00 +2.4027e+00 -2.5638e+00 +4.7610e+00 -1.8737e+00
7 +4.742620740e+01 +4.742620740e+01 +7.431162074e+02 +7.431162074e+02 +2.2511e+00 -3.6992e+00 +3.1009e+00 +4.0939e+00 +2.4386e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889564152e+03 +1.889564152e+03 +1.771534152e+03 +1.771534152e+03 +4.6461e+00 +3.5872e+00 -3.1152e+00 -1.9889e+00 -4.2492e+00
2 +1.220096505e+03 +1.220096505e+03 +1.102066505e+03 +1.102066505e+03 +3.9404e+00 +7.1576e-02 +6.6180e-01 -2.5884e-01 -8.5403e-01
3 +4.223124140e+02 +4.223124140e+02 +3.042824140e+02 +3.042824140e+02 -1.0792e+00 +2.1088e+00 +4.9039e-01 +2.0077e+00 -1.0823e+00
13 +2.594018945e+02 +2.594018945e+02 +1.413718945e+02 +1.413718945e+02 +1.5076e+00 +1.3433e+00 -4.7203e+00 -3.1373e+00 +4.1953e+00
19 +2.124566004e+02 +2.124566004e+02 +9.442660039e+01 +9.442660039e+01 +2.2086e-01 -3.3350e+00 -4.1945e+00 -4.5269e+00 +3.6680e+00
42 +1.444054011e+02 +1.444054011e+02 +2.637540108e+01 +2.637540108e+01 -8.4644e-01 -5.0652e-01 -2.5957e+00 -1.0446e+00 +1.9525e+00
186 +8.959948296e+01 +8.959948296e+01 -2.843051704e+01 -2.843051704e+01 -1.4794e+00 +2.2873e+00 -5.3849e-01 -4.4165e+00 +2.5995e+00
694 +4.474270169e+01 +4.474270169e+01 -7.328729831e+01 -7.328729831e+01 +6.5035e-02 +2.5514e+00 +3.5230e-01 -2.3244e+00 +3.7362e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454035196e+02 +4.454035196e+02 +4.935635196e+02 +4.935635196e+02 +2.8200e+00 +6.6709e-01 +2.0941e+00 +1.1082e+00 +2.1664e+00
3 +3.190432719e+02 +3.190432719e+02 +3.672032719e+02 +3.672032719e+02 -4.8113e+00 +3.6773e+00 +3.1830e+00 +1.5757e-01 -2.4131e+00
6 +1.775672107e+02 +1.775672107e+02 +2.257272107e+02 +2.257272107e+02 -3.6477e+00 -1.7359e+00 -1.1630e+00 -2.4485e+00 -4.8406e-01
18 +1.531365403e+02 +1.531365403e+02 +2.012965403e+02 +2.012965403e+02 +4.7460e-01 -3.3011e+00 -1.8714e-01 -2.5162e+00 -4.1042e-01
85 +9.978743078e+01 +9.978743078e+01 +1.479474308e+02 +1.479474308e+02 -6.8678e-01 -4.6718e+00 +3.8030e+00 -1.2629e+00 +1.1403e+00
956 +5.457592655e+01 +5.457592655e+01 +1.027359265e+02 +1.027359265e+02 +1.7943e+00 -1.7137e-01 +2.9851e+00 +2.2032e-01 +1.1691e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078238637e+03 +1.078238637e+03 +1.162078637e+03 +1.162078637e+03 +4.4452e+00 +3.8510e+00 -5.0387e-04 +4.1279e+00 -2.2824e+00
3 +6.018261138e+02 +6.018261138e+02 +6.856661138e+02 +6.856661138e+02 -3.1356e+00 -1.3633e+00 +2.1572e+00 +2.4022e+00 -3.9907e+00
6 +1.891334882e+02 +1.891334882e+02 +2.729734882e+02 +2.729734882e+02 -8.2576e-01 +1.7448e+00 -3.4202e+00 +1.6128e+00 +1.2819e+00
59 +1.120029010e+02 +1.120029010e+02 +1.958429010e+02 +1.958429010e+02 -3.9073e+00 +4.8073e+00 -1.4316e+00 +9.2776e-02 +1.0342e+00
101 +6.229792662e+01 +6.229792662e+01 +1.461379266e+02 +1.461379266e+02 -1.6699e+00 +4.3833e-01 +2.0974e-01 -4.9432e-01 +1.1857e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839839741e+03 +2.839839741e+03 +2.855199741e+03 +2.855199741e+03 -4.6386e-01 +1.8015e+00 +4.6858e-01 +3.9100e+00 +4.5178e+00
2 +4.041005346e+02 +4.041005346e+02 +4.194605346e+02 +4.194605346e+02 -4.4314e+00 +1.7305e+00 -2.7855e+00 +1.7509e-02 -1.7072e+00
6 +2.016315193e+02 +2.016315193e+02 +2.169915193e+02 +2.169915193e+02 +1.8859e+00 -1.1801e+00 +3.1801e-01 -4.5353e+00 -2.1951e-01
20 +1.564237279e+02 +1.564237279e+02 +1.717837279e+02 +1.717837279e+02 -4.9962e+00 +2.7825e+00 +2.7849e+00 -2.1457e+00 +8.0062e-01
42 +8.038149601e+01 +8.038149601e+01 +9.574149601e+01 +9.574149601e+01 -2.5416e+00 +3.2842e+00 +2.8630e+00 -3.4716e+00 +2.6218e+00
529 +5.694010092e+01 +5.694010092e+01 +7.230010092e+01 +7.230010092e+01 +3.7702e-01 +3.0910e+00 +1.6538e+00 -3.4599e+00 +2.0726e+00
