% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1657 +3.818163224e+02 +3.818163224e+02 +5.056463224e+02 +5.056463224e+02 -3.0152e+00 -4.1599e-01 +1.5224e+00 -2.2750e+00 +6.1858e-02 -2.7808e+00 -1.8562e+00 -7.2245e-01 -7.6531e-02 +7.9751e-01
1934 +2.458248445e+02 +2.458248445e+02 +3.696548445e+02 +3.696548445e+02 -3.0804e+00 -5.2892e-01 +1.4756e+00 -2.2802e+00 +2.6527e-02 -2.3875e+00 -2.2405e+00 -7.1753e-01 +1.6898e-01 +7.8260e-01
17252 +1.576976621e+02 +1.576976621e+02 +2.815276621e+02 +2.815276621e+02 -1.9695e+00 -2.5572e-01 +7.3034e-01 -1.2985e+00 +2.1552e-01 -1.0657e+00 -1.7515e+00 -7.1556e-01 +5.7796e-01 +2.5098e-01
20736 +9.982387511e+01 +9.982387511e+01 +2.236538751e+02 +2.236538751e+02 -1.0155e+00 +1.6807e-02 +4.4680e-01 -2.7814e-01 +5.5493e-01 -5.2065e-01 -1.1299e+00 -3.7541e-01 +9.6934e-01 +3.8695e-02
21510 +6.185295953e+01 +6.185295953e+01 +1.856829595e+02 +1.856829595e+02 -3.2906e-01 +1.5600e-03 +5.0183e-01 +9.4800e-02 +7.1675e-01 -3.8748e-01 -6.1662e-01 -6.0780e-01 +1.1517e+00 -8.4942e-02
21711 +3.361791897e+01 +3.361791897e+01 +1.574479190e+02 +1.574479190e+02 -3.2333e-01 +1.1909e-01 +4.3380e-01 +4.2166e-01 +4.8944e-01 -7.3606e-02 -4.9012e-01 -4.8550e-01 +1.0118e+00 -2.1890e-01
21928 +2.319689686e+01 +2.319689686e+01 +1.470268969e+02 +1.470268969e+02 -1.9910e-01 +1.2762e-01 +3.2400e-01 +4.3760e-01 +4.3684e-01 -1.3280e-01 -3.2545e-01 -5.1400e-01 +9.8149e-01 -2.6835e-01
22347 +1.543292797e+01 +1.543292797e+01 +1.392629280e+02 +1.392629280e+02 -3.5663e-02 -8.4899e-02 +3.3443e-01 +6.8082e-01 +6.7022e-01 -5.5186e-02 -3.7173e-01 -5.7964e-01 +8.7450e-01 -3.7703e-01
23244 +9.827672230e+00 +9.827672230e+00 +1.336576722e+02 +1.336576722e+02 +9.9368e-02 -6.2894e-02 +3.7469e-01 +6.7602e-01 +5.8690e-01 +2.5597e-02 -3.5140e-01 -4.5295e-01 +8.9404e-01 -2.8604e-01
46773 +6.309434441e+00 +6.309434441e+00 +1.301394344e+02 +1.301394344e+02 -1.9655e-01 +2.5265e-01 +1.6529e-01 +6.3860e-01 +5.9722e-02 +2.5681e-01 +2.2411e-01 -3.5274e-01 +9.2628e-01 -1.6804e-01
76038 +3.959655255e+00 +3.959655255e+00 +1.277896553e+02 +1.277896553e+02 -9.1854e-03 +5.3521e-01 -1.2935e-02 +3.8426e-01 -4.2825e-01 +5.2716e-01 +3.3749e-01 -1.8566e-01 +6.1352e-01 +2.9535e-01
126527 +2.495471725e+00 +2.495471725e+00 +1.263254717e+02 +1.263254717e+02 +1.7604e-01 +4.3470e-01 -2.6357e-01 +3.5830e-01 -5.6953e-01 +5.7323e-01 +3.1588e-01 +1.6420e-02 +2.6073e-01 +4.9505e-01
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174650725e+05 +1.174650725e+05 +1.175125825e+05 +1.175125825e+05 +7.4325e-02 +4.3820e+00 +1.9198e+00 +1.7157e+00 +2.6208e+00 +4.1743e+00 -1.7484e+00 -3.0253e+00 -1.7067e+00 +2.2988e+00
3 +8.799133026e+04 +8.799133026e+04 +8.803884026e+04 +8.803884026e+04 +2.3478e+00 -4.0089e+00 +3.7931e-01 -4.6286e+00 +1.2557e+00 -5.2458e-02 -1.7227e+00 -3.2838e+00 -1.1095e+00 +2.0616e+00
6 +5.357990398e+04 +5.357990398e+04 +5.362741398e+04 +5.362741398e+04 +6.1019e-01 +4.9393e+00 +3.0479e+00 +3.8551e-01 +4.6884e+00 +4.9849e+00 -1.4587e+00 +2.0489e+00 +4.8831e+00 -1.7470e+00
9 +3.513790965e+04 +3.513790965e+04 +3.518541965e+04 +3.518541965e+04 -8.1317e-01 -6.2187e-01 +2.0827e+00 +4.2722e-01 -1.6265e-01 +1.1312e+00 +3.2985e+00 -2.1710e+00 -2.7097e+00 -3.3813e+00
69 +2.425597784e+04 +2.425597784e+04 +2.430348784e+04 +2.430348784e+04 -9.1417e-01 +6.2788e-01 -3.5998e+00 +2.7654e+00 -2.2809e+00 +9.1561e-01 -9.1899e-02 +2.5662e+00 -1.3835e+00 +3.6563e-01
262 +8.785041471e+03 +8.785041471e+03 +8.832551471e+03 +8.832551471e+03 -9.5118e-01 +4.2056e-01 -3.1228e+00 +6.9920e-01 -1.1157e+00 -5.2516e-01 +4.8971e-01 +1.9932e+00 -5.6277e-01 -3.1325e-01
359 +6.015462263e+03 +6.015462263e+03 +6.062972263e+03 +6.062972263e+03 +5.2747e-01 -3.2564e-01 -1.2094e+00 +2.6580e+00 -3.0367e-01 -2.7332e-01 -1.6338e-01 +2.0698e+00 -1.5752e+00 +8.1101e-01
484 +3.647419024e+03 +3.647419024e+03 +3.694929024e+03 +3.694929024e+03 +2.0242e-01 -5.2630e-02 -4.2013e-01 +1.3084e+00 -2.4851e-01 +9.0734e-01 -1.8342e+00 +1.5363e+00 -5.9385e-01 +1.1921e+00
488 +2.025853650e+03 +2.025853650e+03 +2.073363650e+03 +2.073363650e+03 +1.3492e-01 -3.3372e-01 -7.1967e-01 -2.7421e-01 +5.6473e-01 -1.6338e+00 -7.7951e-01 +1.3789e+00 -2.5145e-01 +7.7748e-01
601 +1.449482080e+03 +1.449482080e+03 +1.496992080e+03 +1.496992080e+03 +1.2382e+00 -1.0366e+00 +1.1619e+00 +8.2944e-01 +1.1615e+00 -3.4156e-01 -1.4996e+00 +3.7658e-01 -6.2419e-01 -1.6528e+00
763 +9.268619026e+02 +9.268619026e+02 +9.743719026e+02 +9.743719026e+02 +9.7326e-01 -6.6000e-01 +1.0444e+00 +9.8531e-01 +6.8742e-01 -6.6773e-01 -1.3687e+00 +7.5677e-01 +2.3555e-01 -1.6666e+00
1092 +6.147687008e+02 +6.147687008e+02 +6.622787008e+02 +6.622787008e+02 +8.8335e-01 -8.2457e-01 +6.6717e-01 +7.7063e-01 +7.8213e-01 -3.9132e-01 -1.3760e+00 +7.7576e-01 +5.5999e-01 -1.4587e+00
1130 +2.886534720e+02 +2.886534720e+02 +3.361634720e+02 +3.361634720e+02 +1.1493e-01 +2.8607e-01 +1.1359e-01 -1.5746e+00 +5.1025e-02 -4.5787e-02 -1.3101e+00 -8.5523e-02 +6.4413e-01 -4.0277e-01
1196 +2.030688145e+02 +2.030688145e+02 +2.505788145e+02 +2.505788145e+02 +1.1868e-01 +3.8000e-01 +1.2426e-03 -1.6429e+00 -1.2639e-02 +9.7132e-03 -1.0258e+00 -8.0794e-02 +5.2417e-01 -2.9416e-01
1304 +1.437483941e+02 +1.437483941e+02 +1.912583941e+02 +1.912583941e+02 +8.9042e-02 +3.1047e-01 -1.1332e-01 -1.5050e+00 +9.5442e-02 -1.4966e-02 -1.0708e+00 -9.7187e-02 +5.2731e-01 -2.2988e-01
1462 +9.876308346e+01 +9.876308346e+01 +1.462730835e+02 +1.462730835e+02 +2.1775e-01 +6.7204e-01 -8.6205e-02 -1.3941e+00 +9.5404e-02 +2.3334e-01 -9.6721e-01 -2.9986e-01 +1.0526e-01 -3.9557e-02
2041 +6.260958561e+01 +6.260958561e+01 +1.101195856e+02 +1.101195856e+02 -5.9426e-02 +3.2808e-01 -2.8721e-01 -1.3323e+00 +7.0501e-02 -1.1774e-03 -9.3776e-01 -3.2081e-01 +1.1666e-01 -1.7012e-02
2383 +3.129741609e+01 +3.129741609e+01 +7.880741609e+01 +7.880741609e+01 -2.0532e-01 +4.6625e-01 -2.6976e-01 -1.5675e+00 +2.4305e-01 -6.5172e-02 -6.9891e-01 -3.6051e-01 -9.7165e-02 -1.1401e-01
2663 +2.420401315e+01 +2.420401315e+01 +7.171401315e+01 +7.171401315e+01 -2.6190e-01 +3.0117e-01 -3.2469e-01 -1.5582e+00 +3.0638e-01 -8.2304e-03 -7.3087e-01 -3.7995e-01 -2.1675e-01 -2.3160e-01
3181 +1.537908598e+01 +1.537908598e+01 +6.288908598e+01 +6.288908598e+01 -3.1649e-01 +3.6853e-01 -3.6835e-01 -1.4640e+00 +3.0898e-01 -1.4632e-01 -6.6482e-01 -4.2746e-01 -2.8532e-01 -1.6514e-01
4526 +9.859445705e+00 +9.859445705e+00 +5.736944571e+01 +5.736944571e+01 -4.2170e-01 +3.5880e-01 -3.2707e-01 -1.4088e+00 +3.0215e-01 -1.3057e-01 -5.7831e-01 -4.4782e-01 -3.5175e-01 -1.3266e-01
20967 +6.305430378e+00 +6.305430378e+00 +5.381543038e+01 +5.381543038e+01 -4.0920e-01 +5.2864e-01 -3.8533e-01 -1.3782e+00 +2.6395e-01 -2.1444e-01 -5.1865e-01 -5.0026e-01 -5.0669e-01 -7.2904e-03
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742060884e+05 +1.742060884e+05 +1.742614284e+05 +1.742614284e+05 +1.7805e+00 +4.7128e+00 -1.6040e+00 +1.4469e+00 +3.7735e+00 +5.1053e-01 +2.3926e+00 +3.9701e+00 -1.4945e+00 -3.1280e+00
5 +9.647926194e+04 +9.647926194e+04 +9.653460194e+04 +9.653460194e+04 +2.6592e+00 +2.0916e+00 -2.0940e+00 -4.1172e+00 -4.0751e+00 -7.0020e-01 -3.1677e+00 +9.3049e-01 +2.5649e+00 -2.3369e+00
13 +1.319230642e+04 +1.319230642e+04 +1.324764642e+04 +1.324764642e+04 +6.8290e-02 -7.8295e-01 +1.4587e+00 +5.2772e-01 +4.4916e+00 +1.6814e+00 -1.6062e+00 +2.8387e+00 -4.3078e-01 +2.0314e+00
218 +9.303020651e+03 +9.303020651e+03 +9.358360651e+03 +9.358360651e+03 +1.6890e+00 -3.8679e+00 +2.3500e+00 +2.5571e+00 -3.3274e-02 +1.5448e+00 -2.8218e+00 +1.1396e+00 -1.0101e+00 +2.1914e-01
308 +4.801095120e+03 +4.801095120e+03 +4.856435120e+03 +4.856435120e+03 +2.3587e+00 -2.5175e+00 +3.4342e+00 +3.2437e+00 -6.2388e-01 +2.2944e+00 -2.4460e+00 +1.6433e+00 -3.7131e-01 +2.6510e-01
577 +3.785596120e+03 +3.785596120e+03 +3.840936120e+03 +3.840936120e+03 +1.5275e+00 -2.0586e+00 +4.4253e+00 +2.4482e+00 -1.0807e+00 +8.7068e-01 -3.0874e+00 +8.7733e-01 +7.7087e-01 -3.5618e-01
725 +1.315487461e+03 +1.315487461e+03 +1.370827461e+03 +1.370827461e+03 +2.3855e+00 -1.2501e+00 +2.4939e+00 +1.6884e+00 -1.2969e+00 +1.9280e+00 -2.6168e+00 +2.8920e-01 +1.4075e+00 +6.8332e-02
1011 +9.771923288e+02 +9.771923288e+02 +1.032532329e+03 +1.032532329e+03 +1.8277e+00 -7.0428e-01 +3.0848e+00 +2.6551e+00 -1.1299e+00 +2.0183e+00 -2.5518e+00 +9.0817e-01 +1.1048e+00 +5.4804e-01
1375 +5.964831726e+02 +5.964831726e+02 +6.518231726e+02 +6.518231726e+02 +1.8525e+00 -1.3497e+00 +2.4729e+00 +1.9489e+00 -1.1292e+00 +2.1410e+00 -2.3983e+00 +4.1084e-01 +1.3090e+00 +1.1165e-01
2676 +3.869260910e+02 +3.869260910e+02 +4.422660910e+02 +4.422660910e+02 +1.3039e+00 -9.6361e-01 +1.5089e+00 +1.7557e+00 -1.1961e+00 +1.8006e+00 -2.1777e+00 +6.7313e-01 +9.7314e-01 +1.4176e-01
5321 +2.396129700e+02 +2.396129700e+02 +2.949529700e+02 +2.949529700e+02 +8.1895e-01 -5.2066e-01 +6.5399e-01 +1.1280e+00 -8.7567e-01 +1.1957e+00 -1.5515e+00 +2.8935e-01 +7.9563e-01 -1.2792e-01
5940 +1.460080023e+02 +1.460080023e+02 +2.013480023e+02 +2.013480023e+02 +5.5706e-01 -3.0007e-01 +1.6087e-01 +8.9893e-01 -9.1618e-01 +4.7328e-01 -1.1245e+00 -1.5913e-01 +7.2108e-01 -3.4719e-02
6433 +9.880414936e+01 +9.880414936e+01 +1.541441494e+02 +1.541441494e+02 +5.3148e-01 -1.7170e-01 -1.3521e-02 +7.9894e-01 -8.7750e-01 +1.1224e-01 -1.0567e+00 -2.8998e-01 +6.6239e-01 -1.5399e-01
7078 +5.408197836e+01 +5.408197836e+01 +1.094219784e+02 +1.094219784e+02 +4.6992e-01 +2.8218e-02 -2.0895e-01 +6.4238e-01 -8.6742e-01 -1.8085e-01 -8.3098e-01 -4.4965e-01 +4.8950e-01 -1.4424e-01
7387 +3.141575025e+01 +3.141575025e+01 +8.675575025e+01 +8.675575025e+01 +3.4228e-01 -3.2017e-02 -2.8190e-01 +4.2027e-01 -5.5095e-01 -4.6619e-01 -7.2660e-01 -3.5566e-01 +3.7121e-01 +4.3109e-02
7517 +2.319102697e+01 +2.319102697e+01 +7.853102697e+01 +7.853102697e+01 +4.1096e-01 +3.2066e-02 -3.6935e-01 +3.9153e-01 -5.7776e-01 -4.6717e-01 -7.4114e-01 -4.0252e-01 +4.4381e-01 -5.8256e-03
7894 +1.227683871e+01 +1.227683871e+01 +6.761683871e+01 +6.761683871e+01 +2.7787e-01 +1.5849e-01 -3.8632e-01 +2.9124e-01 -5.9818e-01 -4.2314e-01 -4.8923e-01 -3.8741e-01 +2.3169e-01 -5.6654e-02
8152 +9.710839579e+00 +9.710839579e+00 +6.505083958e+01 +6.505083958e+01 +2.4163e-01 +1.7943e-01 -4.2776e-01 +2.4980e-01 -4.6399e-01 -4.4706e-01 -4.4053e-01 -2.9863e-01 +2.2701e-01 -6.3909e-02
8843 +6.304304293e+00 +6.304304293e+00 +6.164430429e+01 +6.164430429e+01 +2.9764e-01 +1.1582e-01 -5.5469e-01 +2.8077e-01 -4.7711e-01 -4.2262e-01 -5.2604e-01 -3.3411e-01 +2.9671e-01 -9.5733e-02
15332 +3.979201885e+00 +3.979201885e+00 +5.931920188e+01 +5.931920188e+01 +2.9493e-01 +6.5660e-02 -5.4721e-01 +2.5869e-01 -4.8908e-01 -5.1759e-01 -4.3679e-01 -5.2467e-01 +2.4553e-01 -1.0561e-01
55731 +2.511735309e+00 +2.511735309e+00 +5.785173531e+01 +5.785173531e+01 +1.7199e-01 -9.6900e-02 -4.5081e-01 +1.5772e-01 -4.2303e-01 -2.8147e-01 -3.0931e-01 -8.9864e-01 +8.1241e-02 -2.6243e-01
121888 +1.572958432e+00 +1.572958432e+00 +5.691295843e+01 +5.691295843e+01 +7.5712e-02 -1.8742e-01 -4.1264e-01 +7.8279e-02 -2.6021e-01 -1.1054e-01 -1.6980e-01 -9.8632e-01 -1.3602e-01 -4.0229e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438851012e+05 +2.438851012e+05 +2.437947712e+05 +2.437947712e+05 +3.4341e+00 -2.3810e+00 +2.5298e+00 -1.3428e+00 -1.6721e+00 -2.8931e+00 -1.0461e+00 -3.7396e+00 +4.6512e+00 -4.8878e+00
5 +1.547674501e+05 +1.547674501e+05 +1.546771201e+05 +1.546771201e+05 -2.4954e+00 -3.2836e+00 +2.4430e+00 -3.2456e+00 +4.1947e+00 +2.9544e+00 -4.2389e+00 -3.5840e+00 +1.0870e+00 +3.2155e+00
6 +5.273618951e+04 +5.273618951e+04 +5.264585951e+04 +5.264585951e+04 -1.3137e+00 +1.6488e+00 -3.4787e+00 +2.2182e+00 -2.1213e+00 -8.5904e-01 +2.0067e+00 -3.6798e+00 -3.5473e+00 +7.8991e-01
19 +3.363664306e+04 +3.363664306e+04 +3.354631306e+04 +3.354631306e+04 +4.2288e+00 +6.4346e-02 -2.3029e+00 +2.3575e+00 -2.9379e+00 -3.1373e+00 +2.1192e+00 -2.7476e+00 +8.2479e-01 -5.1488e-01
115 +1.784526851e+04 +1.784526851e+04 +1.775493851e+04 +1.775493851e+04 +4.0131e+00 -1.7278e-01 -2.6291e+00 +1.1067e+00 -2.6903e+00 -3.7400e+00 +2.4592e+00 -3.1355e-01 +7.7329e-02 -5.3032e-01
308 +1.553391619e+04 +1.553391619e+04 +1.544358619e+04 +1.544358619e+04 +2.3248e+00 -3.3396e-01 -6.2832e-01 -5.3891e-01 +2.5739e+00 -1.3227e+00 -4.6282e-01 +9.4424e-01 -2.9506e+00 +8.4241e-01
516 +8.657253364e+03 +8.657253364e+03 +8.566923364e+03 +8.566923364e+03 +5.0000e+00 +1.4551e+00 -1.6225e+00 -1.0182e+00 -3.5543e+00 -2.6576e+00 +1.9877e+00 -1.7184e+00 -7.8734e-01 +2.0158e-01
766 +5.087141107e+03 +5.087141107e+03 +4.996811107e+03 +4.996811107e+03 +2.5363e+00 +1.1276e+00 -9.8394e-01 -1.6557e+00 -2.1076e+00 -5.0000e+00 +2.7463e+00 -1.5516e+00 -2.1311e+00 +1.0388e+00
947 +3.628954793e+03 +3.628954793e+03 +3.538624793e+03 +3.538624793e+03 +2.2473e+00 +9.8785e-01 -9.1137e-01 -1.8498e+00 -2.5290e+00 -3.1249e+00 +2.4244e+00 -1.3467e+00 -2.5316e+00 -7.1934e-01
1541 +2.385139386e+03 +2.385139386e+03 +2.294809386e+03 +2.294809386e+03 +1.2997e+00 +1.3645e+00 -6.2953e-01 -4.1914e-01 -2.1328e+00 -1.7321e+00 +1.7521e+00 -4.0598e-01 -1.8814e+00 -2.2126e-01
1981 +1.541818468e+03 +1.541818468e+03 +1.451488468e+03 +1.451488468e+03 +4.6378e-01 +3.5061e-01 -4.5524e-01 -1.2180e+00 -1.5928e+00 -2.2631e+00 +9.8615e-01 -1.9869e+00 -2.2947e+00 -3.0083e-01
2051 +8.397633724e+02 +8.397633724e+02 +7.494333724e+02 +7.494333724e+02 +1.4316e+00 +7.9981e-01 -7.3037e-01 -8.1708e-01 -6.7014e-01 -9.3744e-01 +2.1429e-01 -1.2736e+00 -1.4605e+00 -4.3981e-01
2280 +5.988466034e+02 +5.988466034e+02 +5.085166034e+02 +5.085166034e+02 +1.3189e+00 +9.7067e-01 -5.9951e-01 -8.2371e-01 -7.1805e-01 -8.8342e-01 +2.9291e-01 -1.1919e+00 -1.3635e+00 -2.6656e-01
2663 +3.976029711e+02 +3.976029711e+02 +3.072729711e+02 +3.072729711e+02 +1.0741e+00 +7.9838e-01 -4.8511e-01 -1.1828e+00 -1.1773e+00 -7.7032e-01 +1.3248e-01 -1.2981e+00 -1.2293e+00 -1.6892e-01
2907 +2.466426107e+02 +2.466426107e+02 +1.563126107e+02 +1.563126107e+02 +1.0149e+00 +9.4815e-01 -4.1775e-01 -1.1039e+00 -9.9749e-01 -7.1844e-01 -5.4744e-02 -9.6239e-01 -1.1684e+00 +3.0763e-01
3279 +1.582474468e+02 +1.582474468e+02 +6.791744676e+01 +6.791744676e+01 +7.6047e-01 +7.8734e-01 -1.4681e-01 -9.7017e-01 -8.3704e-01 -5.5192e-01 -8.0327e-02 -5.0519e-01 -1.2253e+00 +3.9889e-03
3590 +9.695490499e+01 +9.695490499e+01 +6.624904993e+00 +6.624904993e+00 +3.1191e-01 +9.9538e-01 -2.0622e-01 -9.1886e-01 -6.6037e-01 -3.9702e-01 -3.2144e-01 -9.3670e-01 -1.1786e+00 +1.7137e-02
3914 +5.957222934e+01 +5.957222934e+01 -3.075777066e+01 -3.075777066e+01 +4.8435e-01 +7.9983e-01 -1.9953e-01 -9.2696e-01 -7.2164e-01 -1.3206e-01 -2.4975e-01 -6.3200e-01 -1.0470e+00 +1.4338e-01
4438 +2.604283731e+01 +2.604283731e+01 -6.428716269e+01 -6.428716269e+01 +4.3598e-01 +7.1302e-01 -4.4219e-02 -1.0775e+00 -5.0397e-01 +8.5752e-02 -4.7255e-01 -9.0978e-01 -8.1456e-01 +8.1335e-02
4634 +2.261037672e+01 +2.261037672e+01 -6.771962328e+01 -6.771962328e+01 +2.5654e-01 +6.7331e-01 -9.2213e-02 -9.3522e-01 -5.1188e-01 +3.1585e-02 -3.6256e-01 -5.7101e-01 -8.3438e-01 +9.3790e-02
5054 +1.580344159e+01 +1.580344159e+01 -7.452655841e+01 -7.452655841e+01 +2.1820e-01 +6.0220e-01 +7.9063e-02 -9.8672e-01 -4.6111e-01 +9.3072e-02 -3.1623e-01 -6.1302e-01 -7.0771e-01 +2.0113e-01
6683 +9.998028104e+00 +9.998028104e+00 -8.033197190e+01 -8.033197190e+01 +1.9759e-01 +6.8764e-01 -5.5013e-03 -1.0542e+00 -4.0064e-01 +8.5381e-02 -3.8382e-01 -7.8140e-01 -5.8322e-01 +1.5623e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134459740e+05 +2.134459740e+05 +2.135115840e+05 +2.135115840e+05 -3.0148e+00 -1.3332e+00 +2.3585e+00 -1.3438e+00 -4.7160e+00 +4.2456e+00 +3.9199e-01 -4.7334e+00 -1.1020e+00 +4.9364e+00
2 +8.375872781e+04 +8.375872781e+04 +8.382433781e+04 +8.382433781e+04 +1.0372e+00 -2.4016e+00 +1.6435e-02 +3.2633e+00 +3.0394e+00 +2.6981e+00 -2.8244e+00 -1.0492e+00 -3.9506e+00 +2.9872e+00
3 +4.436421033e+04 +4.436421033e+04 +4.442982033e+04 +4.442982033e+04 +1.5015e+00 +3.4203e+00 +2.3564e+00 +3.0301e+00 -1.0617e+00 +1.2240e+00 -4.2223e-01 +1.2460e+00 +2.3224e+00 +4.1955e+00
21 +2.593892528e+04 +2.593892528e+04 +2.600453528e+04 +2.600453528e+04 -2.5081e+00 -1.8897e-01 +1.4105e+00 -6.8271e-01 -2.1628e+00 -3.3588e+00 -2.8788e+00 -2.8831e+00 -1.5899e+00 -1.8978e+00
43 +2.242533589e+04 +2.242533589e+04 +2.249094589e+04 +2.249094589e+04 -2.0238e-01 -3.0577e+00 -2.5749e-01 -1.2754e+00 +1.2926e+00 -1.1567e+00 +3.0886e-01 -3.0157e+00 -6.3227e-03 -4.4901e-01
79 +1.568111791e+03 +1.568111791e+03 +1.633721791e+03 +1.633721791e+03 +1.3139e+00 +2.3217e-01 +2.1868e+00 -3.1761e-01 +6.4907e-01 +1.5588e+00 -3.4591e-01 +1.1722e+00 -9.6989e-01 -1.6506e-01
473 +9.249492977e+02 +9.249492977e+02 +9.905592977e+02 +9.905592977e+02 +1.1602e+00 +1.7981e-01 +1.9986e+00 -3.3944e-01 +3.3741e-01 +1.3499e+00 -4.0335e-01 +1.0650e+00 -8.1631e-01 -5.9411e-04
742 +6.232236186e+02 +6.232236186e+02 +6.888336186e+02 +6.888336186e+02 +9.2386e-01 +8.6467e-02 +1.8644e+00 -3.5297e-01 +3.4343e-01 +1.4272e+00 -2.6544e-01 +8.5466e-01 -7.1841e-01 +4.6289e-01
1201 +3.967044584e+02 +3.967044584e+02 +4.623144584e+02 +4.623144584e+02 +6.6729e-01 +2.8912e-01 +1.4688e+00 -6.3657e-01 +3.0045e-01 +1.3262e+00 -1.6793e-01 +5.5745e-01 -6.5721e-01 +3.5171e-01
1482 +2.427307246e+02 +2.427307246e+02 +3.083407246e+02 +3.083407246e+02 +4.5660e-01 +3.8964e-01 +1.1521e+00 -4.6485e-01 +1.0214e-01 +1.1210e+00 -1.7075e-01 +7.0522e-01 -5.1410e-01 +3.4441e-01
1938 +1.480981562e+02 +1.480981562e+02 +2.137081562e+02 +2.137081562e+02 +3.4565e-01 +4.3111e-01 +1.0778e+00 -6.5882e-01 -4.0916e-02 +1.1664e+00 -1.3916e-01 +5.5010e-01 -1.9552e-01 +6.1551e-01
2261 +9.442248013e+01 +9.442248013e+01 +1.600324801e+02 +1.600324801e+02 +3.6895e-01 +4.6517e-01 +9.2376e-01 -3.7073e-01 -3.5543e-01 +9.1964e-01 -1.4073e-02 +6.1342e-01 -9.2643e-02 +5.1259e-01
2767 +5.267681442e+01 +5.267681442e+01 +1.182868144e+02 +1.182868144e+02 +1.4046e-01 +3.6029e-01 +9.0004e-01 +3.0638e-02 -5.0003e-01 +5.7598e-01 +4.9526e-02 +3.3203e-01 +1.6622e-01 +6.4334e-01
