% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
416 +1.432212968e+03 +1.432212968e+03 +1.581362968e+03 +1.581362968e+03 -8.7358e-01 -2.0352e+00 -2.2501e+00 +2.3546e+00 -3.7119e+00 -2.6647e+00 -1.2847e+00 -7.6853e-01 -7.7461e-01 -1.8645e+00
565 +9.997734944e+02 +9.997734944e+02 +1.148923494e+03 +1.148923494e+03 -7.8219e-01 -1.9214e+00 -2.1197e+00 +2.2095e+00 -2.9579e+00 -2.8291e+00 -1.4575e+00 -7.0404e-01 -5.1785e-01 -1.3255e+00
692 +5.995645831e+02 +5.995645831e+02 +7.487145831e+02 +7.487145831e+02 -8.1096e-01 -1.9473e+00 -1.6103e+00 +2.0830e+00 -2.7138e+00 -2.6328e+00 -1.5268e+00 -1.1994e+00 -4.3964e-01 -1.1023e+00
799 +3.965647731e+02 +3.965647731e+02 +5.457147731e+02 +5.457147731e+02 -9.2298e-01 -1.7958e+00 -1.1555e+00 +1.7001e+00 -2.7850e+00 -2.7212e+00 -1.2154e+00 -1.2645e+00 -6.2564e-01 -9.9490e-01
968 +2.406942066e+02 +2.406942066e+02 +3.898442066e+02 +3.898442066e+02 -1.0945e+00 -1.5922e+00 -9.3057e-01 +1.7788e+00 -3.0956e+00 -2.4875e+00 -1.0289e+00 -1.1557e+00 -3.0801e-01 -6.4406e-01
1042 +1.136906456e+02 +1.136906456e+02 +2.628406456e+02 +2.628406456e+02 -8.5114e-01 -1.5199e+00 -9.0058e-01 +1.4981e+00 -3.4659e+00 -2.3020e+00 -1.2927e+00 -1.3754e+00 -4.4054e-01 -6.4238e-01
1101 +9.566541366e+01 +9.566541366e+01 +2.448154137e+02 +2.448154137e+02 -8.6613e-01 -1.4782e+00 -8.3842e-01 +1.3935e+00 -3.5481e+00 -2.3168e+00 -1.1865e+00 -1.3867e+00 -5.0719e-01 -6.3494e-01
1196 +6.077519052e+01 +6.077519052e+01 +2.099251905e+02 +2.099251905e+02 -9.1571e-01 -1.1531e+00 -8.2593e-01 +1.1216e+00 -3.4326e+00 -2.0322e+00 -1.2248e+00 -1.4564e+00 -5.8649e-01 -4.2328e-01
1348 +3.284759437e+01 +3.284759437e+01 +1.819975944e+02 +1.819975944e+02 -1.4332e+00 -1.1145e+00 -8.1631e-01 +1.1591e+00 -3.6001e+00 -1.9728e+00 -1.5509e+00 -1.7789e+00 -7.7151e-01 -3.2942e-01
1404 +2.171579503e+01 +2.171579503e+01 +1.708657950e+02 +1.708657950e+02 -1.4485e+00 -1.2022e+00 -7.3881e-01 +1.1244e+00 -3.6265e+00 -2.0251e+00 -1.8195e+00 -2.0583e+00 -9.1881e-01 -3.5859e-01
1595 +1.510001444e+01 +1.510001444e+01 +1.642500144e+02 +1.642500144e+02 -1.4565e+00 -1.1787e+00 -8.1381e-01 +9.7513e-01 -3.6667e+00 -2.1157e+00 -1.8912e+00 -1.9264e+00 -8.3980e-01 -4.4192e-01
2253 +9.812647096e+00 +9.812647096e+00 +1.589626471e+02 +1.589626471e+02 -1.4546e+00 -1.2100e+00 -9.4288e-01 +8.9880e-01 -3.7134e+00 -2.1628e+00 -1.7780e+00 -2.0374e+00 -8.8463e-01 -4.8406e-01
59309 +6.276735461e+00 +6.276735461e+00 +1.554267355e+02 +1.554267355e+02 -2.8029e-01 -7.4955e-01 -5.9784e-01 +9.9879e-01 -3.7010e+00 -2.1766e+00 -1.7844e+00 -2.0613e+00 -9.0176e-01 -4.8343e-01
80105 +3.966328131e+00 +3.966328131e+00 +1.531163281e+02 +1.531163281e+02 -9.5840e-02 -4.5389e-01 -1.5492e-01 +1.5427e+00 -3.2654e+00 -1.9737e+00 -1.7540e+00 -2.0517e+00 -9.0017e-01 -4.9776e-01
107261 +2.508985036e+00 +2.508985036e+00 +1.516589850e+02 +1.516589850e+02 -7.2513e-02 -4.0417e-01 -4.3754e-02 +1.7251e+00 -2.9664e+00 -1.5896e+00 -1.4490e+00 -1.9561e+00 -9.0453e-01 -4.6791e-01
145525 +1.581382927e+00 +1.581382927e+00 +1.507313829e+02 +1.507313829e+02 -6.6027e-02 -3.9205e-01 -1.9242e-02 +1.7815e+00 -2.8677e+00 -1.4394e+00 -1.2463e+00 -1.7536e+00 -8.1279e-01 -4.8630e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004598639e+05 +3.004598639e+05 +2.994598639e+05 +2.994598639e+05 +7.5295e-01 -1.7392e+00 -9.3873e-01 -9.2421e-01 +3.2252e+00 -2.7787e+00 -1.2613e+00 +2.9932e+00 +3.7582e-01 +2.7220e+00
3 +7.292236747e+04 +7.292236747e+04 +7.192236747e+04 +7.192236747e+04 +4.8362e-01 +3.2598e+00 -1.7671e+00 -3.2441e+00 -3.7642e+00 +2.1746e+00 +4.8765e-01 +1.2597e+00 -1.4903e+00 +1.5747e+00
64 +3.872188650e+04 +3.872188650e+04 +3.772188650e+04 +3.772188650e+04 -1.3436e+00 -2.5453e+00 -3.0951e+00 -5.7646e-01 -3.0541e+00 -1.2918e+00 -4.5903e+00 -1.2089e+00 -1.5519e+00 -6.0754e-01
194 +1.925751440e+04 +1.925751440e+04 +1.825751440e+04 +1.825751440e+04 -3.9170e+00 +2.4366e+00 -6.4689e-01 +9.0485e-01 -1.0799e+00 +1.4455e-01 -5.0000e+00 -5.6591e-01 +7.8612e-01 -1.6832e+00
251 +1.436831931e+04 +1.436831931e+04 +1.336831931e+04 +1.336831931e+04 -3.6776e+00 +2.7002e+00 +7.6867e-02 +3.2784e-01 -2.1207e+00 +2.1908e-01 -5.0000e+00 -9.3974e-01 +8.4974e-01 -7.9930e-01
268 +6.540827907e+03 +6.540827907e+03 +5.540827907e+03 +5.540827907e+03 -2.4807e+00 +1.2695e+00 -1.1683e+00 -3.4180e-01 -2.0616e+00 +3.1170e-01 -4.9299e+00 -7.7373e-01 -3.2026e-01 -1.9371e+00
294 +6.270768646e+03 +6.270768646e+03 +5.270768646e+03 +5.270768646e+03 -2.5801e+00 +1.2294e+00 -1.1199e+00 -2.3122e-01 -2.0445e+00 +8.9820e-02 -4.8250e+00 -7.7922e-01 -4.0140e-01 -1.7902e+00
461 +3.965653694e+03 +3.965653694e+03 +2.965653694e+03 +2.965653694e+03 -2.8118e+00 +1.2406e+00 -7.3127e-01 -6.4554e-01 -1.7934e+00 +1.5110e-01 -4.7237e+00 -8.4362e-01 +2.3020e-02 -1.6367e+00
705 +2.408726364e+03 +2.408726364e+03 +1.408726364e+03 +1.408726364e+03 -2.7394e+00 +8.1072e-01 -8.3355e-01 -8.9437e-01 -1.7083e+00 +4.7446e-02 -4.4408e+00 -9.0740e-01 +1.5269e-01 -1.0183e+00
803 +1.469916952e+03 +1.469916952e+03 +4.699169523e+02 +4.699169523e+02 -3.3249e+00 +2.4428e-01 -1.0753e+00 -1.9496e+00 -2.5305e+00 -2.2738e-01 -3.1896e+00 -1.1373e+00 +5.6541e-01 -3.8002e-01
931 +9.308363507e+02 +9.308363507e+02 -6.916364930e+01 -6.916364930e+01 -3.1179e+00 +3.9459e-01 -6.5078e-01 -1.5650e+00 -2.7010e+00 -4.7829e-01 -3.2939e+00 -1.0561e+00 +6.3103e-01 -9.7154e-02
937 +6.224481620e+02 +6.224481620e+02 -3.775518380e+02 -3.775518380e+02 -3.4512e+00 +5.3921e-01 +1.3047e+00 -1.7281e+00 -1.9694e+00 -8.2682e-01 -1.9931e+00 -1.5272e+00 +1.0927e-01 +2.2994e-01
1170 +3.385861564e+02 +3.385861564e+02 -6.614138436e+02 -6.614138436e+02 -3.6332e+00 +4.9875e-01 +1.1642e+00 -1.7828e+00 -2.4590e+00 -6.5012e-01 -2.0066e+00 -1.6863e+00 +1.4389e-01 +6.1823e-01
1235 +2.308181498e+02 +2.308181498e+02 -7.691818502e+02 -7.691818502e+02 -3.4772e+00 +2.7865e-01 +1.2016e+00 -1.9860e+00 -2.6730e+00 -5.2215e-01 -2.1815e+00 -1.8451e+00 +2.9511e-01 +8.2297e-01
1306 +1.576610510e+02 +1.576610510e+02 -8.423389490e+02 -8.423389490e+02 -3.6952e+00 +9.0918e-02 +9.8190e-01 -2.0429e+00 -2.7530e+00 -4.6102e-01 -2.3558e+00 -1.9337e+00 +2.6244e-01 +9.8330e-01
1460 +8.644603303e+01 +8.644603303e+01 -9.135539670e+02 -9.135539670e+02 -3.7592e+00 +4.1456e-01 +9.7163e-01 -2.1001e+00 -2.7362e+00 -4.4262e-01 -2.4219e+00 -1.7093e+00 +3.5384e-01 +1.4526e+00
1604 +6.076015615e+01 +6.076015615e+01 -9.392398439e+02 -9.392398439e+02 -3.9616e+00 +3.5946e-01 +8.9280e-01 -2.1065e+00 -2.7105e+00 -4.2786e-01 -2.5334e+00 -1.8787e+00 +2.6549e-01 +1.5899e+00
1953 +3.542327757e+01 +3.542327757e+01 -9.645767224e+02 -9.645767224e+02 -3.8748e+00 +8.6672e-02 +6.4367e-01 -2.3845e+00 -2.8287e+00 -5.8384e-01 -2.5956e+00 -1.7939e+00 +3.9201e-01 +1.9946e+00
2101 +2.491835551e+01 +2.491835551e+01 -9.750816445e+02 -9.750816445e+02 -4.0189e+00 +1.3318e-01 +4.6432e-01 -2.5309e+00 -2.9334e+00 -6.5180e-01 -2.6173e+00 -1.9696e+00 +3.2461e-01 +1.8823e+00
2346 +1.571379091e+01 +1.571379091e+01 -9.842862091e+02 -9.842862091e+02 -3.9980e+00 +1.9808e-01 +4.4427e-01 -2.4838e+00 -3.0378e+00 -7.3964e-01 -2.8638e+00 -1.9903e+00 +2.7943e-01 +1.9799e+00
3169 +9.980424451e+00 +9.980424451e+00 -9.900195755e+02 -9.900195755e+02 -4.0691e+00 +2.5241e-01 +5.2123e-01 -2.5342e+00 -3.0554e+00 -7.9726e-01 -2.9025e+00 -2.1549e+00 +2.2076e-01 +1.9637e+00
23616 +6.308953522e+00 +6.308953522e+00 -9.936910465e+02 -9.936910465e+02 -3.0707e+00 +7.8111e-01 +8.8716e-01 -2.4106e+00 -3.0290e+00 -8.3605e-01 -2.9561e+00 -2.1871e+00 +2.0327e-01 +1.9280e+00
57467 +3.962497137e+00 +3.962497137e+00 -9.960375029e+02 -9.960375029e+02 -2.8951e+00 +1.0792e+00 +1.3434e+00 -1.8749e+00 -2.5743e+00 -6.3045e-01 -2.9011e+00 -2.1928e+00 +2.0141e-01 +1.9402e+00
88931 +2.510926304e+00 +2.510926304e+00 -9.974890737e+02 -9.974890737e+02 -2.8663e+00 +1.1395e+00 +1.4537e+00 -1.6759e+00 -2.2806e+00 -2.6680e-01 -2.6179e+00 -2.0908e+00 +2.3072e-01 +1.9221e+00
125384 +1.584658712e+00 +1.584658712e+00 -9.984153413e+02 -9.984153413e+02 -2.8581e+00 +1.1575e+00 +1.4855e+00 -1.6240e+00 -2.1831e+00 -1.0057e-01 -2.4071e+00 -1.8960e+00 +2.9511e-01 +1.9447e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191123125e+05 +4.191123125e+05 +4.192109325e+05 +4.192109325e+05 -1.1919e+00 +7.8137e-01 -1.5990e+00 +4.4398e+00 -2.2320e+00 -1.2416e+00 -4.5183e+00 +4.8903e-01 -1.7787e+00 +1.0569e+00
2 +2.624108066e+05 +2.624108066e+05 +2.625094266e+05 +2.625094266e+05 +3.0106e+00 +3.4398e+00 +7.1753e-01 -4.9665e+00 +2.8261e+00 -5.9162e-01 +9.7306e-01 +2.0079e+00 -4.4173e+00 -5.5432e-01
4 +2.397785604e+05 +2.397785604e+05 +2.398771804e+05 +2.398771804e+05 -2.5049e+00 -1.2681e+00 +3.5505e+00 +3.0477e+00 +4.1236e+00 -2.4208e+00 -2.6117e+00 -3.8913e-01 +1.1462e+00 -1.1909e+00
5 +1.385852150e+05 +1.385852150e+05 +1.386838350e+05 +1.386838350e+05 +2.8340e+00 -3.8062e+00 -1.3322e+00 -1.3397e+00 -8.4364e-01 +3.4665e-01 +2.2788e+00 -4.5502e+00 +7.3407e-01 +3.0388e+00
26 +5.388410390e+04 +5.388410390e+04 +5.398272390e+04 +5.398272390e+04 -4.4445e+00 -3.1000e+00 +3.6557e+00 +1.5700e+00 +1.9131e+00 +2.6432e+00 -2.5307e+00 -1.7357e+00 -3.4019e+00 -1.3700e+00
115 +2.996286552e+04 +2.996286552e+04 +3.006148552e+04 +3.006148552e+04 +4.4621e-01 -1.1942e+00 -1.0980e+00 -1.5842e+00 -2.1490e+00 -2.6736e+00 -1.5074e+00 -4.7442e+00 -1.4353e+00 -1.6502e+00
206 +2.034022445e+04 +2.034022445e+04 +2.043884445e+04 +2.043884445e+04 -8.8615e-01 -2.2529e+00 -1.1572e+00 -2.1332e+00 -2.3303e+00 -1.5616e+00 -1.0392e+00 -3.9594e+00 -1.1356e+00 -2.7551e+00
208 +1.492612350e+04 +1.492612350e+04 +1.502474350e+04 +1.502474350e+04 -9.2268e-01 -1.7451e+00 -1.0044e+00 -7.5950e-01 -1.0849e+00 -1.5940e+00 -2.5091e+00 -3.5348e+00 -1.6433e+00 -2.2416e+00
315 +3.110479094e+03 +3.110479094e+03 +3.209099094e+03 +3.209099094e+03 -7.2523e-01 -1.9787e+00 +1.0420e+00 -2.1427e+00 -7.1176e-01 +4.1658e-02 -3.9859e+00 -3.2835e+00 -2.1050e+00 -2.1156e+00
368 +2.398023042e+03 +2.398023042e+03 +2.496643042e+03 +2.496643042e+03 -8.3067e-01 -1.9697e+00 +1.1565e+00 -2.0814e+00 -4.4252e-01 +9.7826e-02 -3.8723e+00 -3.1603e+00 -2.1568e+00 -1.8971e+00
442 +1.446564379e+03 +1.446564379e+03 +1.545184379e+03 +1.545184379e+03 -7.0037e-01 -2.0217e+00 +9.3912e-01 -2.3133e+00 -3.1368e-01 +3.4051e-01 -3.7348e+00 -3.1714e+00 -2.3445e+00 -1.6507e+00
542 +9.085965996e+02 +9.085965996e+02 +1.007216600e+03 +1.007216600e+03 -1.0979e+00 -2.1240e+00 +9.2732e-01 -2.3671e+00 -2.4629e-01 +6.0338e-01 -3.8574e+00 -2.9770e+00 -2.7374e+00 -1.7522e+00
610 +6.210136497e+02 +6.210136497e+02 +7.196336497e+02 +7.196336497e+02 -1.0124e+00 -1.8807e+00 +2.9219e-01 -2.6172e+00 -1.9481e-01 -3.6484e-01 -2.2537e+00 -3.7866e+00 -3.8311e+00 -1.8603e+00
772 +3.538836346e+02 +3.538836346e+02 +4.525036346e+02 +4.525036346e+02 -1.2647e+00 -2.0250e+00 +5.2998e-01 -2.3798e+00 +8.2564e-02 -1.2042e-01 -2.2706e+00 -3.6464e+00 -3.5804e+00 -1.9157e+00
824 +2.311757947e+02 +2.311757947e+02 +3.297957947e+02 +3.297957947e+02 -1.4699e+00 -2.2736e+00 +7.0349e-01 -2.2994e+00 +2.3056e-01 +1.6954e-01 -2.2295e+00 -3.4106e+00 -3.6877e+00 -1.7436e+00
923 +1.550486896e+02 +1.550486896e+02 +2.536686896e+02 +2.536686896e+02 -1.5216e+00 -2.3655e+00 +7.3537e-01 -2.6362e+00 -1.8677e-02 +1.6556e-01 -2.1683e+00 -3.3960e+00 -3.7789e+00 -1.3420e+00
961 +9.871517256e+01 +9.871517256e+01 +1.973351726e+02 +1.973351726e+02 -1.6199e+00 -2.2511e+00 +9.2509e-01 -2.7749e+00 +9.6127e-02 +2.5255e-01 -2.2435e+00 -3.6277e+00 -3.5390e+00 -1.4443e+00
1106 +6.260780751e+01 +6.260780751e+01 +1.612278075e+02 +1.612278075e+02 -1.5588e+00 -2.0131e+00 +1.0769e+00 -2.7601e+00 +2.9179e-01 +7.4755e-01 -2.0922e+00 -3.4113e+00 -3.4255e+00 -1.2941e+00
1244 +3.943104809e+01 +3.943104809e+01 +1.380510481e+02 +1.380510481e+02 -1.3271e+00 -2.0545e+00 +1.2905e+00 -2.9736e+00 +8.7670e-02 +7.5804e-01 -2.0465e+00 -3.4470e+00 -3.7173e+00 -1.3608e+00
1375 +2.333462254e+01 +2.333462254e+01 +1.219546225e+02 +1.219546225e+02 -1.3960e+00 -1.9999e+00 +1.4329e+00 -3.0126e+00 -6.5247e-02 +7.8017e-01 -2.3761e+00 -3.5525e+00 -3.6662e+00 -1.3742e+00
1539 +1.271915199e+01 +1.271915199e+01 +1.113391520e+02 +1.113391520e+02 -1.3864e+00 -2.0125e+00 +1.5273e+00 -3.2183e+00 -7.7117e-02 +8.1322e-01 -2.4336e+00 -3.7034e+00 -3.7615e+00 -1.2684e+00
1721 +9.894004696e+00 +9.894004696e+00 +1.085140047e+02 +1.085140047e+02 -1.4091e+00 -2.0332e+00 +1.4536e+00 -3.1874e+00 -8.3640e-02 +8.5425e-01 -2.4082e+00 -3.7263e+00 -3.7421e+00 -1.1849e+00
10287 +6.304025728e+00 +6.304025728e+00 +1.049240257e+02 +1.049240257e+02 -1.0119e+00 -1.5376e+00 +1.8293e+00 -3.0764e+00 -3.8839e-02 +8.1624e-01 -2.3319e+00 -3.7543e+00 -3.6900e+00 -1.1189e+00
28839 +3.972968705e+00 +3.972968705e+00 +1.025929687e+02 +1.025929687e+02 -8.5357e-01 -1.2429e+00 +2.2752e+00 -2.5305e+00 +3.7473e-01 +1.0251e+00 -2.2949e+00 -3.7575e+00 -3.6935e+00 -1.1130e+00
82378 +2.511586267e+00 +2.511586267e+00 +1.011315863e+02 +1.011315863e+02 -8.2564e-01 -1.1896e+00 +2.3727e+00 -2.3519e+00 +6.7068e-01 +1.3910e+00 -1.9925e+00 -3.6536e+00 -3.6786e+00 -1.1346e+00
116954 +1.583102083e+00 +1.583102083e+00 +1.002031021e+02 +1.002031021e+02 -8.0833e-01 -1.1640e+00 +2.4166e+00 -2.2827e+00 +7.8976e-01 +1.5654e+00 -1.7671e+00 -3.4519e+00 -3.5974e+00 -1.1077e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923112615e+05 +2.923112615e+05 +2.922641115e+05 +2.922641115e+05 -1.8727e+00 -3.3319e+00 -7.5569e-01 -1.2348e+00 -3.0900e+00 -4.7090e+00 -3.9484e+00 -2.4756e+00 +4.6990e+00 -1.9681e+00
2 +5.373211701e+03 +5.373211701e+03 +5.326061701e+03 +5.326061701e+03 +6.3199e-01 -1.4757e+00 -1.4474e+00 -4.0830e+00 -4.4750e-01 -3.2382e-02 -4.7876e+00 -2.3367e+00 -1.5748e+00 +2.6534e-02
111 +3.154597684e+03 +3.154597684e+03 +3.107447684e+03 +3.107447684e+03 +8.0573e-01 -7.2759e-02 -1.8621e+00 -3.8034e+00 +4.5754e-01 -6.7271e-01 -3.4673e+00 -2.2569e+00 -1.5391e+00 -8.3414e-01
164 +2.064210665e+03 +2.064210665e+03 +2.017060665e+03 +2.017060665e+03 +6.2414e-01 -8.9148e-01 -1.3574e+00 -4.3913e+00 +2.4043e-01 +4.5137e-01 -3.2117e+00 -1.5413e+00 -1.2236e+00 +1.4139e-01
262 +1.543797915e+03 +1.543797915e+03 +1.496647915e+03 +1.496647915e+03 +1.5103e-01 -1.1043e+00 -1.9337e+00 -4.2754e+00 -4.8247e-01 +1.7125e-01 -4.0687e+00 -1.7420e+00 -7.9796e-01 +5.3484e-01
295 +8.237830127e+02 +8.237830127e+02 +7.766330127e+02 +7.766330127e+02 +1.8417e-01 -8.4518e-01 -2.1099e+00 -4.0027e+00 -4.7561e-01 +2.8537e-01 -3.8654e+00 -1.7707e+00 -3.8840e-01 +3.7721e-01
420 +5.714506912e+02 +5.714506912e+02 +5.243006912e+02 +5.243006912e+02 +1.5467e-01 -7.8396e-01 -2.1916e+00 -4.0010e+00 -2.6575e-01 +3.6088e-01 -3.8227e+00 -1.3519e+00 -1.9373e-01 +3.8122e-01
574 +3.296398933e+02 +3.296398933e+02 +2.824898933e+02 +2.824898933e+02 -1.2052e-01 -8.9979e-01 -2.1813e+00 -4.0439e+00 +8.7217e-02 +5.3603e-01 -3.5969e+00 -1.2603e+00 -1.4122e-01 +4.2060e-01
657 +2.483058582e+02 +2.483058582e+02 +2.011558582e+02 +2.011558582e+02 -1.7663e-01 -9.5317e-01 -2.0320e+00 -3.9817e+00 -5.9344e-02 +4.3371e-01 -3.4522e+00 -1.3506e+00 -2.5769e-02 +3.0264e-01
882 +1.536581101e+02 +1.536581101e+02 +1.065081101e+02 +1.065081101e+02 -3.4356e-01 -1.0800e+00 -1.9000e+00 -3.4992e+00 -2.9631e-01 +5.0183e-01 -3.3981e+00 -1.3124e+00 -9.8530e-02 +4.2230e-02
2824 +9.960768619e+01 +9.960768619e+01 +5.245768619e+01 +5.245768619e+01 -5.2007e-01 -1.1350e+00 -1.7277e+00 -3.0835e+00 -2.9107e-01 +6.9783e-01 -3.3122e+00 -1.5632e+00 -3.2657e-01 -5.3628e-01
9089 +6.281544838e+01 +6.281544838e+01 +1.566544838e+01 +1.566544838e+01 -4.4450e-01 -1.0609e+00 -1.6543e+00 -2.9736e+00 -2.6327e-01 +6.7773e-01 -3.0373e+00 -1.9559e+00 -1.0165e+00 -2.0285e+00
10233 +3.951768612e+01 +3.951768612e+01 -7.632313880e+00 -7.632313880e+00 -4.6448e-01 -9.9490e-01 -1.5781e+00 -2.9522e+00 -3.4435e-01 +6.2933e-01 -2.8255e+00 -2.2128e+00 -1.3708e+00 -2.4084e+00
10577 +2.194630496e+01 +2.194630496e+01 -2.520369504e+01 -2.520369504e+01 -4.8908e-01 -9.5573e-01 -1.4020e+00 -2.8590e+00 -2.2338e-01 +7.4601e-01 -2.7462e+00 -2.4587e+00 -1.6523e+00 -2.6488e+00
10707 +1.230211659e+01 +1.230211659e+01 -3.484788341e+01 -3.484788341e+01 -4.0389e-01 -9.6693e-01 -1.5201e+00 -2.8020e+00 -1.3678e-01 +7.7003e-01 -2.6264e+00 -2.5244e+00 -1.6398e+00 -2.6658e+00
10824 +9.789124819e+00 +9.789124819e+00 -3.736087518e+01 -3.736087518e+01 -4.0807e-01 -9.5849e-01 -1.4987e+00 -2.8407e+00 -1.4540e-01 +7.3212e-01 -2.6251e+00 -2.5380e+00 -1.6785e+00 -2.7089e+00
11190 +6.292860641e+00 +6.292860641e+00 -4.085713936e+01 -4.085713936e+01 -4.2410e-01 -9.8653e-01 -1.5001e+00 -2.8460e+00 -1.3076e-01 +7.4470e-01 -2.5736e+00 -2.6095e+00 -1.7636e+00 -2.7566e+00
24378 +3.957301780e+00 +3.957301780e+00 -4.319269822e+01 -4.319269822e+01 -3.8135e-01 -9.0006e-01 -1.3746e+00 -2.6346e+00 +8.4347e-02 +9.0104e-01 -2.4716e+00 -2.6710e+00 -1.8099e+00 -2.8190e+00
58699 +2.510980354e+00 +2.510980354e+00 -4.463901965e+01 -4.463901965e+01 -3.4686e-01 -8.3196e-01 -1.2515e+00 -2.4288e+00 +3.7497e-01 +1.2428e+00 -2.2025e+00 -2.5689e+00 -1.8041e+00 -2.8168e+00
103451 +1.584842016e+00 +1.584842016e+00 -4.556515798e+01 -4.556515798e+01 -3.4055e-01 -8.1977e-01 -1.2237e+00 -2.3797e+00 +4.8294e-01 +1.4148e+00 -1.9756e+00 -2.3745e+00 -1.7224e+00 -2.8066e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280893509e+05 +1.280893509e+05 +1.281268709e+05 +1.281268709e+05 +9.5553e-01 +1.8821e+00 +3.5748e+00 +2.7793e+00 +3.8634e+00 +1.8632e+00 +1.8730e+00 +2.3797e+00 -2.2834e+00 +1.4499e+00
11 +7.105654777e+04 +7.105654777e+04 +7.109406777e+04 +7.109406777e+04 -6.7899e-01 -2.4704e+00 +3.2104e+00 -4.9329e+00 +3.2210e+00 -3.9286e+00 +1.5342e+00 +3.6934e-01 +3.9442e+00 -2.5320e+00
21 +2.488470863e+04 +2.488470863e+04 +2.492222863e+04 +2.492222863e+04 +1.3086e+00 -1.4252e+00 +4.5330e+00 -3.5843e-01 +1.9186e+00 +1.4884e+00 +3.7545e+00 +2.2765e+00 -2.4082e+00 -2.6662e-01
153 +1.562207397e+04 +1.562207397e+04 +1.565959397e+04 +1.565959397e+04 +2.3060e-01 -3.4239e+00 +2.4732e+00 -1.0646e+00 +1.0905e+00 +1.5477e-01 -1.7323e+00 -6.0645e-02 +2.8279e+00 +1.5311e+00
154 +9.072489124e+03 +9.072489124e+03 +9.110009124e+03 +9.110009124e+03 -1.4476e-01 -2.1351e+00 +1.1888e+00 -1.4000e+00 +4.3997e-01 +2.7620e+00 -7.9621e-01 +1.2897e-01 +1.6002e+00 +4.4888e-01
