% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
173 +2.029031234e+01 +2.029031234e+01 -3.349296877e+02 -3.349296877e+02 +2.8730e+00 +1.6704e+00 -3.7348e+00 -4.4900e+00 -2.1269e+00 +4.7360e+00 -3.9153e+00 -7.6952e-02 -4.4654e+00 +1.0551e+00
2123 +1.386224793e+01 +1.386224793e+01 -3.413577521e+02 -3.413577521e+02 -1.2164e+00 +8.0587e-02 +3.6893e+00 +4.6460e+00 -7.0456e-01 +4.5643e+00 -2.2277e+00 +2.4728e+00 -4.1046e+00 -4.4652e+00
12409 +9.856784166e+00 +9.856784166e+00 -3.453632158e+02 -3.453632158e+02 +2.6643e-01 -2.0682e+00 -4.6020e+00 +8.9638e-01 -3.1118e-01 -7.5794e-01 +3.3248e+00 +4.9980e+00 -3.2896e+00 +2.1168e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044245800e+02 +1.044245800e+02 +2.035945800e+02 +2.035945800e+02 +4.5903e+00 -3.8348e+00 -1.4263e+00 +1.2296e+00 +4.6193e+00 +4.3260e-01 -7.8695e-02 -3.3421e+00 +1.7422e-01 +7.7608e-01
2 +9.520946761e+01 +9.520946761e+01 +1.943794676e+02 +1.943794676e+02 -1.8886e+00 +2.5098e+00 -1.2814e+00 +2.9498e+00 +1.9527e+00 +3.3171e+00 +5.7622e-01 -2.6163e+00 -3.2318e+00 -4.2089e+00
5 +5.545528377e+01 +5.545528377e+01 +1.546252838e+02 +1.546252838e+02 +1.1116e+00 -4.4803e+00 +9.1920e-01 +2.4899e+00 +3.7561e+00 -3.6167e+00 -2.3438e+00 +4.0683e-01 -4.5741e+00 +1.8770e+00
28 +2.584851407e+01 +2.584851407e+01 +1.250185141e+02 +1.250185141e+02 +2.2282e+00 -2.1968e+00 -2.9380e+00 +1.8939e+00 +5.1622e-01 +1.8322e+00 +1.3747e+00 -3.7563e-01 -4.0569e+00 -1.3102e+00
539 +2.126234068e+01 +2.126234068e+01 +1.204323407e+02 +1.204323407e+02 +1.6556e+00 -8.3893e-01 -1.7551e+00 -2.0504e+00 -5.0000e+00 -3.7701e-01 -4.2101e+00 -1.6668e+00 +4.5011e+00 +2.0843e+00
638 +1.206584714e+01 +1.206584714e+01 +1.112358471e+02 +1.112358471e+02 +3.1530e+00 -3.5675e+00 +3.2863e+00 +3.4600e+00 -4.2119e+00 +4.0254e-01 -1.7729e+00 -3.5195e+00 +4.9704e+00 -4.5286e+00
26959 +9.199570683e+00 +9.199570683e+00 +1.083695707e+02 +1.083695707e+02 +5.0000e+00 +4.6463e+00 +2.5517e-01 +2.8162e+00 +1.2038e+00 -1.0068e-01 -8.9649e-01 +5.0000e+00 +5.0000e+00 +2.9005e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.967848779e+01 +5.967848779e+01 -4.582315122e+02 -4.582315122e+02 +1.2657e+00 -4.1044e+00 +3.2118e+00 +4.3735e-01 +1.4215e+00 -1.1680e-01 -1.8419e+00 -4.7286e+00 +1.0755e+00 +4.5256e+00
3 +3.852894766e+01 +3.852894766e+01 -4.793810523e+02 -4.793810523e+02 +1.1492e+00 +3.1051e+00 +8.3903e-01 -2.4976e+00 +4.5940e-02 -1.8013e+00 -4.5756e+00 +1.7841e+00 +4.2277e+00 +3.0090e+00
231 +1.928300486e+01 +1.928300486e+01 -4.986269951e+02 -4.986269951e+02 +3.9825e+00 +3.1944e+00 -1.5771e+00 -1.3496e+00 +1.1443e+00 -1.6855e+00 +2.5907e+00 +2.4660e+00 -1.7759e+00 -4.2985e+00
300 +3.143195248e+00 +3.143195248e+00 -5.147668048e+02 -5.147668048e+02 -6.2225e-01 -3.6831e+00 +1.5902e+00 -3.7508e+00 -3.9450e+00 +3.7820e+00 +7.9368e-02 +3.6676e+00 +7.9043e-01 +4.4668e-01
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011580108e+02 +1.011580108e+02 +4.394801082e+01 +4.394801082e+01 -3.0651e+00 -2.0256e+00 -1.0438e+00 -2.2789e+00 -3.8838e+00 -3.4890e+00 +4.6390e+00 +2.8801e+00 -3.0309e+00 -3.0634e+00
2 +7.001743725e+01 +7.001743725e+01 +1.280743725e+01 +1.280743725e+01 +3.8860e+00 +2.8398e+00 -2.5017e-01 -1.9110e+00 +4.8278e+00 -4.2380e+00 +1.7505e-01 +2.4286e+00 -3.6188e+00 +2.6219e+00
3 +3.042055563e+01 +3.042055563e+01 -2.678944437e+01 -2.678944437e+01 -2.5153e+00 +3.5304e+00 -1.5990e+00 -2.4661e+00 +8.9624e-01 +4.7939e+00 -9.7401e-01 -8.4431e-01 +2.9863e+00 -2.5551e+00
124 +2.253960776e+01 +2.253960776e+01 -3.467039224e+01 -3.467039224e+01 -1.1099e+00 +1.9891e+00 +2.4555e+00 +1.5480e+00 +3.3981e+00 -4.1088e+00 -1.2251e+00 -3.0951e+00 -7.6745e-01 -2.6082e+00
660 +1.570568476e+01 +1.570568476e+01 -4.150431524e+01 -4.150431524e+01 -2.4523e+00 +3.2042e+00 +4.3871e-01 +3.8445e+00 +6.4421e-01 +1.9023e+00 -4.7411e+00 +3.5309e+00 -2.4813e+00 +1.5068e+00
5775 +7.336968960e+00 +7.336968960e+00 -4.987303104e+01 -4.987303104e+01 -2.7481e+00 -4.4705e+00 +3.0415e+00 -8.2023e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +1.2492e+00 -1.4088e+00 +2.1645e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187266197e+01 +4.187266197e+01 +4.864266197e+01 +4.864266197e+01 -2.5861e+00 -4.5422e+00 +4.4729e+00 -6.1974e-01 -3.1432e+00 +4.7728e+00 +4.7365e+00 -3.7676e+00 -4.7593e+00 +4.8825e+00
13 +3.708083189e+01 +3.708083189e+01 +4.385083189e+01 +4.385083189e+01 -1.3002e+00 -4.6842e+00 -1.2183e+00 +4.3389e+00 -1.3132e+00 -2.2445e+00 +5.0968e-01 +3.5453e+00 +4.8649e+00 -1.8058e+00
338 +2.371281300e+01 +2.371281300e+01 +3.048281300e+01 +3.048281300e+01 +8.3317e-01 -3.5531e+00 +1.9706e+00 -1.5036e+00 +4.9956e+00 -2.7494e+00 -1.9902e+00 +2.7236e+00 -2.4246e+00 -1.6186e+00
2806 +1.430782250e+01 +1.430782250e+01 +2.107782250e+01 +2.107782250e+01 -4.0362e+00 +2.8131e+00 -1.0612e+00 -1.1540e+00 -4.2858e+00 -2.9176e+00 +3.8767e+00 +7.6645e-02 -1.3755e+00 -5.0000e+00
16745 +9.195682052e+00 +9.195682052e+00 +1.596568205e+01 +1.596568205e+01 -1.4313e-01 +2.7184e+00 +4.3312e+00 +3.9754e+00 -3.3946e+00 -4.9209e+00 +9.2394e-01 -5.2437e-01 +1.2466e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103352099e+01 +6.103352099e+01 +5.025352099e+01 +5.025352099e+01 +2.7977e+00 -4.3019e+00 +4.2748e+00 +2.7403e+00 -2.2613e+00 -1.3467e+00 -1.5496e-01 -3.1381e+00 +6.9288e-01 +1.0312e+00
12 +3.496741273e+01 +3.496741273e+01 +2.418741273e+01 +2.418741273e+01 -3.0452e-01 +2.3149e+00 -4.5093e+00 -1.2319e+00 +1.4139e+00 +1.3239e+00 +9.9329e-01 -3.3547e+00 -4.7693e+00 +3.6298e+00
523 +2.457204587e+01 +2.457204587e+01 +1.379204587e+01 +1.379204587e+01 +4.2722e+00 -5.0000e+00 -3.8570e+00 -1.0581e+00 +1.0114e+00 +2.7676e+00 -4.4676e+00 +5.1219e-01 -2.2544e+00 +3.9172e+00
824 +1.162430670e+01 +1.162430670e+01 +8.443066976e-01 +8.443066976e-01 +4.4106e+00 +5.0000e+00 +2.3303e-01 +2.4447e+00 -2.3355e+00 -2.3544e+00 -4.6963e+00 +2.2027e+00 +1.2361e+00 +3.8391e+00
17084 +9.397582675e+00 +9.397582675e+00 -1.382417325e+00 -1.382417325e+00 +4.2286e+00 +1.5090e+00 -4.3287e+00 +8.9964e-01 +9.6464e-01 +3.0077e+00 -4.9937e-01 +1.3688e+00 -3.6731e+00 +4.3080e+00
19011 +5.169627509e+00 +5.169627509e+00 -5.610372491e+00 -5.610372491e+00 +4.5396e+00 +4.8464e+00 -4.3994e+00 +5.0000e+00 -3.9513e+00 +5.0000e+00 +6.6060e-01 -2.4491e+00 +2.9337e+00 -1.6695e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.812626906e+01 +8.812626906e+01 -7.646373094e+01 -7.646373094e+01 +3.2422e+00 -4.8201e-01 +4.9551e+00 -4.6126e+00 -1.5874e+00 +2.6371e+00 +4.2227e+00 +4.3516e+00 -2.5138e+00 -4.1848e+00
4 +4.757548098e+01 +4.757548098e+01 -1.170145190e+02 -1.170145190e+02 +3.7890e+00 +2.0872e+00 -3.3006e+00 -3.6698e+00 -2.3739e+00 +3.4888e+00 +3.3963e-01 +3.0914e+00 +4.3641e+00 -7.0507e-01
50 +3.912088931e+01 +3.912088931e+01 -1.254691107e+02 -1.254691107e+02 +1.8318e+00 +4.0853e+00 -2.4630e-01 -4.0077e+00 +4.0347e+00 -1.5723e-01 +4.9627e+00 +4.8676e+00 +1.8199e+00 +2.7905e+00
115 +2.155322008e+01 +2.155322008e+01 -1.430367799e+02 -1.430367799e+02 +2.7859e+00 +2.5967e-01 +1.0288e-01 +9.8639e-01 +3.2918e+00 +2.5674e+00 +3.0420e+00 +1.2057e+00 +3.3164e+00 -3.8152e+00
5259 +1.214376287e+01 +1.214376287e+01 -1.524462371e+02 -1.524462371e+02 +5.0000e+00 -2.6963e+00 -9.6030e-01 -2.9747e+00 +1.5757e+00 +4.1877e+00 +1.2261e+00 -3.2466e+00 -5.0000e+00 -4.4049e+00
13079 +4.464419583e+00 +4.464419583e+00 -1.601255804e+02 -1.601255804e+02 +2.9493e+00 +2.8438e+00 -1.2215e+00 +1.5020e+00 +3.7621e+00 +3.7575e+00 +7.9560e-01 +1.8163e+00 +1.0897e+00 -4.9392e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372868114e+02 +1.372868114e+02 -5.693188590e+00 -5.693188590e+00 -1.5057e+00 -3.6389e+00 -4.2720e+00 +1.2965e+00 -9.2795e-01 +6.0510e-01 +3.0081e+00 -1.4649e-01 +4.5365e+00 -1.4294e+00
2 +4.449362138e+01 +4.449362138e+01 -9.848637862e+01 -9.848637862e+01 -3.1687e-01 -1.3801e+00 -6.6788e-02 -2.8577e+00 +2.9022e+00 -2.2440e+00 +2.0061e+00 +9.6204e-01 -3.1103e+00 -1.3874e+00
16 +3.399942647e+01 +3.399942647e+01 -1.089805735e+02 -1.089805735e+02 +5.9912e-01 -2.1731e-01 +3.9603e+00 +3.6483e-01 -3.1062e+00 -4.1435e+00 +1.3662e-01 +1.1280e+00 -1.3904e+00 -7.2450e-01
133 +1.694041434e+01 +1.694041434e+01 -1.260395857e+02 -1.260395857e+02 +3.8024e+00 +2.9351e+00 +2.3258e+00 +3.0482e+00 +2.4688e-02 +2.8256e+00 +8.8784e-02 +3.5064e+00 -3.2734e+00 -4.1280e+00
1514 +1.322611935e+01 +1.322611935e+01 -1.297538806e+02 -1.297538806e+02 -9.5631e-01 +2.7206e+00 -2.9969e+00 +3.6067e+00 -1.2669e+00 -2.9950e+00 +4.7841e+00 +3.9322e+00 -2.2894e+00 +2.3773e+00
18461 +7.766506091e+00 +7.766506091e+00 -1.352134939e+02 -1.352134939e+02 -1.2805e+00 +2.1922e+00 +2.0203e+00 +7.2952e-02 -4.4071e+00 +3.4602e+00 +3.6171e+00 -1.1388e+00 -2.3791e+00 +2.2030e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048321778e+02 +1.048321778e+02 +3.516921778e+02 +3.516921778e+02 +4.2616e+00 +2.1193e+00 -1.7196e+00 +2.0979e+00 +1.6088e+00 -3.4416e+00 +4.5999e+00 +4.3659e+00 -3.4598e+00 +1.0424e-01
2 +9.374920780e+01 +9.374920780e+01 +3.406092078e+02 +3.406092078e+02 -2.9965e+00 -4.9106e+00 -4.7427e+00 +1.6470e+00 -3.0386e+00 +3.8485e+00 +1.8496e+00 -3.8426e+00 +3.6847e+00 +2.7642e-01
3 +6.073268507e+01 +6.073268507e+01 +3.075926851e+02 +3.075926851e+02 +2.9066e+00 +1.6233e+00 +2.1085e+00 -4.5533e-01 +4.6588e+00 -3.0167e+00 -3.5879e+00 +2.9635e+00 +1.3792e-03 +2.1425e+00
6 +3.425686423e+01 +3.425686423e+01 +2.811168642e+02 +2.811168642e+02 -4.1522e+00 -1.9321e-01 +2.1444e+00 +4.6991e+00 -1.6358e+00 +3.9047e+00 +2.0994e+00 -2.6359e+00 +4.3838e+00 +3.6232e+00
64 +2.290926305e+01 +2.290926305e+01 +2.697692630e+02 +2.697692630e+02 +4.7495e-01 -4.0870e+00 +4.1537e+00 -4.4066e+00 -4.0715e+00 +9.3092e-02 +2.3757e+00 +4.2327e+00 -3.7758e+00 +3.8995e+00
596 +1.190332335e+01 +1.190332335e+01 +2.587633234e+02 +2.587633234e+02 +2.7979e+00 -1.0172e+00 +2.4615e+00 -1.3625e+00 -2.1654e+00 +3.7267e+00 +3.3537e+00 -4.9437e+00 +5.0000e+00 -4.2213e+00
25385 +6.602018957e+00 +6.602018957e+00 +2.534620190e+02 +2.534620190e+02 +2.8511e+00 -1.4874e+00 -1.7257e+00 +1.6972e+00 +3.9347e-01 -3.2564e+00 -5.0000e+00 -1.8362e+00 -3.5932e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653745805e+01 +8.653745805e+01 +2.257674580e+02 +2.257674580e+02 +4.3882e+00 -1.3717e+00 +3.8859e+00 -1.1519e+00 +2.2493e+00 -4.2605e+00 +1.8881e+00 +2.8223e+00 +4.3216e+00 -3.9650e+00
2 +5.296868960e+01 +5.296868960e+01 +1.921986896e+02 +1.921986896e+02 -4.7212e+00 -3.9177e+00 -4.6768e+00 +2.7708e+00 -4.8385e+00 -3.2146e+00 -3.8213e+00 -4.5975e+00 -3.6875e+00 +3.8250e+00
21 +3.515690768e+01 +3.515690768e+01 +1.743869077e+02 +1.743869077e+02 -2.3055e+00 -1.9283e+00 +4.4504e+00 -5.0368e-01 +3.2671e+00 -4.2168e+00 +3.8747e-01 -2.7591e+00 +4.1497e+00 -2.7684e-01
24 +1.811655234e+01 +1.811655234e+01 +1.573465523e+02 +1.573465523e+02 +1.8706e+00 -1.2999e+00 +2.5943e+00 -1.5602e+00 -5.9617e-01 -1.1153e+00 +4.8338e+00 -1.6072e+00 +4.4219e+00 +1.7275e+00
1355 +1.368158694e+01 +1.368158694e+01 +1.529115869e+02 +1.529115869e+02 -1.4546e+00 +1.1041e+00 +2.0639e+00 +3.1669e+00 -1.5475e-02 +1.3586e+00 -1.7580e+00 -8.8183e-02 +4.6132e+00 +9.0679e-01
13415 +9.488623505e+00 +9.488623505e+00 +1.487186235e+02 +1.487186235e+02 +3.4445e+00 -4.2716e+00 -3.0374e+00 -5.7708e-01 +3.8495e+00 -5.0000e+00 +2.4827e+00 -3.8644e+00 -4.3874e+00 -7.4338e-01
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994362411e+01 +4.994362411e+01 +3.156362411e+01 +3.156362411e+01 +6.7986e-02 +4.2480e+00 -2.5705e+00 +3.6547e+00 -3.0479e+00 +1.3031e+00 +2.4500e+00 +1.4338e+00 -2.1197e+00 +4.2500e-01
14 +3.916853882e+01 +3.916853882e+01 +2.078853882e+01 +2.078853882e+01 -1.6503e+00 -4.6693e+00 +6.5224e-02 +4.1834e+00 +7.4530e-02 -1.3211e+00 -4.0086e+00 -3.0247e+00 +4.5425e+00 +4.2869e-01
204 +2.186980611e+01 +2.186980611e+01 +3.489806107e+00 +3.489806107e+00 +4.9145e+00 +3.2021e+00 -2.1327e+00 -1.4038e+00 -7.4174e-01 +1.2281e+00 -1.3874e+00 +3.2901e+00 +2.9303e+00 +4.1331e+00
1810 +1.007020855e+01 +1.007020855e+01 -8.309791451e+00 -8.309791451e+00 -3.9263e+00 +2.5920e+00 +3.9297e+00 +3.8427e+00 +3.7189e+00 -2.5037e+00 +1.6038e+00 -4.7403e+00 -1.7375e+00 +3.0521e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765227859e+01 +4.765227859e+01 -3.451877214e+02 -3.451877214e+02 +1.2619e+00 +3.0197e+00 +2.6991e+00 -3.5302e-01 +9.9812e-01 +3.8641e+00 +9.8417e-01 +2.8382e+00 +3.7006e+00 +3.3199e+00
13 +2.422171700e+01 +2.422171700e+01 -3.686182830e+02 -3.686182830e+02 -2.2566e+00 +2.4650e+00 -3.0859e+00 -2.1775e+00 -3.4908e+00 -3.8814e-01 -3.2458e+00 +3.2489e-01 -3.9852e-01 +9.0994e-01
1079 +1.531203189e+01 +1.531203189e+01 -3.775279681e+02 -3.775279681e+02 -2.6521e+00 +5.0000e+00 +1.5245e+00 -5.8530e-01 +2.5025e-01 +3.4126e+00 -1.5898e+00 -3.7237e+00 -5.4087e-01 -2.5192e+00
9009 +8.304057045e+00 +8.304057045e+00 -3.845359430e+02 -3.845359430e+02 -5.2665e-03 -4.6104e+00 -8.2515e-02 -3.7568e+00 -3.0458e+00 +2.7463e+00 -3.0085e+00 +4.6362e+00 -1.4978e+00 -1.6517e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.407764071e+01 +6.407764071e+01 +2.932976407e+02 +2.932976407e+02 -4.3092e+00 -4.2624e+00 -4.5466e+00 -3.2951e+00 +1.8713e+00 +1.4592e+00 +4.5777e+00 -4.7751e+00 -2.5410e+00 -3.3764e+00
4 +2.787754067e+01 +2.787754067e+01 +2.570975407e+02 +2.570975407e+02 +1.6383e+00 -2.0079e+00 +1.9000e+00 +1.0557e+00 +3.9200e+00 -2.5992e+00 +3.0158e+00 +1.9048e+00 -1.3117e+00 +2.7740e+00
93 +2.098452789e+01 +2.098452789e+01 +2.502045279e+02 +2.502045279e+02 -2.5607e-01 -1.6708e+00 -1.4052e+00 +2.6393e+00 -2.6325e+00 +3.0727e+00 -5.1235e-02 +1.2744e+00 -1.1163e+00 +2.2410e+00
1401 +1.582655040e+01 +1.582655040e+01 +2.450465504e+02 +2.450465504e+02 +3.8766e+00 -3.1665e+00 +3.4704e+00 -3.7594e+00 +1.3029e+00 +2.9929e+00 +1.1558e+00 +7.9924e-01 -3.4320e+00 +8.9875e-01
7134 +9.503687593e+00 +9.503687593e+00 +2.387236876e+02 +2.387236876e+02 +1.8822e+00 -3.6416e+00 +3.8362e-01 +1.3303e+00 -5.0000e+00 +4.5698e+00 -2.0305e+00 -3.9425e+00 +3.5962e+00 +3.5277e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378871416e+02 +1.378871416e+02 -1.065728584e+02 -1.065728584e+02 -3.9778e+00 +9.1690e-03 +4.9641e+00 -3.3398e+00 -3.5006e+00 -8.1758e-01 +1.0371e+00 +8.2370e-01 +1.5270e+00 -9.1201e-01
2 +8.069930860e+01 +8.069930860e+01 -1.637606914e+02 -1.637606914e+02 +1.4462e+00 +2.7269e+00 +4.4358e+00 +3.3032e+00 -1.8354e+00 +2.5365e+00 -6.4599e-01 +2.8739e+00 +7.2316e-02 -7.0747e-02
3 +6.027958770e+01 +6.027958770e+01 -1.841804123e+02 -1.841804123e+02 -3.1049e+00 -1.2761e+00 -3.2687e+00 -4.9425e+00 -1.7278e+00 +4.2854e+00 -1.0926e+00 -3.1241e+00 +1.0626e+00 -1.8658e+00
53 +3.694380424e+01 +3.694380424e+01 -2.075161958e+02 -2.075161958e+02 -3.9005e+00 -2.9478e-01 +3.8897e+00 -2.7541e+00 -3.4094e+00 -4.0015e-02 +4.3617e+00 -4.0175e-01 -4.2649e+00 +2.9809e-02
89 +2.060211761e+01 +2.060211761e+01 -2.238578824e+02 -2.238578824e+02 -3.3308e+00 +4.5347e+00 -4.6723e+00 -1.9395e+00 -3.6301e+00 +4.0769e-01 -3.2937e+00 -3.3630e+00 -2.0934e+00 -3.1654e-01
514 +1.249467978e+01 +1.249467978e+01 -2.319653202e+02 -2.319653202e+02 +2.0047e+00 +1.6391e+00 -2.0490e+00 -1.7217e+00 -3.4008e+00 +2.9894e+00 -4.6492e+00 -7.0577e-01 +4.1099e+00 -4.6636e+00
24953 +7.893785119e+00 +7.893785119e+00 -2.365662149e+02 -2.365662149e+02 -1.8765e+00 -1.4069e+00 -4.2053e+00 -2.5164e+00 -4.1457e+00 -5.0000e+00 -4.8457e+00 -1.4890e+00 -4.1086e+00 +4.7177e+00
