% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +5.437027276e+01 +5.437027276e+01 +2.181027276e+01 +2.181027276e+01 +2.1327e+00 -2.0256e+00 -2.1115e+00 +3.7004e-01 -1.7433e+00
6 +2.658095823e+01 +2.658095823e+01 -5.979041768e+00 -5.979041768e+00 +8.9490e-01 -2.8903e+00 -2.2291e+00 +3.1654e+00 -4.5297e+00
10 +2.136460258e+01 +2.136460258e+01 -1.119539742e+01 -1.119539742e+01 +3.8847e+00 -6.1083e-01 +3.7668e+00 -4.3777e+00 -2.6470e+00
57 +1.533285607e+01 +1.533285607e+01 -1.722714393e+01 -1.722714393e+01 -2.8951e+00 -1.0486e+00 -5.3849e-01 -4.7389e+00 +1.2878e+00
180 +8.661677688e+00 +8.661677688e+00 -2.389832231e+01 -2.389832231e+01 +5.0000e+00 -3.8804e-02 -3.2723e+00 -2.9889e+00 +1.8588e-01
278 +7.346123136e-01 +7.346123136e-01 -3.182538769e+01 -3.182538769e+01 +1.0889e+00 -2.7015e+00 -2.9575e+00 +4.1562e+00 -9.4045e-01
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854698250e+01 +6.854698250e+01 +5.839469825e+02 +5.839469825e+02 -3.5043e+00 -1.5178e+00 -4.6539e+00 +3.1548e+00 -4.1536e+00
3 +4.640246451e+01 +4.640246451e+01 +5.618024645e+02 +5.618024645e+02 +1.1508e+00 -4.7006e+00 -2.5721e+00 -2.5137e+00 +4.3684e+00
4 +3.069067680e+01 +3.069067680e+01 +5.460906768e+02 +5.460906768e+02 +3.6976e+00 +7.0919e-01 -5.5411e-01 -4.5173e+00 +1.0741e+00
5 +2.131482240e+01 +2.131482240e+01 +5.367148224e+02 +5.367148224e+02 +4.9500e+00 +3.2387e+00 +1.9230e+00 +4.0117e+00 +1.2753e+00
37 +1.240734614e+01 +1.240734614e+01 +5.278073461e+02 +5.278073461e+02 +1.0378e+00 -2.2654e+00 +3.1379e+00 -2.7136e-02 -2.7361e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.119732571e+01 +7.119732571e+01 -9.288026743e+02 -9.288026743e+02 -4.1266e-01 +4.4903e+00 -4.4260e+00 -3.3970e+00 +2.5684e+00
2 +5.928305018e+01 +5.928305018e+01 -9.407169498e+02 -9.407169498e+02 +4.2756e+00 -2.4590e+00 +3.3741e+00 +3.7636e+00 -1.5507e+00
10 +3.879099232e+01 +3.879099232e+01 -9.612090077e+02 -9.612090077e+02 +4.1265e-01 +2.5490e+00 +3.7541e-01 -8.5756e-01 +8.6555e-01
15 +2.021356431e+01 +2.021356431e+01 -9.797864357e+02 -9.797864357e+02 +1.3542e+00 +3.1863e+00 +7.3450e-01 +4.8284e+00 -4.6938e+00
27 +1.459176792e+01 +1.459176792e+01 -9.854082321e+02 -9.854082321e+02 +5.6473e-01 -2.6976e+00 -3.5926e+00 -2.5219e+00 -2.5090e-01
102 +9.856880273e+00 +9.856880273e+00 -9.901431197e+02 -9.901431197e+02 -3.0481e+00 +1.7891e+00 -1.2497e+00 -3.2650e+00 +1.3450e+00
156 +2.115554940e+00 +2.115554940e+00 -9.978844451e+02 -9.978844451e+02 -2.9807e+00 +2.3879e+00 -2.7144e+00 -3.1341e+00 -2.6754e-02
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466579875e+01 +5.466579875e+01 +1.864157988e+02 +1.864157988e+02 +3.9429e+00 -5.1545e-01 -1.3374e+00 +4.0577e+00 -2.2032e+00
9 +2.873315982e+01 +2.873315982e+01 +1.604831598e+02 +1.604831598e+02 +3.2395e+00 -3.1351e+00 -2.0508e+00 -2.8140e+00 -1.3625e+00
26 +1.470254950e+01 +1.470254950e+01 +1.464525495e+02 +1.464525495e+02 -2.2977e+00 +4.4775e+00 +2.6351e+00 -2.9788e+00 -3.6979e+00
119 +2.192091996e+00 +2.192091996e+00 +1.339420920e+02 +1.339420920e+02 -3.5373e+00 +4.5990e+00 +3.4414e+00 -3.4945e+00 -3.4892e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086227088e+01 +2.086227088e+01 +1.353522709e+02 +1.353522709e+02 -2.2560e+00 +6.3709e-01 -1.1857e+00 +2.1856e-01 -1.5230e+00
21 +4.069110136e+00 +4.069110136e+00 +1.185591101e+02 +1.185591101e+02 +2.5983e-01 +2.8854e+00 +1.4079e+00 +2.8703e+00 +7.0829e-01
72 +2.711129171e+00 +2.711129171e+00 +1.172011292e+02 +1.172011292e+02 -5.0000e+00 -1.0189e+00 +2.9098e+00 +4.4472e+00 +1.7948e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.357504081e+01 +6.357504081e+01 +3.761504081e+01 +3.761504081e+01 +1.9433e+00 -3.8299e+00 -3.1774e+00 -4.0890e+00 -1.4325e+00
2 +5.885939719e+01 +5.885939719e+01 +3.289939719e+01 +3.289939719e+01 -9.9204e-01 -5.5754e-02 -4.3347e+00 +1.5216e+00 -1.0882e+00
3 +3.974040392e+01 +3.974040392e+01 +1.378040392e+01 +1.378040392e+01 -7.2583e-01 +2.8002e+00 -1.1151e+00 +1.6877e+00 -1.6545e+00
10 +2.140389139e+01 +2.140389139e+01 -4.556108613e+00 -4.556108613e+00 -2.3220e+00 +6.9675e-01 -2.2266e+00 +3.9744e+00 +5.6433e-01
62 +1.112418281e+01 +1.112418281e+01 -1.483581719e+01 -1.483581719e+01 +3.4977e+00 +3.6898e+00 -2.3560e+00 -3.0016e+00 -2.5825e-01
124 +9.384798214e+00 +9.384798214e+00 -1.657520179e+01 -1.657520179e+01 +3.1257e+00 +3.5058e+00 -1.9953e+00 -3.3565e+00 -9.4332e-01
195 +6.226347030e+00 +6.226347030e+00 -1.973365297e+01 -1.973365297e+01 +1.9420e+00 +5.0000e+00 -1.2068e+00 -4.5308e+00 -1.3633e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.150921333e+01 +6.150921333e+01 +1.540192133e+02 +1.540192133e+02 +3.6631e+00 -3.7633e-01 +4.3549e+00 +3.3146e+00 -2.5806e+00
4 +2.977318689e+01 +2.977318689e+01 +1.222831869e+02 +1.222831869e+02 +8.8055e-01 +4.6907e+00 -1.1840e+00 -5.4751e-01 +1.0233e+00
18 +2.082136646e+01 +2.082136646e+01 +1.133313665e+02 +1.133313665e+02 -3.9069e-01 +2.6358e+00 +2.5052e+00 -4.1227e+00 -3.4794e+00
122 +9.801519088e+00 +9.801519088e+00 +1.023115191e+02 +1.023115191e+02 +3.9491e+00 +4.0944e-01 -5.5581e-01 +6.2183e-01 +1.8308e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.809582669e+01 +6.809582669e+01 +2.341058267e+02 +2.341058267e+02 +4.7913e+00 -2.8759e+00 -1.1751e-03 -3.4943e-01 +1.5390e-01
3 +5.481165758e+01 +5.481165758e+01 +2.208216576e+02 +2.208216576e+02 -3.0528e+00 -2.7094e+00 +1.1153e+00 +1.1181e+00 -1.1174e+00
10 +3.857097546e+01 +3.857097546e+01 +2.045809755e+02 +2.045809755e+02 -1.4232e+00 -1.6398e+00 +4.5320e+00 +4.1044e+00 -3.5275e+00
25 +2.466198470e+01 +2.466198470e+01 +1.906719847e+02 +1.906719847e+02 +2.9998e-01 +1.8488e+00 -3.2820e+00 -1.2294e+00 -1.1006e+00
85 +1.260922563e+01 +1.260922563e+01 +1.786192256e+02 +1.786192256e+02 +1.0794e-01 -1.5471e+00 +4.3589e+00 +4.4612e+00 -2.8182e+00
188 +7.062207861e+00 +7.062207861e+00 +1.730722079e+02 +1.730722079e+02 +2.3213e-01 +3.1247e+00 +4.5733e-01 -1.4191e+00 -4.6769e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.956961673e+01 +6.956961673e+01 +2.843296167e+02 +2.843296167e+02 -3.3800e+00 +4.0803e+00 +4.9822e+00 -8.6422e-01 -4.8334e-02
2 +4.751813825e+01 +4.751813825e+01 +2.622781383e+02 +2.622781383e+02 -4.6447e+00 +1.4584e+00 +2.4539e+00 -2.0376e+00 +4.8199e+00
16 +2.071252878e+01 +2.071252878e+01 +2.354725288e+02 +2.354725288e+02 +3.7369e+00 +2.4240e+00 -3.3636e+00 +1.2647e+00 -2.7715e+00
32 +7.609458373e+00 +7.609458373e+00 +2.223694584e+02 +2.223694584e+02 +1.8752e+00 -1.0524e+00 -2.0342e+00 +2.9658e+00 +7.5428e-01
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181225529e+01 +6.181225529e+01 +5.571225529e+01 +5.571225529e+01 +8.7969e-01 +3.6655e+00 +2.1622e+00 -9.9010e-01 +6.1043e-01
14 +3.696512457e+01 +3.696512457e+01 +3.086512457e+01 +3.086512457e+01 -2.4380e+00 -1.6406e-01 +2.5471e+00 +8.9949e-01 -2.3742e+00
23 +1.828265833e+01 +1.828265833e+01 +1.218265833e+01 +1.218265833e+01 -2.6773e+00 -2.2740e+00 +1.5063e+00 +3.4408e+00 -1.2103e+00
72 +4.877561415e+00 +4.877561415e+00 -1.222438585e+00 -1.222438585e+00 -2.9512e+00 +7.8631e-01 +2.3086e+00 -4.9752e+00 -1.7493e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500454615e+01 +7.500454615e+01 +1.847454615e+01 +1.847454615e+01 -2.0134e+00 +3.7029e+00 -2.3951e+00 -2.8551e+00 -3.4734e+00
5 +3.158197352e+01 +3.158197352e+01 -2.494802648e+01 -2.494802648e+01 -1.3121e+00 -3.7026e+00 -1.3536e+00 -4.3830e+00 +1.9660e+00
40 +1.606856849e+01 +1.606856849e+01 -4.046143151e+01 -4.046143151e+01 -1.0742e+00 -4.0123e-01 -2.4637e+00 -2.9256e+00 +4.3872e-01
65 +7.492856962e+00 +7.492856962e+00 -4.903714304e+01 -4.903714304e+01 -3.8090e+00 -2.6679e+00 -2.9253e+00 +3.8410e+00 -4.7276e+00
125 +5.141242373e+00 +5.141242373e+00 -5.138875763e+01 -5.138875763e+01 -3.6939e+00 -2.5205e+00 -4.3364e+00 +4.2465e+00 -4.6763e+00
191 +2.517876901e+00 +2.517876901e+00 -5.401212310e+01 -5.401212310e+01 -2.4972e+00 -2.8554e+00 -4.2179e+00 +3.0828e+00 -3.3815e+00
264 +2.481547375e+00 +2.481547375e+00 -5.404845262e+01 -5.404845262e+01 -2.9320e+00 -3.5924e+00 -3.8061e+00 +3.9923e+00 -3.9292e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.436122801e+01 +6.436122801e+01 -8.059987720e+02 -8.059987720e+02 +2.4815e+00 +4.4127e+00 -4.9386e+00 -4.5178e-01 -4.7820e+00
4 +6.443495372e+00 +6.443495372e+00 -8.639165046e+02 -8.639165046e+02 -4.1070e+00 +1.1962e+00 +3.0854e+00 -2.9638e+00 +3.9838e-01
