% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15014 +3.716981647e-03 +3.716981647e-03 -9.206283018e+00 -9.206283018e+00 +5.0000e+00 +5.0000e+00 +4.9978e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
16221 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567064550e+02 +1.567064550e+02 +8.126964550e+02 +8.126964550e+02 -4.7588e+00 -3.3926e+00 +3.9153e+00 +3.9527e+00 +3.3819e-01 -2.7864e+00 -6.1684e-01 +2.8425e+00 -1.5522e+00 -5.0392e-01
46 +8.307255903e+01 +8.307255903e+01 +7.390625590e+02 +7.390625590e+02 +1.0500e+00 -2.0945e+00 -1.5486e+00 +2.5379e+00 +3.6601e+00 -4.7148e+00 -1.7257e+00 +3.5787e+00 -3.3959e+00 -4.6952e+00
634 +6.133669741e+01 +6.133669741e+01 +7.173266974e+02 +7.173266974e+02 +8.1868e-01 -1.2021e+00 -1.4622e+00 +2.0907e+00 +1.2006e+00 -5.0000e+00 -1.6590e+00 +4.3338e+00 -5.0000e+00 -4.6674e+00
1211 +3.053001438e+01 +3.053001438e+01 +6.865200144e+02 +6.865200144e+02 +3.7003e+00 -5.0000e+00 -1.3881e+00 +4.8650e+00 -1.4626e-01 -5.0000e+00 -3.2282e+00 +5.0000e+00 -4.9466e+00 -4.9229e+00
1385 +1.320986574e+01 +1.320986574e+01 +6.691998657e+02 +6.691998657e+02 +5.0000e+00 -1.0515e+00 -5.0000e+00 +4.0688e+00 -3.9721e+00 -5.0000e+00 -4.4353e+00 +4.8961e+00 -5.0000e+00 -5.0000e+00
1908 +5.908726997e+00 +5.908726997e+00 +6.618987270e+02 +6.618987270e+02 +5.0000e+00 -1.1204e+00 -5.0000e+00 +4.5832e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2819 +3.281111238e+00 +3.281111238e+00 +6.592711112e+02 +6.592711112e+02 +4.8936e+00 -3.7238e+00 -4.7615e+00 +4.4761e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3618 +1.764767665e-01 +1.764767665e-01 +6.561664768e+02 +6.561664768e+02 +4.8235e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3843 +1.270546924e-02 +1.270546924e-02 +6.560027055e+02 +6.560027055e+02 +5.0000e+00 -5.0000e+00 -4.9924e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4285 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162773830e+02 +2.162773830e+02 +2.829873830e+02 +2.829873830e+02 +1.1967e+00 -4.7174e-01 -5.5935e-01 -7.3652e-01 -4.8621e+00 -4.6294e+00 +2.5687e+00 -3.3280e+00 -2.6587e+00 -4.9771e-01
7 +1.471996016e+02 +1.471996016e+02 +2.139096016e+02 +2.139096016e+02 -5.2508e-01 +3.5897e+00 -2.7480e+00 +4.1323e+00 +9.7647e-01 +3.2729e+00 -3.3696e+00 -4.5268e+00 -2.6459e+00 -1.6435e+00
129 +9.241059071e+01 +9.241059071e+01 +1.591205907e+02 +1.591205907e+02 +4.1661e+00 +1.0306e+00 -4.9966e+00 +2.5719e+00 +8.3576e-01 +3.0613e+00 -2.6163e-01 -3.2819e+00 +4.4181e+00 -3.9786e+00
690 +6.026954315e+01 +6.026954315e+01 +1.269795432e+02 +1.269795432e+02 +2.5070e+00 -2.7204e+00 +1.2610e+00 -2.5843e+00 -5.0000e+00 +2.6657e+00 -3.7100e+00 -3.5558e+00 +5.0000e+00 -5.0000e+00
987 +3.906528753e+01 +3.906528753e+01 +1.057752875e+02 +1.057752875e+02 +1.8760e+00 -2.3203e+00 -4.7522e+00 -1.8835e+00 -5.0000e+00 +1.6452e+00 -5.0000e+00 -4.7617e+00 +5.0000e+00 -5.0000e+00
1156 +2.278030427e+01 +2.278030427e+01 +8.949030427e+01 +8.949030427e+01 +9.1331e-01 -9.5458e-01 -5.0000e+00 +1.5787e+00 -5.0000e+00 +4.8092e+00 -5.0000e+00 -4.4554e+00 +4.9586e+00 -5.0000e+00
1882 +1.440491606e+01 +1.440491606e+01 +8.111491606e+01 +8.111491606e+01 -1.3249e+00 +1.0330e+00 -5.0000e+00 +3.9622e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8829e+00 +5.0000e+00 -5.0000e+00
2391 +8.830741617e+00 +8.830741617e+00 +7.554074162e+01 +7.554074162e+01 -2.6560e+00 -1.3313e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9647e+00 -4.7402e+00 -5.0000e+00 +4.9463e+00 -5.0000e+00
2784 +4.093344271e+00 +4.093344271e+00 +7.080334427e+01 +7.080334427e+01 -3.6075e+00 -3.5348e+00 -5.0000e+00 +4.6248e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3189 +3.800990734e+00 +3.800990734e+00 +7.051099073e+01 +7.051099073e+01 -3.9597e+00 -3.8061e+00 -4.8844e+00 +4.5573e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9907e+00 -5.0000e+00
3618 +2.269690614e+00 +2.269690614e+00 +6.897969061e+01 +6.897969061e+01 -5.0000e+00 -4.2625e+00 -4.2104e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4192 +1.538897871e+00 +1.538897871e+00 +6.824889787e+01 +6.824889787e+01 -5.0000e+00 -4.0018e+00 -4.9962e+00 +5.0000e+00 -5.0000e+00 +4.9323e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6726 +7.340528087e-01 +7.340528087e-01 +6.744405281e+01 +6.744405281e+01 -4.4978e+00 -4.8205e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7043 +5.304340655e-01 +5.304340655e-01 +6.724043407e+01 +6.724043407e+01 -4.4696e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
9562 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809562865e+02 +1.809562865e+02 +1.122626286e+03 +1.122626286e+03 +3.7183e+00 -3.3785e+00 +4.3251e+00 -2.1672e+00 -3.8736e+00 -3.2985e+00 +1.1726e+00 -1.7073e+00 -2.9086e+00 -1.5296e+00
11 +1.539767161e+02 +1.539767161e+02 +1.095646716e+03 +1.095646716e+03 +4.1205e+00 +3.6113e+00 -3.6291e+00 -4.1095e+00 -4.6802e-02 -2.9394e-01 +4.0133e-01 -2.6046e+00 +4.6282e+00 -2.3290e+00
104 +8.982468237e+01 +8.982468237e+01 +1.031494682e+03 +1.031494682e+03 +3.4709e+00 -3.6743e+00 +3.4082e+00 +5.5593e-01 +4.2206e+00 -4.5600e+00 -2.5617e+00 -2.5765e+00 +3.7990e+00 -4.4972e+00
704 +6.286204699e+01 +6.286204699e+01 +1.004532047e+03 +1.004532047e+03 +4.3361e+00 -2.0822e+00 +5.0000e+00 +4.6129e-01 +3.4930e+00 -5.0000e+00 -3.6548e+00 -3.8463e+00 +4.5884e+00 -5.0000e+00
1186 +3.796421093e+01 +3.796421093e+01 +9.796342109e+02 +9.796342109e+02 +4.4421e+00 -5.0000e+00 +5.0000e+00 +4.7278e+00 +2.2406e+00 -4.7577e+00 -3.8529e+00 -5.0000e+00 +5.0000e+00 -4.8407e+00
1929 +2.477386731e+01 +2.477386731e+01 +9.664438673e+02 +9.664438673e+02 +3.3051e+00 -5.0000e+00 +3.4960e+00 +5.0000e+00 +1.6975e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2725 +1.519271431e+01 +1.519271431e+01 +9.568627143e+02 +9.568627143e+02 +1.0704e+00 -5.0000e+00 +2.5389e+00 +5.0000e+00 -3.5811e+00 -5.0000e+00 -5.0000e+00 -4.8217e+00 +5.0000e+00 -5.0000e+00
3645 +9.565211033e+00 +9.565211033e+00 +9.512352110e+02 +9.512352110e+02 -1.8447e+00 -5.0000e+00 +4.3514e+00 +5.0000e+00 -3.3939e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8891e+00 -5.0000e+00
4094 +5.398532130e+00 +5.398532130e+00 +9.470685321e+02 +9.470685321e+02 -2.4587e+00 -4.2730e+00 +4.9040e+00 +4.7347e+00 -4.6156e+00 -4.9675e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4345 +3.384198837e+00 +3.384198837e+00 +9.450541988e+02 +9.450541988e+02 -2.9488e+00 -5.0000e+00 +4.9744e+00 +4.8795e+00 -5.0000e+00 -4.7406e+00 -4.9788e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4734 +2.309728379e+00 +2.309728379e+00 +9.439797284e+02 +9.439797284e+02 -2.9428e+00 -5.0000e+00 +5.0000e+00 +4.9036e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9942e+00 -5.0000e+00
6273 +1.536890174e+00 +1.536890174e+00 +9.432068902e+02 +9.432068902e+02 -3.8079e+00 -5.0000e+00 +4.9843e+00 +5.0000e+00 -4.8855e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6896 +3.365827069e-01 +3.365827069e-01 +9.420065827e+02 +9.420065827e+02 -5.0000e+00 -4.7394e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
8808 +1.388703131e-01 +1.388703131e-01 +9.418088703e+02 +9.418088703e+02 -5.0000e+00 -4.9157e+00 +5.0000e+00 +4.9861e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
9707 +5.049212895e-02 +5.049212895e-02 +9.417204921e+02 +9.417204921e+02 -5.0000e+00 -4.9609e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
10953 +1.528803982e-02 +1.528803982e-02 +9.416852880e+02 +9.416852880e+02 -4.9985e+00 -4.9998e+00 +4.9919e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11854 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758794120e+02 +2.758794120e+02 +2.384294120e+02 +2.384294120e+02 -2.9476e+00 +2.5273e+00 +8.2080e-01 -1.7296e+00 -4.0522e+00 -1.7683e+00 +3.7959e-01 -5.0115e-01 -4.8561e+00 -4.9032e+00
3 +1.560465964e+02 +1.560465964e+02 +1.185965964e+02 +1.185965964e+02 +1.2222e+00 -3.6394e+00 -2.2412e+00 -2.5165e+00 -3.4997e-01 +3.8408e+00 -2.4398e+00 +3.7395e+00 +4.9069e+00 +3.1069e+00
13 +9.669452191e+01 +9.669452191e+01 +5.924452191e+01 +5.924452191e+01 +3.2419e+00 -2.3796e+00 +2.4752e+00 +4.0228e+00 -4.1847e+00 +4.4784e+00 +2.1842e+00 -4.7332e+00 +4.2157e+00 +1.3130e+00
433 +4.970421401e+01 +4.970421401e+01 +1.225421401e+01 +1.225421401e+01 +1.8395e+00 -1.3210e+00 +2.3160e+00 -3.8168e-01 -3.7831e+00 +4.9342e+00 +4.7739e+00 -4.6683e+00 +3.7753e+00 +4.2190e+00
627 +2.845432734e+01 +2.845432734e+01 -8.995672658e+00 -8.995672658e+00 +1.8143e+00 -2.0986e+00 +2.3320e+00 -7.0412e-01 -4.1394e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1007 +2.410578566e+01 +2.410578566e+01 -1.334421434e+01 -1.334421434e+01 +2.3614e+00 -2.6464e+00 +1.4321e+00 -2.6275e+00 -4.8631e+00 +5.0000e+00 +4.9682e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1481 +1.228534646e+01 +1.228534646e+01 -2.516465354e+01 -2.516465354e+01 +5.0000e+00 +4.7607e+00 +4.8934e+00 -1.6320e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8773e+00 +4.7827e+00 +4.7876e+00
1726 +9.818213475e+00 +9.818213475e+00 -2.763178652e+01 -2.763178652e+01 +5.0000e+00 +4.8851e+00 +4.7993e+00 -1.6766e+00 -5.0000e+00 +4.9939e+00 +4.9936e+00 -4.9638e+00 +4.8372e+00 +4.9354e+00
2319 +6.093577770e+00 +6.093577770e+00 -3.135642223e+01 -3.135642223e+01 +5.0000e+00 +4.2743e+00 +4.7166e+00 -3.1941e+00 -4.9374e+00 +4.8485e+00 +5.0000e+00 -5.0000e+00 +4.9904e+00 +5.0000e+00
3297 +3.872093809e+00 +3.872093809e+00 -3.357790619e+01 -3.357790619e+01 +5.0000e+00 +4.4380e+00 +4.9790e+00 -3.7777e+00 -4.9817e+00 +4.9141e+00 +4.9982e+00 -4.9969e+00 +4.9882e+00 +5.0000e+00
3827 +1.335450206e+00 +1.335450206e+00 -3.611454979e+01 -3.611454979e+01 +4.3422e+00 +5.0000e+00 +4.8423e+00 -5.0000e+00 -4.9913e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9496e+00 +5.0000e+00
4128 +7.145682267e-01 +7.145682267e-01 -3.673543177e+01 -3.673543177e+01 +5.0000e+00 +4.4467e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5256 +6.284872163e-01 +6.284872163e-01 -3.682151278e+01 -3.682151278e+01 +5.0000e+00 +4.5410e+00 +5.0000e+00 -4.9908e+00 -4.9943e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5472 +3.917717547e-01 +3.917717547e-01 -3.705822825e+01 -3.705822825e+01 +4.9901e+00 +4.7581e+00 +5.0000e+00 -4.9893e+00 -4.9861e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9992e+00
6251 +2.356149502e-01 +2.356149502e-01 -3.721438505e+01 -3.721438505e+01 +4.9981e+00 +4.8664e+00 +4.9838e+00 -4.9884e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9988e+00 +5.0000e+00
6356 +1.482539107e-01 +1.482539107e-01 -3.730174609e+01 -3.730174609e+01 +4.9266e+00 +4.9857e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9906e+00 +5.0000e+00 +5.0000e+00
7080 +1.941482399e-02 +1.941482399e-02 -3.743058518e+01 -3.743058518e+01 +5.0000e+00 +5.0000e+00 +4.9884e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8880 +8.728319528e-03 +8.728319528e-03 -3.744127168e+01 -3.744127168e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9985e+00 +5.0000e+00 +5.0000e+00
10035 +6.304525450e-03 +6.304525450e-03 -3.744369547e+01 -3.744369547e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9999e+00 +5.0000e+00 -4.9990e+00 +5.0000e+00 +5.0000e+00
11241 +3.477714867e-03 +3.477714867e-03 -3.744652229e+01 -3.744652229e+01 +4.9998e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9999e+00 +5.0000e+00 -4.9995e+00 +5.0000e+00 +5.0000e+00
11604 +2.354606307e-03 +2.354606307e-03 -3.744764539e+01 -3.744764539e+01 +4.9997e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9998e+00 +5.0000e+00 -4.9998e+00 +5.0000e+00 +5.0000e+00
12147 +9.936335384e-04 +9.936335384e-04 -3.744900637e+01 -3.744900637e+01 +4.9998e+00 +4.9999e+00 +5.0000e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00 +5.0000e+00 +5.0000e+00
12575 +3.097998039e-04 +3.097998039e-04 -3.744969020e+01 -3.744969020e+01 +4.9998e+00 +4.9999e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
13685 +1.791828828e-04 +1.791828828e-04 -3.744982082e+01 -3.744982082e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
13926 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641225721e+02 +1.641225721e+02 +4.547425721e+02 +4.547425721e+02 -3.3373e+00 +3.9710e+00 +2.6110e+00 -3.5942e+00 +3.5702e+00 +2.8376e+00 -4.3818e+00 -1.8230e+00 -2.2934e+00 +6.1534e-01
8 +1.577914831e+02 +1.577914831e+02 +4.484114831e+02 +4.484114831e+02 -2.0091e+00 -6.8923e-01 -3.0521e+00 -6.9318e-01 -1.1156e+00 -2.4232e+00 +4.2756e+00 -2.6530e+00 +3.7358e-01 +3.7892e+00
118 +6.315467255e+01 +6.315467255e+01 +3.537746725e+02 +3.537746725e+02 +2.0689e+00 +7.5038e-01 +2.4245e+00 -4.4067e+00 +3.0931e+00 -4.5937e+00 -4.5487e+00 -3.3097e+00 -4.9963e+00 +4.5164e+00
504 +6.296348831e+01 +6.296348831e+01 +3.535834883e+02 +3.535834883e+02 +2.0276e+00 +6.5743e-01 +2.3926e+00 -4.3400e+00 +3.1633e+00 -4.6082e+00 -4.4731e+00 -3.4889e+00 -5.0000e+00 +4.4998e+00
1043 +3.854487460e+01 +3.854487460e+01 +3.291648746e+02 +3.291648746e+02 +1.2600e+00 +1.9796e+00 +3.3894e+00 -5.0000e+00 -1.9017e+00 -4.5565e+00 -5.0000e+00 -5.0000e+00 -4.1354e+00 +5.0000e+00
1924 +1.997038919e+01 +1.997038919e+01 +3.105903892e+02 +3.105903892e+02 +3.3178e+00 +2.4549e+00 -7.9522e-01 -2.4990e+00 -4.3140e+00 -4.8080e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2621 +1.507815469e+01 +1.507815469e+01 +3.056981547e+02 +3.056981547e+02 +3.6916e+00 +5.0000e+00 -9.1918e-01 -3.0420e+00 -4.0138e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3002 +7.037667261e+00 +7.037667261e+00 +2.976576673e+02 +2.976576673e+02 +3.5283e+00 +3.6434e+00 -3.0711e+00 -4.7232e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3439 +5.613980387e+00 +5.613980387e+00 +2.962339804e+02 +2.962339804e+02 +4.2074e+00 +4.2622e+00 -4.4331e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.3703e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3550 +2.865241769e+00 +2.865241769e+00 +2.934852418e+02 +2.934852418e+02 +5.0000e+00 +4.3569e+00 -4.4100e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7737e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3673 +1.987995708e+00 +1.987995708e+00 +2.926079957e+02 +2.926079957e+02 +5.0000e+00 +4.1477e+00 -5.0000e+00 -5.0000e+00 -4.6812e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4852 +1.556607965e+00 +1.556607965e+00 +2.921766080e+02 +2.921766080e+02 +4.8591e+00 +4.2902e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8885e+00 -5.0000e+00 -5.0000e+00 -4.9873e+00 +5.0000e+00
5428 +7.427596688e-01 +7.427596688e-01 +2.913627597e+02 +2.913627597e+02 +5.0000e+00 +5.0000e+00 -4.5547e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6057 +5.248011128e-01 +5.248011128e-01 +2.911448011e+02 +2.911448011e+02 +4.9024e+00 +5.0000e+00 -4.8591e+00 -4.9943e+00 -4.9976e+00 -5.0000e+00 -4.9987e+00 -5.0000e+00 -4.9784e+00 +5.0000e+00
6422 +3.622284824e-01 +3.622284824e-01 +2.909822285e+02 +2.909822285e+02 +4.9394e+00 +5.0000e+00 -4.9095e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9849e+00
6522 +1.432704432e-01 +1.432704432e-01 +2.907632704e+02 +2.907632704e+02 +5.0000e+00 +4.9573e+00 -4.9675e+00 -4.9842e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7103 +3.608395754e-02 +3.608395754e-02 +2.906560840e+02 +2.906560840e+02 +5.0000e+00 +4.9721e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
