% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
66 +2.160317396e+02 +2.160317396e+02 +3.317117396e+02 +3.317117396e+02 +4.2656e-01 -3.6842e-01 +5.2188e-01 +1.1841e+00 -3.7216e+00 +1.4675e-01 -3.1977e+00 +4.4550e+00 -3.6092e+00 -1.7173e+00
936 +1.411849115e+02 +1.411849115e+02 +2.568649115e+02 +2.568649115e+02 -1.2349e-01 -1.8931e+00 -6.0345e-01 +1.5759e+00 -4.1485e+00 -9.8473e-01 -2.1084e+00 +4.2330e+00 -2.6789e+00 -1.6582e+00
2951 +9.552887480e+01 +9.552887480e+01 +2.112088748e+02 +2.112088748e+02 -1.1699e-01 -2.3804e+00 +1.7821e-01 +1.1556e+00 -2.5437e+00 -1.9048e+00 -2.1472e+00 +3.2982e+00 -2.8852e+00 -1.3214e+00
7298 +6.298233226e+01 +6.298233226e+01 +1.786623323e+02 +1.786623323e+02 -2.3518e+00 -1.9822e+00 +1.0047e+00 +1.7864e+00 -4.2542e+00 -2.2299e+00 -2.6124e+00 +3.4171e+00 -3.4065e+00 -1.9460e+00
7955 +3.036363970e+01 +3.036363970e+01 +1.460436397e+02 +1.460436397e+02 -2.2170e+00 -1.9019e+00 +1.0717e+00 +1.8639e+00 -4.3034e+00 -2.2457e+00 -2.5848e+00 +3.2889e+00 -3.4836e+00 -1.9811e+00
8786 +2.410130990e+01 +2.410130990e+01 +1.397813099e+02 +1.397813099e+02 -2.1924e+00 -1.9155e+00 +1.0925e+00 +1.8521e+00 -4.2976e+00 -2.2312e+00 -2.5887e+00 +3.2722e+00 -3.4884e+00 -1.9761e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544158137e+02 +2.544158137e+02 +2.507058137e+02 +2.507058137e+02 +1.6971e-01 -4.6475e+00 +8.9527e-01 +3.6717e+00 +1.0840e+00 +1.9202e+00 -3.2764e+00 -8.4683e-01 -1.3214e+00 +1.9241e+00
174 +2.503960196e+02 +2.503960196e+02 +2.466860196e+02 +2.466860196e+02 +1.0401e+00 -4.3876e+00 +4.3114e+00 +2.1670e+00 -1.2600e-01 +3.2747e-02 +2.3205e+00 -1.1435e+00 -1.9573e+00 +1.4630e-01
1277 +1.446014500e+02 +1.446014500e+02 +1.408914500e+02 +1.408914500e+02 +8.8786e-02 -3.9510e+00 +1.1572e+00 +3.8702e+00 +1.9028e+00 +3.0076e+00 -2.2272e+00 -2.3114e-01 -1.1465e+00 +1.6102e+00
2027 +9.390422157e+01 +9.390422157e+01 +9.019422157e+01 +9.019422157e+01 +9.3471e-01 -4.2496e+00 +9.3753e-01 +3.3512e+00 +3.5196e+00 +2.1504e+00 -9.8944e-01 -2.0023e+00 -1.9200e+00 +1.0219e+00
3891 +5.228802358e+01 +5.228802358e+01 +4.857802358e+01 +4.857802358e+01 +1.0654e+00 -4.1569e+00 +1.0162e+00 +3.2817e+00 +3.7006e+00 +2.2566e+00 -8.0432e-01 -2.0814e+00 -1.9442e+00 +9.6864e-01
6354 +3.947853368e+01 +3.947853368e+01 +3.576853368e+01 +3.576853368e+01 +1.0563e+00 -4.1478e+00 +9.9263e-01 +3.2625e+00 +3.7404e+00 +2.2580e+00 -7.8132e-01 -2.0056e+00 -1.8947e+00 +9.9309e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400501659e+03 +1.400501659e+03 +1.532681659e+03 +1.532681659e+03 -3.0663e+00 +3.4990e+00 -4.9306e+00 +3.7344e+00 +2.5147e+00 -3.1913e+00 +3.7337e+00 -2.0533e+00 +4.6018e+00 -2.5398e+00
2 +9.040433057e+02 +9.040433057e+02 +1.036223306e+03 +1.036223306e+03 -5.3343e-01 -3.9695e+00 +5.6927e-01 -8.0945e-01 -4.1489e+00 -4.6253e+00 +1.7645e+00 +4.7033e+00 -4.2692e+00 +9.5587e-01
6 +3.710097798e+02 +3.710097798e+02 +5.031897798e+02 +5.031897798e+02 +2.6004e+00 +2.2733e-01 -3.7113e+00 -2.4580e+00 -4.0797e+00 +5.7714e-01 +1.0279e-01 -2.1153e+00 -1.2610e+00 +1.8741e+00
97 +1.475433334e+02 +1.475433334e+02 +2.797233334e+02 +2.797233334e+02 -1.9643e+00 +2.2360e+00 +2.8150e+00 -3.7875e+00 +4.9928e-01 -1.0331e+00 -3.1977e+00 +9.5634e-01 -6.0277e-01 +1.1194e+00
1799 +9.367069481e+01 +9.367069481e+01 +2.258506948e+02 +2.258506948e+02 -4.7308e+00 +1.3979e+00 +4.3352e-01 -1.2482e+00 -3.1521e+00 -4.6279e-01 -1.8875e+00 -9.9068e-01 +1.6644e+00 +1.8195e+00
3592 +6.091730964e+01 +6.091730964e+01 +1.930973096e+02 +1.930973096e+02 -9.1280e-01 +1.2610e+00 +3.3138e+00 -3.3102e+00 -2.4660e+00 -1.5428e+00 -2.2802e+00 -2.5348e-01 +5.7988e-01 +2.0389e-01
5288 +3.901399555e+01 +3.901399555e+01 +1.711939955e+02 +1.711939955e+02 -9.2632e-01 +1.4186e+00 +3.4291e+00 -3.2602e+00 -2.4374e+00 -1.6463e+00 -2.3405e+00 -3.6704e-01 +5.9283e-01 +1.5256e-01
7499 +2.411329948e+01 +2.411329948e+01 +1.562932995e+02 +1.562932995e+02 -8.7573e-01 +1.4468e+00 +3.5326e+00 -3.2315e+00 -2.4794e+00 -1.5958e+00 -2.3067e+00 -3.3628e-01 +5.7169e-01 +8.6246e-02
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.474376269e+02 +6.474376269e+02 +6.270762688e+01 +6.270762688e+01 -2.0428e+00 -4.5760e+00 -4.3530e+00 +2.9374e+00 -2.3350e+00 +1.2882e+00 -1.5432e+00 -8.3205e-01 -3.4981e+00 -1.4162e+00
11 +5.709880331e+02 +5.709880331e+02 -1.374196690e+01 -1.374196690e+01 +4.8431e+00 -3.1300e+00 -2.2766e+00 +7.0385e-01 -3.7663e+00 -4.2670e+00 +3.2420e-01 +3.4929e+00 +2.2752e+00 -3.7995e+00
22 +3.837962935e+02 +3.837962935e+02 -2.009337065e+02 -2.009337065e+02 -8.9759e-01 -2.9110e+00 +4.5465e+00 +6.4337e-01 -4.1691e-02 -2.7053e+00 -2.1804e-01 -1.0476e+00 -1.2657e+00 -2.6142e+00
30 +2.436567552e+02 +2.436567552e+02 -3.410732448e+02 -3.410732448e+02 -4.3130e+00 +1.8889e+00 -1.5108e+00 -1.1735e+00 +4.0346e-01 -3.4565e+00 +2.6771e+00 -3.7100e+00 -1.2820e+00 -3.7332e+00
1178 +1.540017198e+02 +1.540017198e+02 -4.307282802e+02 -4.307282802e+02 +2.3261e+00 -4.9323e+00 -1.3937e+00 -1.5584e+00 -4.8690e+00 -4.0826e+00 +1.5472e+00 -5.0712e-01 -3.2659e-01 -2.9611e+00
3170 +9.952313963e+01 +9.952313963e+01 -4.852068604e+02 -4.852068604e+02 +1.5682e+00 -4.7654e+00 -1.4278e+00 -2.4378e+00 -4.3585e+00 -3.4263e+00 +2.3017e+00 +8.0824e-01 -6.3543e-01 -2.6556e+00
84898 +6.183492516e+01 +6.183492516e+01 -5.228950748e+02 -5.228950748e+02 +6.4243e-01 -3.8550e+00 -3.1451e+00 -2.2685e+00 -1.3370e+00 -3.4091e+00 +1.9111e+00 +7.4670e-01 -3.3053e-01 -3.0214e+00
94001 +3.974263501e+01 +3.974263501e+01 -5.449873650e+02 -5.449873650e+02 +4.7749e-01 -3.9630e+00 -3.1030e+00 -2.4813e+00 -1.3090e+00 -3.4142e+00 +1.9066e+00 +7.7510e-01 -2.5156e-01 -3.0136e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156606610e+03 +2.156606610e+03 +2.120066610e+03 +2.120066610e+03 -1.3917e+00 +4.3267e+00 +2.0478e+00 -1.1773e+00 -2.8298e+00 +3.9503e+00 +1.1169e-01 +4.7192e+00 +2.2580e+00 +1.6958e+00
3 +1.034083860e+03 +1.034083860e+03 +9.975438599e+02 +9.975438599e+02 -4.4259e-01 -2.6449e+00 -1.5653e+00 +3.4794e+00 -4.7779e+00 -3.6937e+00 +3.1263e+00 -1.3441e+00 -3.8929e+00 +8.9401e-01
4 +9.182104288e+02 +9.182104288e+02 +8.816704288e+02 +8.816704288e+02 +1.2673e+00 -1.1851e+00 +1.4108e+00 -3.5009e-01 +3.8958e+00 -2.4273e+00 +6.2265e-01 -1.6550e+00 +3.3001e+00 -1.2006e+00
8 +2.508266044e+02 +2.508266044e+02 +2.142866044e+02 +2.142866044e+02 -2.1222e+00 -3.5502e+00 -2.3199e+00 +3.5567e+00 -1.2186e+00 -4.3518e+00 -2.9801e-01 -9.1587e-01 -7.7557e-01 -1.9943e+00
610 +1.479356468e+02 +1.479356468e+02 +1.113956468e+02 +1.113956468e+02 +2.3972e+00 -1.4157e+00 +1.7832e+00 -1.5467e+00 +8.2293e-01 -2.9517e+00 -2.2764e+00 -1.5699e+00 -2.6351e+00 -1.2926e+00
1270 +9.887866841e+01 +9.887866841e+01 +6.233866841e+01 +6.233866841e+01 +2.4811e+00 -3.3694e+00 -1.4226e+00 +1.0817e+00 +7.0203e-01 -2.6825e-01 -2.8897e+00 -6.0422e-01 -2.2426e+00 -2.1934e+00
2315 +4.275425741e+01 +4.275425741e+01 +6.214257407e+00 +6.214257407e+00 +2.7317e+00 -3.9372e+00 -1.4077e+00 +5.9000e-01 +8.0642e-01 -4.9352e-01 -2.8239e+00 -5.1370e-01 -1.6871e+00 -2.1042e+00
3135 +3.975723094e+01 +3.975723094e+01 +3.217230941e+00 +3.217230941e+00 +2.7549e+00 -3.9262e+00 -1.4164e+00 +5.7646e-01 +7.9172e-01 -4.7337e-01 -2.8249e+00 -5.1106e-01 -1.6905e+00 -2.1091e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.958033396e+02 +8.958033396e+02 +1.895803340e+03 +1.895803340e+03 -4.6220e+00 -2.1679e-01 +3.0854e+00 +2.9833e+00 +4.4235e+00 -1.6889e+00 +1.4469e+00 -4.0520e+00 +7.0869e-01 +5.7076e-01
7 +4.004942764e+02 +4.004942764e+02 +1.400494276e+03 +1.400494276e+03 +2.1180e+00 -4.9115e+00 -1.4467e+00 +1.7839e-01 +2.9185e+00 +7.6171e-01 -1.8517e+00 -2.0507e+00 -3.2740e+00 -1.6550e-01
17 +2.685992069e+02 +2.685992069e+02 +1.268599207e+03 +1.268599207e+03 -1.0238e+00 -2.2036e+00 -4.3830e+00 +3.0143e+00 +4.6193e-01 +1.1549e-01 +2.9405e+00 -1.6695e+00 -1.3977e+00 -9.5047e-01
56 +1.936719299e+02 +1.936719299e+02 +1.193671930e+03 +1.193671930e+03 -1.0230e-01 -6.1014e-01 +3.6246e+00 +2.5227e+00 +2.0504e+00 +1.7464e+00 +3.1517e+00 -2.0149e+00 -3.0011e+00 -4.6295e-01
558 +1.318464305e+02 +1.318464305e+02 +1.131846431e+03 +1.131846431e+03 +7.1034e-01 -6.9088e-01 +3.2983e+00 +2.4938e+00 +1.7062e+00 +1.4279e+00 +3.6398e+00 -1.2541e+00 -2.9453e+00 -9.6731e-01
1688 +9.558583603e+01 +9.558583603e+01 +1.095585836e+03 +1.095585836e+03 -6.5370e-01 +7.8266e-01 +6.6877e-01 +1.7173e+00 +2.5314e+00 +1.0839e+00 +2.3090e+00 -2.4596e+00 -3.7963e+00 -1.6913e+00
3152 +6.263065953e+01 +6.263065953e+01 +1.062630660e+03 +1.062630660e+03 +4.0352e-01 -1.6012e-01 -2.2157e-01 +3.1888e+00 +3.7458e+00 +3.1328e-01 +4.1816e+00 -2.1479e+00 -4.3542e+00 -3.1722e+00
5146 +3.934791915e+01 +3.934791915e+01 +1.039347919e+03 +1.039347919e+03 +4.4240e-01 -2.5723e-01 -1.7573e-01 +3.1683e+00 +3.5919e+00 +3.2713e-01 +4.2102e+00 -2.1317e+00 -4.1480e+00 -3.1724e+00
23417 +2.488875290e+01 +2.488875290e+01 +1.024888753e+03 +1.024888753e+03 +4.2502e-01 +9.9397e-03 -1.5512e-01 +3.1303e+00 +3.5123e+00 +3.1542e-01 +4.2073e+00 -2.1170e+00 -4.1351e+00 -3.1625e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358683891e+03 +2.358683891e+03 +2.405293891e+03 +2.405293891e+03 -1.2702e+00 -2.1755e+00 +2.9578e+00 -1.9716e+00 -3.3374e+00 -9.7365e-01 -3.8649e+00 +3.7443e+00 +1.8564e+00 +2.4120e+00
4 +5.215221615e+02 +5.215221615e+02 +5.681321615e+02 +5.681321615e+02 -6.0356e-01 -2.8857e+00 -2.6828e+00 +1.1183e+00 -1.6362e+00 -2.0405e-01 -2.8004e+00 -4.6021e+00 -2.3116e+00 -4.4345e+00
10 +2.935211964e+02 +2.935211964e+02 +3.401311964e+02 +3.401311964e+02 -3.9604e+00 +3.2914e+00 +4.2764e+00 +2.8099e+00 -4.5748e+00 +1.3067e+00 +1.6693e+00 -2.8176e+00 +1.0849e+00 -6.2365e-01
57 +1.257291022e+02 +1.257291022e+02 +1.723391022e+02 +1.723391022e+02 +2.9974e-01 +2.9805e+00 +1.8726e+00 -1.7749e+00 -2.0899e+00 -2.9646e+00 +4.1368e+00 -3.9093e+00 +1.0944e+00 -1.7015e+00
1470 +8.822353114e+01 +8.822353114e+01 +1.348335311e+02 +1.348335311e+02 +2.0665e-01 +3.8038e+00 +2.6058e+00 -1.2580e+00 -2.0922e+00 -1.9879e+00 +3.1529e+00 -3.1085e+00 -2.0200e-01 -1.4571e+00
2669 +6.221016301e+01 +6.221016301e+01 +1.088201630e+02 +1.088201630e+02 -1.0591e+00 +3.9872e+00 +2.3370e+00 +1.0862e-01 -1.4004e+00 -3.8789e+00 +4.0789e+00 -3.1483e+00 +6.2241e-01 -1.4304e+00
5764 +3.966599352e+01 +3.966599352e+01 +8.627599352e+01 +8.627599352e+01 -1.9700e-01 +3.8320e+00 +2.5264e+00 +9.3991e-02 -1.6778e+00 -3.9084e+00 +4.0564e+00 -3.0784e+00 +6.0116e-01 -1.4240e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.906960754e+02 +7.906960754e+02 +5.263860754e+02 +5.263860754e+02 -7.9844e-01 -2.1914e+00 +3.4789e+00 +1.5997e+00 -2.9163e+00 -4.9267e+00 -1.1671e+00 +1.2728e+00 -2.9815e+00 -3.8473e+00
5 +4.555523321e+02 +4.555523321e+02 +1.912423321e+02 +1.912423321e+02 -1.6681e+00 +2.5344e+00 -4.1030e+00 -3.0662e+00 -4.9358e+00 -7.2512e-01 +2.3266e+00 -1.7208e+00 +1.4076e+00 +1.9094e+00
7 +2.358206221e+02 +2.358206221e+02 -2.848937791e+01 -2.848937791e+01 +2.1072e+00 -1.2693e+00 -4.8269e+00 +4.9186e+00 +2.2361e+00 -3.8768e+00 +2.7161e+00 +1.9946e+00 -4.8293e-01 +2.4945e+00
855 +1.278957913e+02 +1.278957913e+02 -1.364142087e+02 -1.364142087e+02 -5.0000e+00 -3.2472e-01 -1.9334e+00 -1.5743e-02 +4.5229e-01 -4.5829e+00 +3.3236e+00 +7.5636e-01 -1.1521e+00 +2.3529e+00
1692 +8.747387945e+01 +8.747387945e+01 -1.768361205e+02 -1.768361205e+02 -5.0000e+00 -5.4952e-01 -1.9320e+00 +7.7919e-02 +4.5929e-01 -4.7521e+00 +3.4190e+00 +5.7332e-01 -1.2729e+00 +2.1540e+00
3069 +5.595009436e+01 +5.595009436e+01 -2.083599056e+02 -2.083599056e+02 -5.0000e+00 -5.8557e-01 -1.9606e+00 -8.1361e-02 +5.1372e-01 -4.8069e+00 +3.3265e+00 +6.5019e-01 -1.4384e+00 +2.5034e+00
8037 +3.955707494e+01 +3.955707494e+01 -2.247529251e+02 -2.247529251e+02 -5.0000e+00 -5.2311e-01 -1.9433e+00 -1.0882e-01 +4.0937e-01 -4.8196e+00 +3.2651e+00 +6.4182e-01 -1.3878e+00 +2.4748e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092963661e+03 +2.092963661e+03 +2.165693661e+03 +2.165693661e+03 +3.5883e+00 +4.6241e+00 +4.3845e+00 -3.2530e-01 -2.5887e+00 +4.2149e+00 +3.1000e+00 -4.3560e+00 +3.8485e+00 +2.7655e+00
8 +4.446126559e+02 +4.446126559e+02 +5.173426559e+02 +5.173426559e+02 +4.4272e+00 +3.0720e+00 -4.4041e+00 -4.4697e+00 -3.9033e-01 +2.2340e+00 -1.1970e+00 -1.1080e+00 +7.2836e-01 +1.2622e+00
21 +3.347146979e+02 +3.347146979e+02 +4.074446979e+02 +4.074446979e+02 -1.8514e+00 -3.5365e+00 +9.8348e-02 -3.7209e+00 -2.3811e+00 +3.9615e+00 -4.3219e+00 -3.0540e+00 -3.9449e+00 -2.6180e+00
342 +2.492147606e+02 +2.492147606e+02 +3.219447606e+02 +3.219447606e+02 +2.6017e+00 -8.6883e-01 -2.8076e+00 +4.5578e+00 +1.5917e-02 +3.2712e+00 -6.4997e-01 -4.8901e+00 -1.3897e+00 -1.1824e+00
1442 +1.473176843e+02 +1.473176843e+02 +2.200476843e+02 +2.200476843e+02 +7.1738e-01 -8.2837e-01 -2.0661e+00 +3.2868e+00 +6.4976e-01 +4.5600e+00 -1.7299e+00 -3.9289e+00 -9.3816e-01 +8.0336e-02
3141 +9.843171899e+01 +9.843171899e+01 +1.711617190e+02 +1.711617190e+02 -3.6330e+00 -7.3673e-01 -3.0574e+00 +1.6115e+00 +1.1192e+00 +1.7897e+00 -4.9927e+00 -3.4629e+00 -6.2170e-01 -5.4516e-01
3451 +5.892444295e+01 +5.892444295e+01 +1.316544429e+02 +1.316544429e+02 -3.8213e+00 -6.3316e-01 -3.0481e+00 +1.6420e+00 +1.1369e+00 +2.0360e+00 -5.0000e+00 -3.2468e+00 -6.1495e-01 -6.8006e-01
5456 +3.866864247e+01 +3.866864247e+01 +1.113986425e+02 +1.113986425e+02 -3.6456e+00 -5.7143e-01 -2.7997e+00 +1.5398e+00 +1.0217e+00 +1.5303e+00 -4.9931e+00 -3.3218e+00 -5.5163e-01 -6.9805e-01
8084 +2.509904812e+01 +2.509904812e+01 +9.782904812e+01 +9.782904812e+01 -3.4945e+00 -4.5219e-01 -2.8838e+00 +1.5828e+00 +1.0303e+00 +1.5573e+00 -4.9813e+00 -3.3188e+00 -5.9548e-01 -6.7701e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012958879e+03 +1.012958879e+03 +1.149828879e+03 +1.149828879e+03 +6.3248e-01 -4.5210e+00 -4.0303e+00 +4.1966e+00 +2.0893e+00 +1.7504e+00 -1.9903e-01 +2.8342e+00 +3.4941e+00 +3.9779e-02
4 +7.013293188e+02 +7.013293188e+02 +8.381993188e+02 +8.381993188e+02 +1.1883e+00 +1.3860e+00 -4.2640e+00 -2.1966e+00 -1.6252e+00 -1.3679e+00 -2.9346e+00 -3.9802e+00 +1.3848e+00 -3.1417e+00
5 +3.544858882e+02 +3.544858882e+02 +4.913558882e+02 +4.913558882e+02 +1.3689e+00 -1.6956e+00 +3.0784e+00 +4.7028e+00 +3.1925e+00 +3.5236e+00 -4.2204e+00 +1.9083e+00 -1.0306e-01 -4.3456e+00
96 +2.016128791e+02 +2.016128791e+02 +3.384828791e+02 +3.384828791e+02 +2.8822e+00 +8.5503e-01 +2.6983e+00 -4.7244e-02 -1.7327e+00 -1.2862e+00 +4.4602e-01 +3.3075e+00 -7.6048e-01 -1.5711e+00
944 +1.409486150e+02 +1.409486150e+02 +2.778186150e+02 +2.778186150e+02 +2.4295e+00 +4.7172e-01 +4.8032e+00 -4.9888e-01 +8.6242e-01 -3.6863e-01 +9.1848e-01 +3.4285e+00 +9.5080e-02 -2.3621e+00
1411 +9.869219907e+01 +9.869219907e+01 +2.355621991e+02 +2.355621991e+02 +2.8064e+00 +3.0424e+00 +2.5050e+00 -8.1034e-01 +1.2246e+00 +1.7935e+00 +2.2252e+00 +3.7834e+00 -5.9851e-01 -3.1352e+00
3342 +6.261467293e+01 +6.261467293e+01 +1.994846729e+02 +1.994846729e+02 +2.8569e+00 +2.8356e+00 +2.4425e+00 -3.7142e-01 +1.0794e+00 +1.7883e+00 +1.9345e+00 +3.7163e+00 -6.8640e-01 -3.1474e+00
7222 +3.970342442e+01 +3.970342442e+01 +1.765734244e+02 +1.765734244e+02 +2.6642e+00 +2.7637e+00 +2.4225e+00 -3.9632e-01 +1.1419e+00 +1.7594e+00 +1.8274e+00 +3.7154e+00 -6.7381e-01 -3.1502e+00
14176 +2.490996412e+01 +2.490996412e+01 +1.617799641e+02 +1.617799641e+02 +2.5578e+00 +2.6954e+00 +2.4410e+00 -4.0642e-01 +1.1357e+00 +1.7245e+00 +1.6930e+00 +3.7071e+00 -6.7415e-01 -3.0996e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.745051089e+02 +6.745051089e+02 +6.964651089e+02 +6.964651089e+02 +3.6994e+00 -3.6490e+00 -4.8016e+00 -2.1233e-01 +2.4607e-01 +2.2132e-01 -4.2446e+00 -3.6632e+00 -9.7512e-01 +1.6412e+00
