% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +2.650634605e+03 +2.650634605e+03 +2.608894605e+03 +2.608894605e+03 +4.9537e+00 +3.3373e+00 +3.4642e+00 +3.5005e+00 -3.7838e+00 +1.9360e+00 -4.1271e+00 -4.2100e+00 -1.7452e+00 +1.0679e+00
3 +1.213136434e+03 +1.213136434e+03 +1.171396434e+03 +1.171396434e+03 +4.2221e+00 +1.1067e+00 +9.5689e-01 +1.8911e+00 -4.6463e+00 -6.2973e-01 +3.4383e+00 +4.6137e-01 -2.1799e+00 -3.9172e+00
5 +6.209360131e+02 +6.209360131e+02 +5.791960131e+02 +5.791960131e+02 +2.1509e+00 -1.5219e+00 -3.5745e+00 +3.6365e+00 -3.4565e+00 +2.0534e+00 -2.7403e+00 -2.4016e+00 +1.2243e-01 -2.1724e+00
62 +3.732147256e+02 +3.732147256e+02 +3.314747256e+02 +3.314747256e+02 +1.0756e+00 -9.7962e-01 -3.4588e+00 +9.9327e-01 -1.3748e+00 -1.0687e+00 -6.1723e-01 +1.7808e+00 +1.2355e+00 +9.0257e-01
200 +2.487953673e+02 +2.487953673e+02 +2.070553673e+02 +2.070553673e+02 +3.1030e+00 +9.6802e-02 -2.1009e+00 +2.2064e+00 +6.6545e-01 -5.9071e-01 +1.7003e-02 +1.6186e+00 -2.1575e-01 +2.2300e+00
476 +1.574970185e+02 +1.574970185e+02 +1.157570185e+02 +1.157570185e+02 +2.0914e+00 -2.7852e-01 +3.0607e-01 +2.6385e+00 +1.4283e+00 +1.5152e+00 +1.8616e+00 -2.0710e+00 +9.3185e-01 +1.5463e+00
2523 +7.521613402e+01 +7.521613402e+01 +3.347613402e+01 +3.347613402e+01 +2.4482e+00 -3.0452e+00 -4.7862e-01 +3.7064e+00 +9.1179e-01 +1.5645e+00 +2.0233e+00 -2.5298e+00 +1.4694e+00 +4.0335e+00
5781 +6.224197683e+01 +6.224197683e+01 +2.050197683e+01 +2.050197683e+01 +2.8800e+00 -1.9410e+00 -6.8550e-01 +2.9537e+00 +1.4222e+00 +1.9900e+00 +2.5270e+00 -1.7514e+00 +1.7568e+00 +3.0422e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348936148e+03 +1.348936148e+03 +8.540761482e+02 +8.540761482e+02 +1.9559e+00 +5.1664e-02 +4.0294e+00 +3.9855e+00 -4.6797e+00 -2.2918e+00 +2.5283e+00 +1.0654e+00 -8.4572e-01 -4.9521e+00
4 +4.629894267e+02 +4.629894267e+02 -3.187057326e+01 -3.187057326e+01 +2.7182e+00 -3.8743e+00 -4.8951e+00 -4.2464e+00 +2.1463e+00 +9.6939e-02 -6.0991e-01 +3.0808e+00 -1.8209e+00 +2.4434e+00
5 +3.489338793e+02 +3.489338793e+02 -1.459261207e+02 -1.459261207e+02 -1.6298e+00 -9.5919e-01 -5.8148e-01 -1.0086e-02 +3.8032e+00 -6.3314e-02 +3.2773e-01 +7.7268e-01 +4.2498e-01 +3.7358e+00
70 +2.485332730e+02 +2.485332730e+02 -2.463267270e+02 -2.463267270e+02 -3.5772e+00 +1.5573e+00 -8.8252e-01 -1.0576e+00 +3.1789e+00 -1.1407e+00 +2.1164e+00 +2.7419e-01 +1.2644e+00 +3.5312e+00
174 +1.536360871e+02 +1.536360871e+02 -3.412239129e+02 -3.412239129e+02 -3.4431e-01 -8.4411e-01 +1.4665e+00 -1.9262e+00 +2.2107e+00 -7.1117e-01 +1.2114e+00 -6.2229e-01 +4.3322e-01 +5.0000e+00
726 +7.636011061e+01 +7.636011061e+01 -4.184998894e+02 -4.184998894e+02 +2.8718e+00 -3.1994e-01 +2.9635e+00 +1.6917e-01 +2.4785e+00 -1.9249e+00 +1.0634e+00 -1.0980e+00 +1.1026e+00 +2.7860e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.176681364e+02 +6.176681364e+02 +9.660681364e+02 +9.660681364e+02 -3.9380e+00 -4.3965e+00 -4.8158e+00 -2.8985e+00 -1.1887e+00 +1.3945e+00 -1.3066e-01 -4.3751e+00 -7.0349e-02 -5.9258e-01
29 +3.664194667e+02 +3.664194667e+02 +7.148194667e+02 +7.148194667e+02 -4.3075e+00 -2.6956e+00 -3.4485e+00 -2.7429e+00 -8.1768e-01 +3.4307e-01 +8.8814e-02 -3.0415e+00 +3.5254e+00 +4.4372e+00
130 +2.511802924e+02 +2.511802924e+02 +5.995802924e+02 +5.995802924e+02 -4.7668e+00 +1.8913e+00 +1.3882e+00 -9.4191e-01 +2.6338e+00 +3.8476e+00 +1.0239e+00 -1.0170e+00 +2.9767e+00 +4.8645e+00
438 +1.461710766e+02 +1.461710766e+02 +4.945710766e+02 +4.945710766e+02 -4.3758e+00 +1.5652e+00 -2.0316e-01 -1.2843e+00 +2.9207e+00 +4.6029e+00 +1.5381e+00 -1.3839e+00 +3.1793e+00 +2.4060e+00
3876 +9.301541957e+01 +9.301541957e+01 +4.414154196e+02 +4.414154196e+02 +1.4540e+00 -3.0681e-01 +5.4540e-01 -4.1143e+00 +2.4552e+00 +4.0243e+00 +2.9425e-01 -8.6559e-01 +3.0110e+00 +2.2387e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049485068e+02 +8.049485068e+02 +8.087185068e+02 +8.087185068e+02 +1.1513e+00 +4.7799e+00 -2.1509e+00 -1.9491e+00 -3.0676e+00 -2.1125e+00 +3.8322e-01 -2.8263e+00 +2.5008e+00 +4.0020e+00
4 +5.703629822e+02 +5.703629822e+02 +5.741329822e+02 +5.741329822e+02 +2.7659e+00 +1.4215e+00 -4.2018e+00 -4.5971e+00 -4.3192e+00 +2.4867e+00 +5.8889e-01 +1.7838e+00 -2.1653e-01 -7.6252e-01
9 +3.215562261e+02 +3.215562261e+02 +3.253262261e+02 +3.253262261e+02 +2.9874e+00 +3.7795e+00 -6.2722e-01 +4.1138e-01 +3.6433e+00 +3.1497e+00 +1.9619e+00 +1.8814e+00 +1.7835e-01 -1.9745e+00
309 +2.426976417e+02 +2.426976417e+02 +2.464676417e+02 +2.464676417e+02 +2.2215e+00 -4.9167e+00 +3.2560e+00 -3.3669e+00 +9.7684e-01 +4.4893e+00 +8.7293e-01 +4.9090e-01 +3.0036e+00 +7.4882e-01
617 +1.481730417e+02 +1.481730417e+02 +1.519430417e+02 +1.519430417e+02 -1.1981e+00 -2.6279e+00 +1.1061e+00 +3.3743e+00 +2.8686e+00 +1.5781e+00 +2.1285e+00 +2.7160e+00 +2.8334e+00 -5.6787e-01
1420 +9.325904562e+01 +9.325904562e+01 +9.702904562e+01 +9.702904562e+01 +1.2473e+00 -2.8788e+00 +1.8800e+00 +3.3911e+00 +3.1330e+00 +2.0249e+00 +7.4908e-01 +1.3606e+00 +2.0015e+00 -2.8132e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501615004e+03 +1.501615004e+03 +1.539315004e+03 +1.539315004e+03 +3.0718e+00 +3.3030e+00 +4.3639e+00 +4.8041e+00 +2.3626e+00 -3.8931e+00 +2.1472e+00 -1.3989e+00 -1.1302e+00 +1.2052e+00
5 +7.623113850e+02 +7.623113850e+02 +8.000113850e+02 +8.000113850e+02 +4.2849e-01 -4.6368e+00 -2.6534e+00 -6.7872e-01 -4.4480e+00 +2.9117e-01 -5.1049e-01 +1.2828e+00 +1.7312e+00 +3.6172e+00
6 +5.850137917e+02 +5.850137917e+02 +6.227137917e+02 +6.227137917e+02 -3.1932e+00 +4.3990e+00 -2.4942e+00 -3.9125e+00 -2.7107e+00 -3.5159e+00 -1.4744e+00 -4.0131e+00 +3.1450e+00 +1.3105e+00
42 +3.803599690e+02 +3.803599690e+02 +4.180599690e+02 +4.180599690e+02 -2.3098e+00 -9.3980e-02 +2.9510e+00 +2.9720e+00 +1.8939e+00 +2.2737e+00 -3.4729e-01 -3.3754e+00 +3.7594e+00 -3.0587e+00
318 +2.251482640e+02 +2.251482640e+02 +2.628482640e+02 +2.628482640e+02 -1.1039e+00 +1.4662e-01 +2.7045e+00 +2.1123e+00 +2.3605e+00 +3.0591e+00 +1.1060e+00 -3.4398e+00 +2.2484e+00 -1.9300e+00
558 +1.563108848e+02 +1.563108848e+02 +1.940108848e+02 +1.940108848e+02 +1.7453e-01 +2.0594e+00 +1.4095e+00 -5.0000e+00 +5.2757e-01 +4.9233e+00 +2.1811e+00 -3.6548e+00 +2.3631e+00 -3.8847e-01
795 +9.395814736e+01 +9.395814736e+01 +1.316581474e+02 +1.316581474e+02 -2.1948e+00 -8.4173e-01 +2.0166e+00 -3.6484e+00 +2.3614e+00 +2.5785e+00 +3.0370e+00 -4.1158e+00 +3.6602e+00 -5.5418e-02
2179 +6.201298769e+01 +6.201298769e+01 +9.971298769e+01 +9.971298769e+01 +9.0977e-01 -3.3260e+00 +1.2568e+00 -3.6054e+00 +1.6955e+00 +2.6817e+00 +2.4740e+00 -3.0713e+00 +2.8436e+00 -1.2527e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.570545640e+03 +5.570545640e+03 +6.266235640e+03 +6.266235640e+03 -4.5767e+00 -1.2923e+00 +4.1094e+00 +4.1371e+00 -3.7052e+00 +3.7603e+00 +2.9236e-01 +3.4256e+00 +3.3955e+00 -4.5705e+00
3 +3.260270640e+02 +3.260270640e+02 +1.021717064e+03 +1.021717064e+03 +3.9756e+00 -9.8663e-01 +1.2727e+00 +4.8194e+00 -2.7968e+00 -2.1294e+00 -2.7303e+00 +1.4038e+00 +1.2385e-01 +9.5170e-02
196 +2.192437013e+02 +2.192437013e+02 +9.149337013e+02 +9.149337013e+02 +2.0206e+00 -2.0492e+00 +2.4129e+00 +3.8415e+00 -2.3210e+00 -3.4092e+00 -7.4964e-01 +2.1611e+00 +3.1176e-01 -2.9838e-01
367 +1.479733748e+02 +1.479733748e+02 +8.436633748e+02 +8.436633748e+02 -5.5187e-02 -1.6591e+00 +2.8004e+00 +1.7299e+00 -6.5365e-01 -4.5239e+00 +1.3236e+00 +1.4179e+00 +5.5712e-01 -2.5016e-01
997 +9.981149258e+01 +9.981149258e+01 +7.955014926e+02 +7.955014926e+02 +5.8678e-01 +2.9117e-01 +1.4994e+00 +5.0000e+00 -8.7301e-01 -4.2738e+00 +2.1570e+00 +1.0530e+00 +7.4775e-01 -7.2240e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236313935e+03 +2.236313935e+03 +2.118283935e+03 +2.118283935e+03 +2.2727e-02 +5.0805e-01 -3.0372e+00 +3.0146e+00 +4.0206e+00 -4.9142e+00 -4.4120e+00 +3.8965e+00 +3.3268e+00 -3.6365e+00
3 +5.048551781e+02 +5.048551781e+02 +3.868251781e+02 +3.868251781e+02 -3.7991e+00 -7.2323e-01 -2.2887e+00 +4.1484e+00 +4.1282e+00 -2.4909e+00 -1.0255e+00 -2.2738e+00 +1.6838e+00 -4.7102e-01
26 +3.917608876e+02 +3.917608876e+02 +2.737308876e+02 +2.737308876e+02 -3.2326e+00 +4.5869e+00 -2.7309e+00 +1.3482e+00 +1.0944e+00 +2.9403e+00 +1.3316e+00 -2.8989e+00 +7.9502e-01 +9.2219e-01
192 +2.236261235e+02 +2.236261235e+02 +1.055961235e+02 +1.055961235e+02 -3.6903e+00 +5.0000e+00 -2.1813e+00 -2.6503e+00 +3.4099e-01 -3.3170e+00 +2.5392e+00 -9.1346e-01 +2.3329e+00 +1.0774e+00
636 +1.572900807e+02 +1.572900807e+02 +3.926008073e+01 +3.926008073e+01 -2.6228e+00 +3.4653e+00 -2.0300e+00 -2.8146e+00 +2.2122e+00 -2.0974e+00 +3.8384e+00 +6.7227e-01 +4.6257e-01 +2.9805e+00
1703 +8.939505779e+01 +8.939505779e+01 -2.863494221e+01 -2.863494221e+01 -2.4178e-01 +2.5122e+00 -1.3380e+00 -1.2980e+00 +3.7664e+00 -2.2966e+00 +3.3222e+00 +1.5114e+00 +2.0987e+00 +1.2756e+00
8605 +6.151253628e+01 +6.151253628e+01 -5.651746372e+01 -5.651746372e+01 +8.7524e-03 +3.7038e+00 -1.1665e+00 -1.9563e+00 +3.0865e+00 -2.4299e+00 +2.9815e+00 +1.7465e+00 +2.2267e+00 +1.2463e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521859616e+04 +1.521859616e+04 +1.526675616e+04 +1.526675616e+04 +2.5688e+00 -2.3134e+00 +3.5171e+00 -1.0966e+00 -2.0694e+00 +2.7013e+00 -4.8360e+00 +3.3160e+00 +4.9212e+00 -2.6746e+00
2 +1.278228962e+03 +1.278228962e+03 +1.326388962e+03 +1.326388962e+03 -8.0539e-01 -3.0565e-01 +3.2351e+00 -1.7740e+00 +2.3042e+00 -2.0782e-01 -1.6455e+00 -4.3672e+00 +1.5835e+00 -3.9164e+00
5 +7.597433403e+02 +7.597433403e+02 +8.079033403e+02 +8.079033403e+02 -4.0544e+00 -1.5285e+00 -3.7700e+00 +3.7733e+00 -2.6444e+00 -3.9284e+00 -2.1087e+00 -3.3924e-01 -3.8180e+00 +3.6993e+00
14 +5.797453656e+02 +5.797453656e+02 +6.279053656e+02 +6.279053656e+02 +2.2952e+00 +1.0717e+00 +2.1974e+00 -1.8258e+00 +1.1167e+00 +4.0442e+00 +3.4578e+00 -4.9075e+00 -1.6559e+00 +1.5702e+00
71 +3.610898980e+02 +3.610898980e+02 +4.092498980e+02 +4.092498980e+02 +5.9813e-01 +1.7895e+00 +3.2554e-01 +2.4048e+00 -3.0210e+00 +2.1505e+00 -1.9253e+00 -9.8437e-02 -1.4245e+00 +2.7695e+00
250 +2.316519294e+02 +2.316519294e+02 +2.798119294e+02 +2.798119294e+02 -2.6412e+00 -3.8610e+00 +6.1845e-01 -1.9107e+00 -8.0475e-01 +6.8743e-01 +1.0427e+00 -2.3836e-01 -2.0408e+00 -4.2231e-01
351 +1.306093152e+02 +1.306093152e+02 +1.787693152e+02 +1.787693152e+02 -3.5822e+00 -2.1967e+00 +3.2888e-01 -2.5084e+00 -1.1295e+00 +2.2783e+00 +1.0541e+00 -3.6864e-01 +6.0167e-01 +8.6193e-01
1725 +9.562345196e+01 +9.562345196e+01 +1.437834520e+02 +1.437834520e+02 -6.8130e-01 -5.8196e-01 +1.1243e+00 -2.9018e+00 -5.4824e-01 +1.3433e+00 +2.4801e+00 -8.3244e-01 +6.1733e-01 +1.3702e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.962822819e+03 +2.962822819e+03 +3.046662819e+03 +3.046662819e+03 -2.2539e-01 +4.5533e+00 -1.2875e+00 +2.3097e+00 +4.3462e+00 -1.2053e+00 -3.8479e+00 +1.2986e+00 -2.4263e+00 +3.5997e+00
2 +1.430197003e+03 +1.430197003e+03 +1.514037003e+03 +1.514037003e+03 +3.2232e+00 +1.9584e+00 -3.2991e-01 +3.2091e+00 +3.0350e+00 -1.0544e+00 -4.0543e+00 +1.7025e+00 -2.6369e+00 +2.2938e+00
4 +5.752528362e+02 +5.752528362e+02 +6.590928362e+02 +6.590928362e+02 +7.9560e-01 -3.1850e+00 -3.6735e+00 -4.5879e+00 -4.7582e+00 -1.6881e+00 -2.5604e+00 -1.6848e+00 -6.5366e-01 -4.9456e+00
25 +3.803554257e+02 +3.803554257e+02 +4.641954257e+02 +4.641954257e+02 -3.2773e+00 +3.3260e+00 +1.8433e+00 +1.9534e-02 -2.1804e+00 -2.8984e+00 -2.1320e+00 -4.3915e+00 -1.4716e+00 +8.2883e-02
178 +2.243420432e+02 +2.243420432e+02 +3.081820432e+02 +3.081820432e+02 +2.0327e+00 +1.7534e+00 -1.0432e+00 +5.0000e+00 -8.7428e-01 +9.7696e-01 -7.8305e-01 +2.7639e-02 -2.5217e-01 -1.7434e+00
440 +1.228775048e+02 +1.228775048e+02 +2.067175048e+02 +2.067175048e+02 +1.5182e+00 +5.9248e-01 -6.8056e-01 +9.0111e-01 +8.0477e-01 +3.4237e-01 -8.0280e-01 -2.0181e+00 -2.7208e-01 -1.7924e+00
1521 +9.661738448e+01 +9.661738448e+01 +1.804573845e+02 +1.804573845e+02 +5.3754e-01 +2.6347e+00 +7.6137e-01 -1.6848e-01 +7.9275e-01 +7.5006e-01 -6.3891e-02 -3.3159e+00 +6.0488e-01 -1.8733e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.840072653e+02 +3.840072653e+02 +3.993672653e+02 +3.993672653e+02 -3.0903e+00 +4.2594e+00 -2.5128e+00 -3.0080e+00 +2.6912e+00 -2.3500e+00 +5.5090e-01 -9.5429e-01 -3.0722e+00 -4.2824e+00
191 +2.294795360e+02 +2.294795360e+02 +2.448395360e+02 +2.448395360e+02 -3.3282e+00 +2.4738e+00 +1.5171e+00 -7.1766e-01 +4.3629e-01 -2.4527e+00 +7.3867e-01 -2.1256e+00 -1.4735e+00 -4.0267e+00
491 +1.404677116e+02 +1.404677116e+02 +1.558277116e+02 +1.558277116e+02 -2.4190e+00 -1.7996e-01 +2.3245e+00 -1.4568e+00 +1.6346e+00 -1.4928e+00 +2.0046e+00 -2.2283e+00 +1.5681e+00 -4.2269e+00
1531 +9.329115072e+01 +9.329115072e+01 +1.086511507e+02 +1.086511507e+02 -2.2995e+00 +2.5447e+00 +2.8623e+00 -8.5365e-01 +1.1073e+00 -2.2225e+00 +2.2634e+00 -2.8923e+00 +6.7894e-01 -3.1490e+00
