% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.190490287e+01 +4.190490287e+01 -3.468650971e+02 -3.468650971e+02 +2.9354e+00 -4.0070e-01 -1.6442e+00 +4.0209e+00 +1.1222e+00
2 +2.388571122e+01 +2.388571122e+01 -3.648842888e+02 -3.648842888e+02 +7.0075e-01 -9.4171e-01 +7.1862e-01 +1.4359e+00 +1.4997e+00
4 +1.206961575e+01 +1.206961575e+01 -3.767003843e+02 -3.767003843e+02 -2.5452e+00 -8.2695e-02 -1.6886e+00 +1.6794e+00 +3.8649e+00
7 +5.465717223e+00 +5.465717223e+00 -3.833042828e+02 -3.833042828e+02 -3.8438e+00 -1.1513e+00 +3.3822e+00 -4.5424e+00 -1.2362e+00
130 +3.666367074e+00 +3.666367074e+00 -3.851036329e+02 -3.851036329e+02 -6.7823e-01 -6.3645e-01 +8.5592e-02 +1.8336e+00 -1.8268e+00
235 +2.259770279e+00 +2.259770279e+00 -3.865102297e+02 -3.865102297e+02 -5.9161e-01 +3.2341e+00 -2.3103e+00 -7.2834e-02 -4.9229e+00
379 +7.070878010e-01 +7.070878010e-01 -3.880629122e+02 -3.880629122e+02 +1.5599e-01 -3.6865e-01 -2.2820e-01 -4.8914e-02 -2.1350e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229657741e+01 +1.229657741e+01 -6.883422592e+00 -6.883422592e+00 +2.9391e-01 +2.7788e+00 +3.6254e+00 -3.7249e+00 +3.9984e+00
23 +8.284238062e+00 +8.284238062e+00 -1.089576194e+01 -1.089576194e+01 -3.0172e+00 -1.4584e+00 +3.1765e+00 +1.6584e+00 -1.2739e+00
41 +4.159800235e+00 +4.159800235e+00 -1.502019976e+01 -1.502019976e+01 -2.7059e+00 +7.3296e-01 -2.1390e+00 -4.4708e+00 -4.4301e+00
138 +3.327727151e+00 +3.327727151e+00 -1.585227285e+01 -1.585227285e+01 +3.4903e+00 -3.9205e+00 -3.6731e+00 +4.3496e+00 +4.8976e+00
636 +2.102137015e+00 +2.102137015e+00 -1.707786298e+01 -1.707786298e+01 -2.6107e-01 -5.0000e+00 +5.0000e+00 -1.6326e-01 -1.5542e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026204354e+01 +1.026204354e+01 -3.621879565e+02 -3.621879565e+02 +4.5232e+00 +7.4692e-01 -1.9708e+00 +2.1542e+00 -3.2941e+00
7 +8.985171012e+00 +8.985171012e+00 -3.634648290e+02 -3.634648290e+02 +3.9804e+00 -4.2874e+00 +4.0524e+00 +4.9633e+00 -4.3167e+00
57 +3.460198127e+00 +3.460198127e+00 -3.689898019e+02 -3.689898019e+02 -2.1866e+00 -1.1535e+00 +6.0517e-01 -2.3670e+00 -6.8416e-01
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.948173953e+00 +8.948173953e+00 +1.739817395e+01 +1.739817395e+01 +1.1134e+00 +1.6836e+00 +3.6284e+00 -3.6324e+00 -1.3736e+00
6 +3.266481589e+00 +3.266481589e+00 +1.171648159e+01 +1.171648159e+01 -4.9324e+00 +9.9693e-01 +2.5874e+00 +2.9926e+00 -2.2834e+00
16 +1.232084986e+00 +1.232084986e+00 +9.682084986e+00 +9.682084986e+00 -1.9854e+00 -3.7562e+00 +1.1653e+00 +4.0943e+00 -6.9287e-01
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790788666e+01 +1.790788666e+01 +2.974788666e+01 +2.974788666e+01 -2.1012e+00 +3.6441e+00 +8.7723e-01 +1.6578e+00 -2.2002e+00
3 +9.167046020e+00 +9.167046020e+00 +2.100704602e+01 +2.100704602e+01 -4.1823e+00 -3.6631e+00 -3.0815e+00 +9.2798e-01 -4.9233e+00
30 +5.915977462e+00 +5.915977462e+00 +1.775597746e+01 +1.775597746e+01 -3.9774e+00 -4.0808e+00 +1.1033e+00 +3.7237e+00 +1.4436e+00
101 +3.785533121e+00 +3.785533121e+00 +1.562553312e+01 +1.562553312e+01 -8.1220e-01 +3.3685e+00 +3.8164e+00 -1.2964e+00 -2.5365e+00
143 +2.508103638e+00 +2.508103638e+00 +1.434810364e+01 +1.434810364e+01 +3.7424e-01 +4.9968e+00 -1.6894e+00 -3.5247e-01 +2.3043e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096470413e+00 +9.096470413e+00 +1.672164704e+02 +1.672164704e+02 +1.1716e+00 +3.8477e+00 +1.1293e+00 +4.4666e+00 +1.8995e+00
16 +3.746399150e+00 +3.746399150e+00 +1.618663992e+02 +1.618663992e+02 -3.9955e-01 +5.4277e-02 -4.5850e+00 -2.5297e+00 +2.9079e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.238447253e+01 +3.238447253e+01 -6.973552747e+01 -6.973552747e+01 -4.7833e+00 +4.6745e+00 +3.5066e-01 -4.0940e+00 -3.7924e+00
2 +5.428984923e+00 +5.428984923e+00 -9.669101508e+01 -9.669101508e+01 +9.4826e-01 -2.6472e+00 -3.4896e+00 -4.3439e+00 +2.0932e+00
184 +1.890600919e+00 +1.890600919e+00 -1.002293991e+02 -1.002293991e+02 -4.1227e+00 -1.5065e+00 -1.9167e+00 -6.6230e-01 +1.3111e-01
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350525301e+01 +3.350525301e+01 -5.447474699e+01 -5.447474699e+01 +3.9318e+00 +1.5705e+00 +4.8650e+00 +4.7736e+00 +1.9395e+00
2 +2.048243793e+01 +2.048243793e+01 -6.749756207e+01 -6.749756207e+01 +4.8340e+00 -3.3833e+00 -3.3560e+00 +3.3846e+00 +2.8670e-01
3 +4.822522236e+00 +4.822522236e+00 -8.315747776e+01 -8.315747776e+01 -4.6363e+00 +4.6737e+00 -3.8279e+00 -3.9249e+00 +1.2446e+00
150 +3.899268666e+00 +3.899268666e+00 -8.408073133e+01 -8.408073133e+01 +3.4999e+00 -3.4740e+00 +7.7423e-01 +3.4520e+00 +3.8266e+00
815 +1.987179546e+00 +1.987179546e+00 -8.599282045e+01 -8.599282045e+01 -3.3278e+00 -1.0443e+00 +1.7687e-01 +5.0000e+00 +3.2673e+00
