% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18 +4.429847728e+00 +4.429847728e+00 -1.261801523e+02 -1.261801523e+02 +3.5902e+00 +3.9130e+00 -3.8713e+00 +9.1238e-01 -4.2583e+00 +4.3032e-01 -1.0857e+00 +1.9740e+00 -4.3444e-01 -5.3944e-01
21 +3.476339044e+00 +3.476339044e+00 -1.271336610e+02 -1.271336610e+02 -2.0398e+00 -1.8772e+00 +1.8141e+00 -1.8658e+00 +2.4944e+00 +2.9860e+00 -1.7525e+00 +3.2694e-01 -2.6853e+00 -8.9273e-01
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288873447e+01 +1.288873447e+01 -2.102312655e+02 -2.102312655e+02 -7.5196e-01 -3.9008e+00 +3.8392e+00 +1.4400e+00 +4.9443e+00 -8.3396e-01 -3.1471e+00 +7.5205e-01 -3.1347e+00 -5.3464e-01
5 +9.249927677e+00 +9.249927677e+00 -2.138700723e+02 -2.138700723e+02 -3.1407e+00 -7.4722e-01 +7.7144e-01 +4.4818e+00 -4.2798e+00 -1.0701e+00 +1.8967e+00 -3.0487e-01 -2.3690e-01 +4.1357e+00
31 +5.400535119e+00 +5.400535119e+00 -2.177194649e+02 -2.177194649e+02 +3.8459e+00 +1.0663e+00 +1.6187e+00 -3.5479e+00 +1.3195e+00 +2.8736e+00 -1.9315e+00 -2.9891e+00 -2.2580e+00 +4.3763e+00
273 +3.082990048e+00 +3.082990048e+00 -2.200370100e+02 -2.200370100e+02 -4.1186e-01 -4.3209e-01 -2.5232e+00 +4.6145e+00 +2.2895e+00 -2.4772e+00 -1.6010e+00 -1.7361e+00 +6.8243e-01 -6.0804e-01
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.916552481e+01 +2.916552481e+01 -1.526447519e+01 -1.526447519e+01 -2.1936e+00 -2.2652e-02 -1.5804e+00 -1.6506e+00 +3.9072e+00 +3.7297e+00 -3.1803e+00 -4.6648e+00 -1.1336e+00 -1.7161e+00
2 +2.356382421e+01 +2.356382421e+01 -2.086617579e+01 -2.086617579e+01 +1.3475e+00 -4.7017e+00 -4.3740e+00 +3.0141e+00 -5.0187e-02 +3.3122e+00 +4.0263e+00 +3.1045e-01 -1.7269e+00 +1.0404e+00
3 +8.767044222e+00 +8.767044222e+00 -3.566295578e+01 -3.566295578e+01 +2.5541e+00 -3.9016e+00 -3.8847e+00 -9.4956e-01 +2.0826e+00 +6.2898e-01 -4.0635e+00 -2.5535e+00 +9.6563e-01 -3.4441e+00
33 +5.676736071e+00 +5.676736071e+00 -3.875326393e+01 -3.875326393e+01 +1.3576e+00 -4.8857e+00 +1.3149e+00 +2.5919e+00 +6.5489e-01 -2.5010e-01 +2.3522e+00 +1.0780e+00 -4.4134e-01 -4.1130e+00
71 +3.383574329e+00 +3.383574329e+00 -4.104642567e+01 -4.104642567e+01 +3.2979e+00 -3.9500e+00 +4.0645e+00 +1.3767e+00 -2.4483e+00 +4.5248e+00 -2.1065e+00 +3.2209e+00 -6.0097e-01 +4.3789e+00
186 +2.192850837e+00 +2.192850837e+00 -4.223714916e+01 -4.223714916e+01 -4.4376e+00 +2.7456e+00 +3.3468e+00 -2.4637e+00 +3.9471e+00 -3.5380e+00 -3.2988e+00 +2.5864e+00 -2.9228e-02 -4.1512e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904958990e+01 +2.904958990e+01 +4.898958990e+01 +4.898958990e+01 +5.8063e-01 -4.3349e-01 -4.6854e+00 -1.7656e+00 -9.8039e-02 +3.2233e+00 -4.4236e+00 +4.1915e-01 +2.4401e+00 +1.5015e+00
2 +5.338587938e+00 +5.338587938e+00 +2.527858794e+01 +2.527858794e+01 -4.2697e+00 -6.8091e-01 +4.8851e-01 +1.4206e+00 -2.6444e+00 -4.8123e+00 +2.5842e-01 -3.5720e+00 +3.2587e+00 +2.4206e+00
19 +2.196710139e+00 +2.196710139e+00 +2.213671014e+01 +2.213671014e+01 -2.2703e+00 +4.2881e+00 +3.6187e+00 -2.9241e+00 +3.1806e+00 +4.0199e+00 +1.1083e+00 +6.2614e-01 -1.4516e+00 +1.5291e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.538738045e+00 +5.538738045e+00 +2.102787380e+02 +2.102787380e+02 +2.9191e+00 +2.1881e-01 +2.6627e+00 -4.8863e+00 +3.0097e+00 -4.4604e+00 -1.2811e+00 +2.7366e+00 -4.2787e+00 +1.3412e+00
18 +3.974176453e+00 +3.974176453e+00 +2.087141765e+02 +2.087141765e+02 +1.2096e+00 +2.2477e+00 +4.6667e+00 -1.1025e+00 -4.2228e+00 +1.8318e-01 -1.0189e-01 +8.1034e-01 -3.9428e+00 -8.4221e-01
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677531863e+01 +1.677531863e+01 -3.719946814e+02 -3.719946814e+02 -6.8389e-01 +4.6408e+00 -1.9841e+00 -3.0163e+00 -1.8390e+00 -3.5759e+00 +1.2781e+00 +7.0238e-01 +2.8688e+00 +2.2429e+00
2 +1.548697509e+01 +1.548697509e+01 -3.732830249e+02 -3.732830249e+02 +4.3461e+00 +4.9266e+00 -2.6609e+00 -1.9690e+00 +2.6595e+00 -6.4544e-01 -3.8832e+00 -3.1681e+00 +4.7531e-01 -2.2997e+00
10 +9.192488001e+00 +9.192488001e+00 -3.795775120e+02 -3.795775120e+02 +4.0493e+00 -4.6262e-01 +2.8195e+00 -1.6862e+00 +9.6275e-01 -4.4085e+00 -3.9367e+00 +3.5929e+00 -1.8405e+00 +2.2587e+00
28 +5.768997292e+00 +5.768997292e+00 -3.830010027e+02 -3.830010027e+02 +3.3236e+00 +4.3384e+00 +2.8040e+00 -7.6636e-02 -2.0329e+00 -2.9596e-02 +4.2201e+00 -2.2831e-02 -3.3495e+00 -5.9221e-01
113 +3.696076129e+00 +3.696076129e+00 -3.850739239e+02 -3.850739239e+02 -3.4264e+00 +1.7187e+00 +3.8679e+00 -3.6241e+00 -2.6029e+00 -2.1057e+00 -3.3379e+00 -4.5145e-01 +1.7346e+00 -3.9476e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494865091e+01 +1.494865091e+01 -4.231349091e+00 -4.231349091e+00 -3.9136e+00 +6.4799e-01 +4.5144e+00 -4.6099e+00 +3.7984e-01 -4.9521e+00 -3.8977e+00 -2.7581e+00 -3.6093e+00 -2.4871e+00
4 +5.187038467e+00 +5.187038467e+00 -1.399296153e+01 -1.399296153e+01 +4.0703e+00 +4.5397e+00 -3.9268e+00 +5.8499e-01 +1.4602e+00 +5.4547e-01 -3.4812e+00 +3.5224e+00 -2.4495e+00 -4.2479e-01
563 +2.758432339e+00 +2.758432339e+00 -1.642156766e+01 -1.642156766e+01 -1.6620e+00 +3.9105e-01 +3.3262e+00 -3.9137e+00 +4.6252e+00 -8.3278e-01 +4.6071e+00 +4.0985e+00 -5.0000e+00 -7.9943e-01
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075272355e+01 +1.075272355e+01 -3.616972764e+02 -3.616972764e+02 +2.5091e+00 -2.1688e+00 -5.4338e-01 +4.5306e+00 -3.6211e+00 -8.4173e-02 -8.5873e-01 +3.2411e+00 -3.1263e+00 -1.9885e+00
2 +9.903929582e+00 +9.903929582e+00 -3.625460704e+02 -3.625460704e+02 -3.1162e+00 -2.3993e+00 -1.9781e+00 +4.0472e+00 +2.7276e+00 +2.3804e+00 +3.3246e+00 -3.4852e+00 -2.2893e+00 -1.5630e+00
5 +6.150106307e+00 +6.150106307e+00 -3.662998937e+02 -3.662998937e+02 +3.7902e+00 -3.8418e+00 -3.2376e+00 -1.3211e+00 -3.4248e+00 +4.6754e+00 +7.1367e-01 -3.8108e+00 +8.7940e-01 -2.0837e+00
64 +3.392700724e+00 +3.392700724e+00 -3.690572993e+02 -3.690572993e+02 +2.5324e+00 -3.6916e-01 +4.6158e+00 +3.3896e+00 +1.8404e+00 +2.1302e+00 -4.1690e+00 -5.3064e-01 -2.0066e+00 -1.4962e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.873127953e+00 +9.873127953e+00 +1.832312795e+01 +1.832312795e+01 +1.4698e+00 -3.4572e+00 -1.7205e+00 -3.2148e+00 +3.3447e+00 -3.9868e+00 -3.8855e+00 -4.9316e+00 -2.7450e+00 -3.7680e+00
4 +5.722301180e+00 +5.722301180e+00 +1.417230118e+01 +1.417230118e+01 +4.1127e+00 +4.7221e+00 -4.6950e+00 +9.7688e-01 -3.6536e+00 -3.7516e+00 +8.2696e-01 -2.3143e+00 -1.6199e+00 -3.7293e+00
70 +2.888668904e+00 +2.888668904e+00 +1.133866890e+01 +1.133866890e+01 +2.4054e+00 +3.6658e+00 +1.9199e+00 +3.0410e+00 -2.3405e+00 +4.4859e+00 -4.8424e+00 -2.7369e+00 +4.3106e+00 -1.7600e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723429994e+01 +1.723429994e+01 +2.907429994e+01 +2.907429994e+01 -3.5174e+00 +4.8977e+00 -4.0409e+00 +1.7464e+00 +1.9738e+00 -3.1715e+00 -4.6566e+00 -1.9789e+00 -1.6873e+00 -4.0672e+00
2 +1.389931130e+01 +1.389931130e+01 +2.573931130e+01 +2.573931130e+01 +3.7572e+00 -3.2412e-01 +3.3627e+00 -4.2481e+00 -3.3741e+00 +1.9660e+00 -1.8598e-01 -2.1280e+00 -8.5349e-01 +8.1327e-01
6 +6.341057237e+00 +6.341057237e+00 +1.818105724e+01 +1.818105724e+01 +4.4620e-03 -2.3603e+00 -2.9202e+00 +2.8779e-02 +4.5347e+00 +2.6848e+00 -4.0588e+00 +2.6658e-01 +6.9426e-01 -2.7891e+00
27 +4.650851289e+00 +4.650851289e+00 +1.649085129e+01 +1.649085129e+01 +1.7999e+00 -1.6817e+00 +8.0490e-01 -1.7497e+00 +1.4966e+00 +2.5569e+00 -4.9571e+00 +1.1259e+00 +1.9855e-02 +3.2659e+00
83 +3.660121961e+00 +3.660121961e+00 +1.550012196e+01 +1.550012196e+01 +3.4028e+00 +3.9961e+00 +3.1943e+00 -3.3830e+00 -2.8367e+00 -1.0431e-01 +2.8563e+00 +3.1783e-01 +3.6197e+00 -2.7327e-01
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135751905e+01 +2.135751905e+01 +1.794775191e+02 +1.794775191e+02 -4.0885e+00 +3.7428e+00 -1.7508e+00 +2.7202e+00 +4.1230e+00 +2.3444e+00 +2.7974e+00 +4.1751e+00 +5.3850e-01 +3.4627e+00
4 +1.213254845e+01 +1.213254845e+01 +1.702525484e+02 +1.702525484e+02 -1.8753e+00 +5.9903e-01 +4.6043e-02 +2.3986e+00 +3.5566e+00 +3.9989e+00 +5.6170e-01 +3.7131e+00 -2.0661e-01 -2.2816e-03
19 +9.783887124e+00 +9.783887124e+00 +1.679038871e+02 +1.679038871e+02 -1.3537e+00 -3.3398e+00 +2.2520e+00 +5.3244e-01 -2.7032e+00 -2.6712e+00 -2.2343e+00 -9.8518e-01 -6.0709e-01 +3.5119e-01
27 +6.270259713e+00 +6.270259713e+00 +1.643902597e+02 +1.643902597e+02 +2.2373e+00 +1.2217e+00 -2.4026e+00 +4.8996e+00 +2.6273e+00 +7.0318e-01 -1.8895e+00 +2.7834e+00 -4.8187e+00 -2.6625e+00
89 +2.019620427e+00 +2.019620427e+00 +1.601396204e+02 +1.601396204e+02 -2.5289e+00 +3.7899e+00 +2.3405e+00 -9.4837e-01 +2.0601e+00 -2.9263e+00 +3.3870e+00 +1.0207e+00 +3.2334e+00 +4.5666e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921933448e+01 +1.921933448e+01 -8.290066552e+01 -8.290066552e+01 +9.1797e-01 -3.7123e+00 +3.8180e+00 +9.5126e-02 -1.8146e+00 +2.4745e+00 -1.1833e+00 -1.8227e+00 +3.2281e+00 -3.0737e+00
3 +1.285262350e+01 +1.285262350e+01 -8.926737650e+01 -8.926737650e+01 +1.9428e+00 -4.7810e+00 +4.3484e+00 -3.8893e+00 +1.4261e+00 -8.8513e-01 -2.4236e+00 -4.3366e+00 +3.2296e+00 +2.2455e+00
4 +2.808257611e+00 +2.808257611e+00 -9.931174239e+01 -9.931174239e+01 +3.5764e-01 -6.6597e-01 -3.0924e+00 +1.8941e-01 -4.2225e+00 -2.8849e+00 -3.7053e+00 -1.4659e+00 +4.2366e+00 -4.1532e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658865590e+01 +1.658865590e+01 -7.139134410e+01 -7.139134410e+01 +3.7135e+00 -4.6575e+00 -2.4365e+00 +4.4503e+00 +1.8620e+00 +4.0551e+00 -1.5119e+00 -3.5275e+00 -1.2203e+00 -4.2872e-01
2 +1.088156818e+01 +1.088156818e+01 -7.709843182e+01 -7.709843182e+01 -1.1305e+00 +3.3185e+00 -1.8581e+00 +3.2595e+00 -7.7041e-01 +2.1837e+00 +1.8488e+00 -3.1300e+00 +2.6398e+00 +4.5918e+00
10 +6.135144950e+00 +6.135144950e+00 -8.184485505e+01 -8.184485505e+01 -3.1729e-01 +4.6873e+00 -3.3651e+00 -4.4288e+00 +4.3898e+00 +1.2594e+00 +3.2922e+00 +5.4267e-01 -3.9279e+00 -4.5077e-01
141 +3.642038021e+00 +3.642038021e+00 -8.433796198e+01 -8.433796198e+01 +4.4954e+00 -2.8883e+00 -1.5974e+00 -2.8667e+00 +1.4876e+00 -2.8997e+00 +3.7962e-01 -1.5808e+00 -1.2531e+00 -2.3639e+00
