% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145833055e+02 +2.145833055e+02 +8.705733055e+02 +8.705733055e+02 +4.0303e+00 -3.5536e+00 -1.4718e+00 +1.9647e+00 -8.0109e-02 +2.0532e+00 -2.2307e+00 -4.5801e+00 -4.9400e-01 +5.1091e-01
3 +1.503952818e+02 +1.503952818e+02 +8.063852818e+02 +8.063852818e+02 -1.1318e+00 -2.5814e+00 +4.1823e+00 -1.1096e+00 +4.6290e+00 -3.7631e-01 -4.9408e+00 +2.8525e+00 -9.1813e-01 -2.5503e+00
25 +9.859082466e+01 +9.859082466e+01 +7.545808247e+02 +7.545808247e+02 +3.3468e+00 +3.3093e+00 +2.1161e+00 +2.2008e+00 -3.9380e+00 +7.9256e-01 +4.4164e-02 +3.1441e+00 -4.3064e+00 -4.5377e+00
1178 +5.795582789e+01 +5.795582789e+01 +7.139458279e+02 +7.139458279e+02 +3.8810e+00 +9.7945e-01 +1.6046e+00 +3.7756e+00 -5.0000e+00 -2.5390e+00 -1.9181e+00 +4.0840e+00 -4.9138e+00 -4.3849e+00
1619 +3.867342707e+01 +3.867342707e+01 +6.946634271e+02 +6.946634271e+02 +2.7377e+00 -1.4050e+00 +1.3053e+00 +4.9498e+00 -5.0000e+00 -3.6667e-01 -5.0000e+00 +4.2509e+00 -5.0000e+00 -5.0000e+00
2040 +1.962886474e+01 +1.962886474e+01 +6.756188647e+02 +6.756188647e+02 +2.9872e+00 -8.0807e-01 -6.7790e-01 +5.0000e+00 -5.0000e+00 -4.4747e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.6896e+00
2961 +1.445253150e+01 +1.445253150e+01 +6.704425315e+02 +6.704425315e+02 +3.8157e+00 -3.4630e+00 -3.5096e-01 +5.0000e+00 -4.6591e+00 -4.8683e+00 -4.5463e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4754 +9.939339732e+00 +9.939339732e+00 +6.659293397e+02 +6.659293397e+02 +4.9079e+00 -3.7019e+00 -9.5708e-01 +4.9608e+00 -4.9735e+00 -4.7577e+00 -4.9853e+00 +4.9451e+00 -5.0000e+00 -5.0000e+00
5717 +5.886648974e+00 +5.886648974e+00 +6.618766490e+02 +6.618766490e+02 +5.0000e+00 -3.7841e+00 -3.7711e+00 +4.9096e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7324e+00 -5.0000e+00
6417 +1.991269895e+00 +1.991269895e+00 +6.579812699e+02 +6.579812699e+02 +5.0000e+00 -4.8405e+00 -4.7507e+00 +4.3644e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6982 +7.302631655e-01 +7.302631655e-01 +6.567202632e+02 +6.567202632e+02 +4.4897e+00 -5.0000e+00 -5.0000e+00 +4.8979e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7914 +6.297436079e-01 +6.297436079e-01 +6.566197436e+02 +6.566197436e+02 +4.4816e+00 -4.9917e+00 -4.9996e+00 +4.9536e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8680 +3.842927491e-01 +3.842927491e-01 +6.563742927e+02 +6.563742927e+02 +5.0000e+00 -4.9605e+00 -4.8002e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9909 +1.168915790e-01 +1.168915790e-01 +6.561068916e+02 +6.561068916e+02 +4.9615e+00 -5.0000e+00 -4.9530e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10312 +9.604335347e-02 +9.604335347e-02 +6.560860434e+02 +6.560860434e+02 +4.9634e+00 -5.0000e+00 -4.9738e+00 +4.9934e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9998e+00 -5.0000e+00
12115 +6.086449524e-02 +6.086449524e-02 +6.560508645e+02 +6.560508645e+02 +4.9955e+00 -4.9976e+00 -4.9692e+00 +4.9991e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12145 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671113975e+02 +2.671113975e+02 +3.338213975e+02 +3.338213975e+02 -3.0980e+00 -2.0760e+00 +2.5023e+00 -4.9287e+00 +4.5172e-01 -1.0650e+00 -2.2622e+00 +1.2803e+00 -3.8483e+00 +2.1695e+00
2 +1.286840174e+02 +1.286840174e+02 +1.953940174e+02 +1.953940174e+02 -3.0604e+00 +8.3600e-01 +2.7710e+00 +4.9341e+00 +3.2409e+00 +4.4821e+00 -3.1928e+00 -6.2289e-01 -9.5485e-01 -4.9424e+00
145 +9.761492536e+01 +9.761492536e+01 +1.643249254e+02 +1.643249254e+02 +3.6941e+00 -1.3031e+00 -2.8135e+00 -1.0033e+00 -4.4200e+00 +4.9676e+00 +2.8198e-02 -5.9081e-02 +3.5437e+00 -4.8399e+00
482 +4.712431430e+01 +4.712431430e+01 +1.138343143e+02 +1.138343143e+02 -3.0493e+00 -1.1360e+00 -5.0000e+00 +2.1096e+00 -5.0000e+00 +2.9507e+00 +3.5537e-01 -5.0000e+00 +4.7761e+00 -5.0000e+00
1274 +3.962452027e+01 +3.962452027e+01 +1.063345203e+02 +1.063345203e+02 -5.0000e+00 -4.1962e+00 -5.0000e+00 +4.3638e+00 -3.1626e+00 +4.0192e+00 -2.9044e+00 -4.9315e+00 +4.2074e+00 -3.7696e+00
1653 +1.387857705e+01 +1.387857705e+01 +8.058857705e+01 +8.058857705e+01 -5.0000e+00 -3.6098e+00 -3.6780e+00 +2.8722e+00 -3.6860e+00 +4.5444e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2608 +9.577101044e+00 +9.577101044e+00 +7.628710104e+01 +7.628710104e+01 -4.9225e+00 -4.0110e+00 -5.0000e+00 +5.0000e+00 -3.2869e+00 +4.5954e+00 -4.5688e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3054 +5.265963349e+00 +5.265963349e+00 +7.197596335e+01 +7.197596335e+01 -5.0000e+00 -4.6406e+00 -5.0000e+00 +5.0000e+00 -4.9764e+00 +3.6821e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3292 +3.284881013e+00 +3.284881013e+00 +6.999488101e+01 +6.999488101e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +3.6674e+00 -4.8513e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4024 +1.860503612e-01 +1.860503612e-01 +6.689605036e+01 +6.689605036e+01 -4.8139e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4446 +1.087456146e-01 +1.087456146e-01 +6.681874561e+01 +6.681874561e+01 -4.9769e+00 -5.0000e+00 -5.0000e+00 +4.9602e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5922 +8.393958869e-02 +8.393958869e-02 +6.679393959e+01 +6.679393959e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9728e+00 -4.9913e+00 +5.0000e+00 -4.9998e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5967 +2.353196863e-02 +2.353196863e-02 +6.673353197e+01 +6.673353197e+01 -4.9765e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6481 +6.892527463e-03 +6.892527463e-03 +6.671689253e+01 +6.671689253e+01 -5.0000e+00 -4.9961e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9997e+00 +5.0000e+00 -5.0000e+00
6876 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293264177e+02 +2.293264177e+02 +1.170996418e+03 +1.170996418e+03 +5.2295e-02 +1.1021e+00 -4.1591e+00 +2.0757e+00 -6.6957e-02 -1.2011e+00 +3.3734e+00 +4.8220e+00 +4.8726e+00 +1.8702e+00
11 +1.330453308e+02 +1.330453308e+02 +1.074715331e+03 +1.074715331e+03 +6.9213e-01 +1.7279e+00 -3.0612e+00 -3.8674e+00 -2.7868e+00 -2.9541e+00 -1.2689e+00 -3.5092e-01 +3.7277e+00 -3.2438e+00
63 +9.544829530e+01 +9.544829530e+01 +1.037118295e+03 +1.037118295e+03 +6.0513e-01 -4.9703e+00 +4.6305e+00 +1.9364e+00 -2.2251e+00 -1.8866e+00 -1.0945e-01 -4.5599e+00 +4.6237e+00 -1.4574e+00
1192 +5.808092626e+01 +5.808092626e+01 +9.997509263e+02 +9.997509263e+02 +2.8201e-01 -1.7210e+00 +4.6364e+00 +5.0000e+00 -1.6984e+00 +1.5381e+00 -4.4698e+00 -2.8627e+00 +5.0000e+00 -5.0000e+00
1734 +3.976471701e+01 +3.976471701e+01 +9.814347170e+02 +9.814347170e+02 +1.6515e+00 -2.2004e+00 +3.6064e-01 +4.1353e+00 -4.8399e+00 -6.2586e-01 -4.5603e+00 -5.0000e+00 +4.9309e+00 -4.8846e+00
2523 +2.206424066e+01 +2.206424066e+01 +9.637342407e+02 +9.637342407e+02 -3.9610e+00 -2.3450e+00 +3.4883e+00 +5.0000e+00 -4.8079e+00 -4.4347e+00 -4.5255e+00 -3.2808e+00 +5.0000e+00 -5.0000e+00
2916 +1.296443716e+01 +1.296443716e+01 +9.546344372e+02 +9.546344372e+02 -3.6078e+00 -2.4273e+00 +2.2294e+00 +4.5200e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.5673e+00 +5.0000e+00 -5.0000e+00
3047 +9.340101632e+00 +9.340101632e+00 +9.510101016e+02 +9.510101016e+02 -5.0000e+00 -4.7697e+00 +5.0000e+00 +4.6839e+00 -5.0000e+00 -3.8293e+00 -4.3469e+00 -4.8126e+00 +5.0000e+00 -5.0000e+00
3661 +5.871399142e+00 +5.871399142e+00 +9.475413991e+02 +9.475413991e+02 -3.8049e+00 -4.8126e+00 +5.0000e+00 +4.6290e+00 -5.0000e+00 -3.9886e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3672 +1.499238427e+00 +1.499238427e+00 +9.431692384e+02 +9.431692384e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.5828e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4542 +9.446480149e-01 +9.446480149e-01 +9.426146480e+02 +9.426146480e+02 -5.0000e+00 -5.0000e+00 +4.9222e+00 +5.0000e+00 -4.9658e+00 -4.7998e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4774 +5.670242516e-01 +5.670242516e-01 +9.422370243e+02 +9.422370243e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9736e+00 -4.8632e+00 -5.0000e+00 -5.0000e+00 +4.9997e+00 -5.0000e+00
5039 +1.887290414e-01 +1.887290414e-01 +9.418587290e+02 +9.418587290e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9641e+00 -4.9600e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5884 +1.518079275e-01 +1.518079275e-01 +9.418218079e+02 +9.418218079e+02 -4.9983e+00 -5.0000e+00 +4.9999e+00 +4.9879e+00 -4.9916e+00 -4.9917e+00 -4.9903e+00 -4.9957e+00 +5.0000e+00 -5.0000e+00
6343 +7.301833012e-02 +7.301833012e-02 +9.417430183e+02 +9.417430183e+02 -5.0000e+00 -4.9916e+00 +5.0000e+00 +5.0000e+00 -4.9923e+00 -4.9980e+00 -4.9927e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6710 +2.525820229e-02 +2.525820229e-02 +9.416952582e+02 +9.416952582e+02 -4.9883e+00 -4.9961e+00 +4.9949e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7157 +2.427004471e-02 +2.427004471e-02 +9.416942700e+02 +9.416942700e+02 -4.9925e+00 -4.9914e+00 +5.0000e+00 +5.0000e+00 -4.9979e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7308 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150772083e+02 +2.150772083e+02 +1.776272083e+02 +1.776272083e+02 -3.5901e+00 +2.1574e+00 +3.6931e+00 +3.3668e+00 -1.0909e+00 -4.5835e+00 -2.9935e+00 -3.7360e+00 -2.7465e+00 +1.7367e+00
3 +1.110228484e+02 +1.110228484e+02 +7.357284840e+01 +7.357284840e+01 -4.7538e+00 -3.1236e-01 +3.0779e+00 +2.1878e+00 +8.2501e-01 +2.5180e+00 +1.1790e+00 -4.8045e+00 +2.1405e+00 +4.0460e+00
14 +8.641848073e+01 +8.641848073e+01 +4.896848073e+01 +4.896848073e+01 +3.5965e+00 -1.7907e+00 -2.9691e+00 +3.9919e-01 +3.9292e+00 +1.0619e+00 +2.7112e+00 -4.8676e+00 +4.9245e+00 +4.9682e+00
1035 +5.219767272e+01 +5.219767272e+01 +1.474767272e+01 +1.474767272e+01 -2.9494e+00 -1.5836e+00 -6.4101e-01 +2.5693e+00 -5.0000e+00 +2.2474e+00 +5.0000e+00 -5.0000e+00 +4.9825e+00 +5.0000e+00
2538 +3.468531054e+01 +3.468531054e+01 -2.764689462e+00 -2.764689462e+00 -9.2572e-01 +6.4241e-01 +9.6098e-01 -6.9923e-01 -2.8908e+00 +4.6496e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3470 +2.401555621e+01 +2.401555621e+01 -1.343444379e+01 -1.343444379e+01 -3.4227e-02 +4.7228e-01 +8.5647e-01 -2.2050e+00 -5.0000e+00 +5.0000e+00 +4.9569e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4040 +1.427652018e+01 +1.427652018e+01 -2.317347982e+01 -2.317347982e+01 -2.5292e+00 +4.9556e+00 +3.2118e+00 -5.0000e+00 -4.8321e+00 +5.0000e+00 +4.3020e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4652 +9.504963008e+00 +9.504963008e+00 -2.794503699e+01 -2.794503699e+01 -2.6196e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9403e+00 +4.6401e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5407 +6.099461315e+00 +6.099461315e+00 -3.135053869e+01 -3.135053869e+01 -8.9179e-01 +4.8392e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6456 +3.623754134e+00 +3.623754134e+00 -3.382624587e+01 -3.382624587e+01 +2.9175e+00 +4.9033e+00 +4.2788e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9540e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7441 +9.935753048e-01 +9.935753048e-01 -3.645642470e+01 -3.645642470e+01 +4.1299e+00 +4.9044e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9989 +4.711284270e-01 +4.711284270e-01 -3.697887157e+01 -3.697887157e+01 +4.5289e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
11673 +2.992328812e-01 +2.992328812e-01 -3.715076712e+01 -3.715076712e+01 +4.7008e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
13062 +2.501778704e-01 +2.501778704e-01 -3.719982213e+01 -3.719982213e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9750e+00
13119 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001724261e+02 +2.001724261e+02 +4.907924261e+02 +4.907924261e+02 -3.8536e+00 +4.6468e+00 +2.0347e+00 +2.6521e+00 -3.2431e+00 -2.1729e-01 -4.1945e+00 -4.6244e+00 +1.6665e+00 -3.2958e+00
6 +1.184757825e+02 +1.184757825e+02 +4.090957825e+02 +4.090957825e+02 -1.0718e+00 +4.6427e+00 +1.1516e+00 -3.4217e+00 -4.6644e+00 +2.9402e+00 +2.2858e+00 -2.9630e+00 -3.0215e+00 +4.2537e+00
268 +7.439581548e+01 +7.439581548e+01 +3.650158155e+02 +3.650158155e+02 +3.6230e+00 +2.7071e+00 -1.0198e+00 +5.0000e+00 +1.4662e+00 -1.6624e+00 -5.0000e+00 -4.6747e+00 -3.7167e+00 +5.0000e+00
1055 +5.623390936e+01 +5.623390936e+01 +3.468539094e+02 +3.468539094e+02 +1.6114e+00 +5.0000e+00 -2.1426e+00 +4.9063e+00 +1.5242e+00 -2.6119e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1831 +3.653754474e+01 +3.653754474e+01 +3.271575447e+02 +3.271575447e+02 +2.5693e+00 +5.0000e+00 -4.1449e+00 +5.0000e+00 -1.5351e+00 -4.5841e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3138 +2.505478533e+01 +2.505478533e+01 +3.156747853e+02 +3.156747853e+02 +1.0548e+00 +5.0000e+00 -4.9045e+00 +6.6063e-01 -4.2135e+00 -4.9930e+00 -5.0000e+00 -4.2670e+00 -4.8928e+00 +4.8683e+00
3219 +1.496278076e+01 +1.496278076e+01 +3.055827808e+02 +3.055827808e+02 +5.1251e-01 +5.0000e+00 -5.0000e+00 -1.5114e+00 -4.9282e+00 -4.6565e+00 -4.6715e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3851 +6.793531884e+00 +6.793531884e+00 +2.974135319e+02 +2.974135319e+02 +1.1841e+00 +5.0000e+00 -3.2149e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4754 +3.179834223e+00 +3.179834223e+00 +2.937998342e+02 +2.937998342e+02 +2.0760e+00 +5.0000e+00 -5.0000e+00 -4.8813e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7095 +2.407339688e+00 +2.407339688e+00 +2.930273397e+02 +2.930273397e+02 +3.1838e+00 +4.8279e+00 -5.0000e+00 -4.8774e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9895e+00
8039 +1.332450037e+00 +1.332450037e+00 +2.919524500e+02 +2.919524500e+02 +4.5491e+00 +5.0000e+00 -5.0000e+00 -4.5908e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9292 +9.147132137e-01 +9.147132137e-01 +2.915347132e+02 +2.915347132e+02 +4.9018e+00 +5.0000e+00 -5.0000e+00 -4.7742e+00 -5.0000e+00 -5.0000e+00 -4.9700e+00 -5.0000e+00 -4.9846e+00 +4.9928e+00
9762 +6.034681075e-01 +6.034681075e-01 +2.912234681e+02 +2.912234681e+02 +4.9278e+00 +5.0000e+00 -4.9511e+00 -4.8983e+00 -4.9171e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9846 +2.177526465e-01 +2.177526465e-01 +2.908377526e+02 +2.908377526e+02 +4.8916e+00 +5.0000e+00 -5.0000e+00 -4.9736e+00 -5.0000e+00 -5.0000e+00 -4.9887e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10382 +1.578983957e-01 +1.578983957e-01 +2.907778984e+02 +2.907778984e+02 +4.9951e+00 +4.9977e+00 -4.9915e+00 -5.0000e+00 -4.9515e+00 -4.9997e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11492 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888241857e+02 +1.888241857e+02 +8.729418566e+01 +8.729418566e+01 -4.4790e+00 -5.4977e-01 +1.3174e+00 +2.7758e+00 +1.2161e+00 +3.2393e+00 -4.4197e+00 +4.7384e+00 +1.1850e+00 +2.2563e+00
7 +9.748895430e+01 +9.748895430e+01 -4.041045703e+00 -4.041045703e+00 +2.4568e+00 -4.1708e+00 +2.3958e+00 -1.2697e+00 -1.3169e+00 -1.0460e+00 -1.9384e+00 +3.2794e+00 -4.8921e+00 -2.8710e+00
