% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
101 +1.691761489e+03 +1.691761489e+03 +1.712461489e+03 +1.712461489e+03 -3.3860e+00 -2.0640e+00
220 +2.974034744e+02 +2.974034744e+02 +3.181034744e+02 +3.181034744e+02 +2.6631e+00 -2.0090e+00
265 +9.822873570e+01 +9.822873570e+01 +1.189287357e+02 +1.189287357e+02 +2.6705e+00 -2.0340e+00
382 +4.903740971e+01 +4.903740971e+01 +6.973740971e+01 +6.973740971e+01 +2.6803e+00 -2.0222e+00
446 +3.935679593e+01 +3.935679593e+01 +6.005679593e+01 +6.005679593e+01 +2.6655e+00 -2.0247e+00
5428 +2.505491959e+01 +2.505491959e+01 +4.575491959e+01 +4.575491959e+01 +1.5616e+00 -2.0263e+00
9788 +1.531855797e+01 +1.531855797e+01 +3.601855797e+01 +3.601855797e+01 +4.7339e-01 -2.0255e+00
11616 +9.429326290e+00 +9.429326290e+00 +3.012932629e+01 +3.012932629e+01 -3.9232e-01 -2.0263e+00
23945 +3.392654026e+00 +3.392654026e+00 +2.409265403e+01 +2.409265403e+01 -2.2614e+00 -2.0243e+00
24066 +1.881231356e+00 +1.881231356e+00 +2.258123136e+01 +2.258123136e+01 -2.2673e+00 -2.0252e+00
24867 +1.469266672e+00 +1.469266672e+00 +2.216926667e+01 +2.216926667e+01 -2.3714e+00 -2.0252e+00
28371 +9.689948234e-01 +9.689948234e-01 +2.166899482e+01 +2.166899482e+01 -2.4632e+00 -2.0256e+00
33442 +5.777592921e-01 +5.777592921e-01 +2.127775929e+01 +2.127775929e+01 -2.7016e+00 -2.0259e+00
35162 +3.304319126e-01 +3.304319126e-01 +2.103043191e+01 +2.103043191e+01 -2.9150e+00 -2.0255e+00
42220 +2.411919307e-01 +2.411919307e-01 +2.094119193e+01 +2.094119193e+01 -3.0364e+00 -2.0253e+00
42641 +1.554925276e-01 +1.554925276e-01 +2.085549253e+01 +2.085549253e+01 -3.0362e+00 -2.0256e+00
50788 +8.156291606e-02 +8.156291606e-02 +2.078156292e+01 +2.078156292e+01 -3.1747e+00 -2.0256e+00
54602 +5.865434065e-02 +5.865434065e-02 +2.075865434e+01 +2.075865434e+01 -3.2126e+00 -2.0256e+00
67937 +3.957401842e-02 +3.957401842e-02 +2.073957402e+01 +2.073957402e+01 -3.2581e+00 -2.0256e+00
69053 +1.913386202e-02 +1.913386202e-02 +2.071913386e+01 +2.071913386e+01 -3.4116e+00 -2.0257e+00
69258 +5.295464934e-03 +5.295464934e-03 +2.070529546e+01 +2.070529546e+01 -3.4117e+00 -2.0257e+00
69303 +2.137760019e-03 +2.137760019e-03 +2.070213776e+01 +2.070213776e+01 -3.4117e+00 -2.0256e+00
71470 +9.045978023e-04 +9.045978023e-04 +2.070090460e+01 +2.070090460e+01 -3.4249e+00 -2.0256e+00
71970 +2.329233687e-04 +2.329233687e-04 +2.070023292e+01 +2.070023292e+01 -3.4455e+00 -2.0256e+00
72352 +8.969624158e-05 +8.969624158e-05 +2.070008970e+01 +2.070008970e+01 -3.4454e+00 -2.0256e+00
85625 +6.302754928e-05 +6.302754928e-05 +2.070006303e+01 +2.070006303e+01 -3.4466e+00 -2.0256e+00
104656 +3.881357487e-05 +3.881357487e-05 +2.070003881e+01 +2.070003881e+01 -3.4479e+00 -2.0256e+00
133183 +9.075234281e-06 +9.075234281e-06 +2.070000908e+01 +2.070000908e+01 -3.4549e+00 -2.0256e+00
133619 +4.546696481e-06 +4.546696481e-06 +2.070000455e+01 +2.070000455e+01 -3.4549e+00 -2.0256e+00
133631 +1.286144979e-06 +1.286144979e-06 +2.070000129e+01 +2.070000129e+01 -3.4549e+00 -2.0256e+00
133834 +3.461252298e-07 +3.461252298e-07 +2.070000035e+01 +2.070000035e+01 -3.4549e+00 -2.0256e+00
134496 +2.159267254e-07 +2.159267254e-07 +2.070000022e+01 +2.070000022e+01 -3.4548e+00 -2.0256e+00
134806 +1.572741795e-07 +1.572741795e-07 +2.070000016e+01 +2.070000016e+01 -3.4548e+00 -2.0256e+00
135973 +9.333550821e-08 +9.333550821e-08 +2.070000009e+01 +2.070000009e+01 -3.4547e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187604341e+07 +1.187604341e+07 +1.187608148e+07 +1.187608148e+07 +3.5913e+00 +4.3657e+00
2 +2.607979473e+06 +2.607979473e+06 +2.608017543e+06 +2.608017543e+06 +2.3437e+00 +2.5860e+00
5 +4.278636208e+03 +4.278636208e+03 +4.316706208e+03 +4.316706208e+03 +3.4243e+00 +9.1085e-01
19 +2.890613669e+03 +2.890613669e+03 +2.928683669e+03 +2.928683669e+03 +9.0283e-01 +8.8813e-01
82 +1.217243052e+03 +1.217243052e+03 +1.255313052e+03 +1.255313052e+03 -3.2687e+00 +8.0638e-01
285 +5.249812684e+02 +5.249812684e+02 +5.630512684e+02 +5.630512684e+02 +8.7979e-01 +8.1616e-01
365 +2.186377450e+02 +2.186377450e+02 +2.567077450e+02 +2.567077450e+02 +6.2057e-01 +8.5379e-01
378 +6.393745430e+01 +6.393745430e+01 +1.020074543e+02 +1.020074543e+02 +7.9650e-01 +8.3078e-01
380 +4.757882051e+01 +4.757882051e+01 +8.564882051e+01 +8.564882051e+01 +8.9767e-01 +8.4603e-01
402 +1.479198803e+01 +1.479198803e+01 +5.286198803e+01 +5.286198803e+01 +8.8470e-01 +8.3597e-01
481 +3.788826745e+00 +3.788826745e+00 +4.185882675e+01 +4.185882675e+01 +8.1605e-01 +8.3906e-01
6340 +2.466297112e+00 +2.466297112e+00 +4.053629711e+01 +4.053629711e+01 +1.2680e+00 +8.3928e-01
10694 +1.347684659e+00 +1.347684659e+00 +3.941768466e+01 +3.941768466e+01 +1.9393e+00 +8.3823e-01
10874 +9.993003963e-01 +9.993003963e-01 +3.906930040e+01 +3.906930040e+01 +1.9443e+00 +8.3846e-01
11179 +5.619274317e-01 +5.619274317e-01 +3.863192743e+01 +3.863192743e+01 +1.9491e+00 +8.3950e-01
12099 +2.357109461e-01 +2.357109461e-01 +3.830571095e+01 +3.830571095e+01 +2.2163e+00 +8.3921e-01
22173 +1.543836657e-01 +1.543836657e-01 +3.822438367e+01 +3.822438367e+01 +3.1193e+00 +8.3922e-01
35094 +9.531513896e-02 +9.531513896e-02 +3.816531514e+01 +3.816531514e+01 +2.9646e+00 +8.3904e-01
38198 +6.020527718e-02 +6.020527718e-02 +3.813020528e+01 +3.813020528e+01 +2.9458e+00 +8.3924e-01
38822 +2.770278597e-02 +2.770278597e-02 +3.809770279e+01 +3.809770279e+01 +2.8636e+00 +8.3915e-01
39034 +2.507789058e-02 +2.507789058e-02 +3.809507789e+01 +3.809507789e+01 +2.8639e+00 +8.3922e-01
47933 +1.584337754e-02 +1.584337754e-02 +3.808584338e+01 +3.808584338e+01 +2.8326e+00 +8.3920e-01
53965 +7.351859676e-03 +7.351859676e-03 +3.807735186e+01 +3.807735186e+01 +2.7878e+00 +8.3922e-01
54640 +6.120706505e-03 +6.120706505e-03 +3.807612071e+01 +3.807612071e+01 +2.7845e+00 +8.3920e-01
56125 +3.973945107e-03 +3.973945107e-03 +3.807397395e+01 +3.807397395e+01 +2.7717e+00 +8.3920e-01
70479 +2.315042618e-03 +2.315042618e-03 +3.807231504e+01 +3.807231504e+01 +2.7485e+00 +8.3921e-01
71268 +1.580488561e-03 +1.580488561e-03 +3.807158049e+01 +3.807158049e+01 +2.7441e+00 +8.3920e-01
80239 +7.684592928e-04 +7.684592928e-04 +3.807076846e+01 +3.807076846e+01 +2.7285e+00 +8.3921e-01
83279 +4.210129247e-04 +4.210129247e-04 +3.807042101e+01 +3.807042101e+01 +2.7226e+00 +8.3921e-01
83519 +3.829022603e-04 +3.829022603e-04 +3.807038290e+01 +3.807038290e+01 +2.7226e+00 +8.3921e-01
93324 +2.384163678e-04 +2.384163678e-04 +3.807023842e+01 +3.807023842e+01 +2.7174e+00 +8.3921e-01
107580 +8.049330110e-05 +8.049330110e-05 +3.807008049e+01 +3.807008049e+01 +2.7116e+00 +8.3920e-01
114254 +6.013292268e-05 +6.013292268e-05 +3.807006013e+01 +3.807006013e+01 +2.7108e+00 +8.3920e-01
119285 +7.191446215e-06 +7.191446215e-06 +3.807000719e+01 +3.807000719e+01 +2.7014e+00 +8.3920e-01
119374 +5.321780897e-06 +5.321780897e-06 +3.807000532e+01 +3.807000532e+01 +2.7014e+00 +8.3920e-01
119500 +3.951952429e-06 +3.951952429e-06 +3.807000395e+01 +3.807000395e+01 +2.7014e+00 +8.3920e-01
137749 +1.846387640e-06 +1.846387640e-06 +3.807000185e+01 +3.807000185e+01 +2.7024e+00 +8.3920e-01
137823 +1.171124666e-06 +1.171124666e-06 +3.807000117e+01 +3.807000117e+01 +2.7024e+00 +8.3920e-01
137971 +6.063977978e-07 +6.063977978e-07 +3.807000061e+01 +3.807000061e+01 +2.7024e+00 +8.3920e-01
141777 +3.869228564e-07 +3.869228564e-07 +3.807000039e+01 +3.807000039e+01 +2.7026e+00 +8.3920e-01
147405 +2.113223090e-07 +2.113223090e-07 +3.807000021e+01 +3.807000021e+01 +2.7028e+00 +8.3920e-01
150097 +7.731149054e-08 +7.731149054e-08 +3.807000008e+01 +3.807000008e+01 +2.7029e+00 +8.3920e-01
150477 +6.230061445e-08 +6.230061445e-08 +3.807000006e+01 +3.807000006e+01 +2.7029e+00 +8.3920e-01
151217 +1.732537669e-09 +1.732537669e-09 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846831606e+06 +1.846831606e+06 +1.846786186e+06 +1.846786186e+06 +4.5363e+00 +1.3422e+00
5 +1.019707327e+06 +1.019707327e+06 +1.019661907e+06 +1.019661907e+06 +4.0919e+00 +1.1036e+00
13 +3.127999823e+05 +3.127999823e+05 +3.127545623e+05 +3.127545623e+05 +3.4351e+00 +6.3181e-01
29 +1.744783441e+01 +1.744783441e+01 -2.797216559e+01 -2.797216559e+01 -6.3185e-01 +1.0010e-01
90 +3.929252506e+00 +3.929252506e+00 -4.149074749e+01 -4.149074749e+01 +3.4651e+00 +9.6354e-02
333 +4.386078090e-01 +4.386078090e-01 -4.498139219e+01 -4.498139219e+01 +3.4723e+00 +9.9005e-02
522 +8.919714928e-02 +8.919714928e-02 -4.533080285e+01 -4.533080285e+01 +3.4852e+00 +9.8300e-02
3611 +5.814196708e-02 +5.814196708e-02 -4.536185803e+01 -4.536185803e+01 +3.4468e+00 +9.8440e-02
6766 +1.603557258e-02 +1.603557258e-02 -4.540396443e+01 -4.540396443e+01 +3.3373e+00 +9.8381e-02
7060 +1.571934232e-02 +1.571934232e-02 -4.540428066e+01 -4.540428066e+01 +3.3373e+00 +9.8404e-02
9541 +2.431627427e-03 +2.431627427e-03 -4.541756837e+01 -4.541756837e+01 +3.2445e+00 +9.8437e-02
9705 +1.098976883e-03 +1.098976883e-03 -4.541890102e+01 -4.541890102e+01 +3.2447e+00 +9.8395e-02
17319 +9.949549405e-04 +9.949549405e-04 -4.541900505e+01 -4.541900505e+01 +3.2432e+00 +9.8400e-02
43068 +5.095495524e-04 +5.095495524e-04 -4.541949045e+01 -4.541949045e+01 +3.2297e+00 +9.8408e-02
48576 +3.951874205e-04 +3.951874205e-04 -4.541960481e+01 -4.541960481e+01 +3.2291e+00 +9.8399e-02
62759 +1.160881439e-04 +1.160881439e-04 -4.541988391e+01 -4.541988391e+01 +3.2102e+00 +9.8412e-02
62884 +9.206329440e-05 +9.206329440e-05 -4.541990794e+01 -4.541990794e+01 +3.2102e+00 +9.8410e-02
63114 +2.816281393e-05 +2.816281393e-05 -4.541997184e+01 -4.541997184e+01 +3.2102e+00 +9.8406e-02
63191 +2.970752945e-06 +2.970752945e-06 -4.541999703e+01 -4.541999703e+01 +3.2103e+00 +9.8399e-02
63509 +2.297725189e-06 +2.297725189e-06 -4.541999770e+01 -4.541999770e+01 +3.2103e+00 +9.8401e-02
88156 +1.557305666e-06 +1.557305666e-06 -4.541999844e+01 -4.541999844e+01 +3.2100e+00 +9.8400e-02
92849 +9.923773803e-07 +9.923773803e-07 -4.541999901e+01 -4.541999901e+01 +3.2098e+00 +9.8400e-02
103056 +6.154018664e-07 +6.154018664e-07 -4.541999938e+01 -4.541999938e+01 +3.2096e+00 +9.8400e-02
107490 +3.691842352e-07 +3.691842352e-07 -4.541999963e+01 -4.541999963e+01 +3.2094e+00 +9.8400e-02
110756 +1.962639757e-07 +1.962639757e-07 -4.541999980e+01 -4.541999980e+01 +3.2092e+00 +9.8400e-02
130591 +1.468363280e-07 +1.468363280e-07 -4.541999985e+01 -4.541999985e+01 +3.2091e+00 +9.8400e-02
130801 +9.733299322e-08 +9.733299322e-08 -4.541999990e+01 -4.541999990e+01 +3.2091e+00 +9.8400e-02
133064 +5.063821362e-08 +5.063821362e-08 -4.541999995e+01 -4.541999995e+01 +3.2089e+00 +9.8400e-02
133536 +1.999616472e-09 +1.999616472e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507050513e+05 +1.507050513e+05 +1.507720013e+05 +1.507720013e+05 +1.9354e+00 +1.0084e+00
38 +5.390441340e+04 +5.390441340e+04 +5.397136340e+04 +5.397136340e+04 -1.2804e+00 +1.1518e+00
55 +1.287180661e+04 +1.287180661e+04 +1.293875661e+04 +1.293875661e+04 +9.1674e-01 +1.4904e+00
69 +6.143370819e+03 +6.143370819e+03 +6.210320819e+03 +6.210320819e+03 +2.6645e-01 +1.4654e+00
99 +3.032272955e+03 +3.032272955e+03 +3.099222955e+03 +3.099222955e+03 -5.0955e-01 +1.3281e+00
155 +1.097795978e+03 +1.097795978e+03 +1.164745978e+03 +1.164745978e+03 -4.0108e+00 +1.4201e+00
165 +4.943544138e+01 +4.943544138e+01 +1.163854414e+02 +1.163854414e+02 -8.9544e-01 +1.3911e+00
261 +3.778061491e+01 +3.778061491e+01 +1.047306149e+02 +1.047306149e+02 -9.0836e-01 +1.3778e+00
321 +5.382901819e-01 +5.382901819e-01 +6.748829018e+01 +6.748829018e+01 -8.8620e-01 +1.3834e+00
531 +2.510101219e-01 +2.510101219e-01 +6.720101012e+01 +6.720101012e+01 -8.8161e-01 +1.3843e+00
892 +1.528575223e-01 +1.528575223e-01 +6.710285752e+01 +6.710285752e+01 -8.8621e-01 +1.3838e+00
6003 +9.176611434e-02 +9.176611434e-02 +6.704176611e+01 +6.704176611e+01 -8.2338e-01 +1.3841e+00
15483 +5.711430539e-02 +5.711430539e-02 +6.700711431e+01 +6.700711431e+01 -7.7572e-01 +1.3840e+00
24795 +3.780367464e-02 +3.780367464e-02 +6.698780367e+01 +6.698780367e+01 -7.2750e-01 +1.3840e+00
31840 +4.615801727e-03 +4.615801727e-03 +6.695461580e+01 +6.695461580e+01 -6.1090e-01 +1.3840e+00
44044 +3.976751495e-03 +3.976751495e-03 +6.695397675e+01 +6.695397675e+01 -6.0941e-01 +1.3840e+00
62393 +1.938863927e-03 +1.938863927e-03 +6.695193886e+01 +6.695193886e+01 -5.7699e-01 +1.3840e+00
62701 +1.569661807e-03 +1.569661807e-03 +6.695156966e+01 +6.695156966e+01 -5.7712e-01 +1.3840e+00
69992 +6.508777326e-04 +6.508777326e-04 +6.695065088e+01 +6.695065088e+01 -5.6584e-01 +1.3840e+00
70181 +6.256729599e-04 +6.256729599e-04 +6.695062567e+01 +6.695062567e+01 -5.6584e-01 +1.3840e+00
71540 +3.451825493e-04 +3.451825493e-04 +6.695034518e+01 +6.695034518e+01 -5.5855e-01 +1.3840e+00
87006 +6.380150322e-05 +6.380150322e-05 +6.695006380e+01 +6.695006380e+01 -5.4737e-01 +1.3840e+00
87241 +6.131424851e-05 +6.131424851e-05 +6.695006131e+01 +6.695006131e+01 -5.4737e-01 +1.3840e+00
87637 +3.974623731e-05 +3.974623731e-05 +6.695003975e+01 +6.695003975e+01 -5.4727e-01 +1.3840e+00
104904 +2.495418771e-05 +2.495418771e-05 +6.695002495e+01 +6.695002495e+01 -5.4535e-01 +1.3840e+00
113964 +1.583544119e-05 +1.583544119e-05 +6.695001584e+01 +6.695001584e+01 -5.4445e-01 +1.3840e+00
117842 +7.103170461e-06 +7.103170461e-06 +6.695000710e+01 +6.695000710e+01 -5.3891e-01 +1.3840e+00
118069 +5.360710333e-06 +5.360710333e-06 +6.695000536e+01 +6.695000536e+01 -5.3891e-01 +1.3840e+00
118346 +3.783003180e-06 +3.783003180e-06 +6.695000378e+01 +6.695000378e+01 -5.3900e-01 +1.3840e+00
127293 +2.312538953e-06 +2.312538953e-06 +6.695000231e+01 +6.695000231e+01 -5.3917e-01 +1.3840e+00
134224 +1.580628961e-06 +1.580628961e-06 +6.695000158e+01 +6.695000158e+01 -5.3961e-01 +1.3840e+00
140153 +9.164912740e-07 +9.164912740e-07 +6.695000092e+01 +6.695000092e+01 -5.3988e-01 +1.3840e+00
140722 +6.130461259e-07 +6.130461259e-07 +6.695000061e+01 +6.695000061e+01 -5.4014e-01 +1.3840e+00
148631 +3.326975531e-07 +3.326975531e-07 +6.695000033e+01 +6.695000033e+01 -5.4024e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938401161e+07 +2.938401161e+07 +2.938406993e+07 +2.938406993e+07 -8.0842e-01 +2.1776e+00
2 +3.986579794e+04 +3.986579794e+04 +3.992411794e+04 +3.992411794e+04 +4.2926e+00 -3.0995e+00
54 +8.830206656e+03 +8.830206656e+03 +8.888526656e+03 +8.888526656e+03 +4.7624e+00 -3.3953e+00
134 +8.878228547e+02 +8.878228547e+02 +9.461428547e+02 +9.461428547e+02 -4.7929e-01 -3.2682e+00
192 +1.746636199e-02 +1.746636199e-02 +5.833746636e+01 +5.833746636e+01 +3.5954e+00 -3.2967e+00
391 +1.234768603e-02 +1.234768603e-02 +5.833234769e+01 +5.833234769e+01 +3.5955e+00 -3.2968e+00
4346 +7.825135295e-03 +7.825135295e-03 +5.832782514e+01 +5.832782514e+01 +3.6146e+00 -3.2968e+00
4719 +4.625321279e-03 +4.625321279e-03 +5.832462532e+01 +5.832462532e+01 +3.6321e+00 -3.2968e+00
11384 +3.721386174e-03 +3.721386174e-03 +5.832372139e+01 +5.832372139e+01 +3.6435e+00 -3.2968e+00
23394 +1.230287255e-03 +1.230287255e-03 +5.832123029e+01 +5.832123029e+01 +3.6847e+00 -3.2968e+00
23647 +7.626767180e-04 +7.626767180e-04 +5.832076268e+01 +5.832076268e+01 +3.6847e+00 -3.2968e+00
23650 +5.182696695e-04 +5.182696695e-04 +5.832051827e+01 +5.832051827e+01 +3.6848e+00 -3.2968e+00
28523 +6.583599693e-05 +6.583599693e-05 +5.832006584e+01 +5.832006584e+01 +3.7018e+00 -3.2968e+00
28650 +6.175958281e-05 +6.175958281e-05 +5.832006176e+01 +5.832006176e+01 +3.7018e+00 -3.2968e+00
28937 +3.354647955e-05 +3.354647955e-05 +5.832003355e+01 +5.832003355e+01 +3.7017e+00 -3.2968e+00
28972 +2.387641650e-05 +2.387641650e-05 +5.832002388e+01 +5.832002388e+01 +3.7019e+00 -3.2968e+00
29340 +1.550581296e-05 +1.550581296e-05 +5.832001551e+01 +5.832001551e+01 +3.7020e+00 -3.2968e+00
46751 +9.248561206e-06 +9.248561206e-06 +5.832000925e+01 +5.832000925e+01 +3.7026e+00 -3.2968e+00
54917 +6.283527526e-06 +6.283527526e-06 +5.832000628e+01 +5.832000628e+01 +3.7031e+00 -3.2968e+00
73797 +3.828459477e-06 +3.828459477e-06 +5.832000383e+01 +5.832000383e+01 +3.7036e+00 -3.2968e+00
79980 +2.241902635e-06 +2.241902635e-06 +5.832000224e+01 +5.832000224e+01 +3.7041e+00 -3.2968e+00
83977 +1.327557669e-06 +1.327557669e-06 +5.832000133e+01 +5.832000133e+01 +3.7045e+00 -3.2968e+00
85028 +9.479630876e-07 +9.479630876e-07 +5.832000095e+01 +5.832000095e+01 +3.7047e+00 -3.2968e+00
110381 +5.950508495e-07 +5.950508495e-07 +5.832000060e+01 +5.832000060e+01 +3.7048e+00 -3.2968e+00
123230 +3.601539262e-07 +3.601539262e-07 +5.832000036e+01 +5.832000036e+01 +3.7050e+00 -3.2968e+00
128418 +8.205413593e-08 +8.205413593e-08 +5.832000008e+01 +5.832000008e+01 +3.7053e+00 -3.2968e+00
131486 +1.375582315e-08 +1.375582315e-08 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00
132023 +7.827637205e-09 +7.827637205e-09 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.274931213e+05 +6.274931213e+05 +6.276863913e+05 +6.276863913e+05 -4.5594e-02 -4.1836e+00
26 +1.704800609e+05 +1.704800609e+05 +1.706733309e+05 +1.706733309e+05 +1.8703e+00 -3.7391e+00
29 +1.143109714e+05 +1.143109714e+05 +1.145042414e+05 +1.145042414e+05 -3.9310e+00 -3.0067e+00
54 +2.216787198e+04 +2.216787198e+04 +2.236114198e+04 +2.236114198e+04 -3.9168e+00 -3.4796e+00
138 +9.957065607e+01 +9.957065607e+01 +2.928406561e+02 +2.928406561e+02 -1.0195e+00 -3.3298e+00
159 +1.065231580e-01 +1.065231580e-01 +1.933765232e+02 +1.933765232e+02 +2.2367e+00 -3.3395e+00
369 +4.326894191e-02 +4.326894191e-02 +1.933132689e+02 +1.933132689e+02 +2.2358e+00 -3.3393e+00
511 +3.768148195e-02 +3.768148195e-02 +1.933076815e+02 +1.933076815e+02 +2.2300e+00 -3.3392e+00
7440 +2.309788545e-02 +2.309788545e-02 +1.932930979e+02 +1.932930979e+02 +2.1852e+00 -3.3391e+00
10473 +4.345339822e-03 +4.345339822e-03 +1.932743453e+02 +1.932743453e+02 +2.0622e+00 -3.3393e+00
10553 +3.654654883e-03 +3.654654883e-03 +1.932736547e+02 +1.932736547e+02 +2.0621e+00 -3.3393e+00
10676 +1.225724394e-03 +1.225724394e-03 +1.932712257e+02 +1.932712257e+02 +2.0622e+00 -3.3392e+00
10697 +7.552933044e-04 +7.552933044e-04 +1.932707553e+02 +1.932707553e+02 +2.0618e+00 -3.3392e+00
11843 +6.300068562e-04 +6.300068562e-04 +1.932706300e+02 +1.932706300e+02 +2.0620e+00 -3.3392e+00
19159 +1.606436887e-04 +1.606436887e-04 +1.932701606e+02 +1.932701606e+02 +2.0485e+00 -3.3392e+00
19368 +1.506719912e-04 +1.506719912e-04 +1.932701507e+02 +1.932701507e+02 +2.0485e+00 -3.3392e+00
22314 +9.985109716e-05 +9.985109716e-05 +1.932700999e+02 +1.932700999e+02 +2.0482e+00 -3.3392e+00
32373 +3.886276662e-05 +3.886276662e-05 +1.932700389e+02 +1.932700389e+02 +2.0445e+00 -3.3392e+00
52814 +2.331230974e-05 +2.331230974e-05 +1.932700233e+02 +1.932700233e+02 +2.0379e+00 -3.3392e+00
53503 +4.048996686e-06 +4.048996686e-06 +1.932700040e+02 +1.932700040e+02 +2.0379e+00 -3.3392e+00
53574 +8.181064288e-07 +8.181064288e-07 +1.932700008e+02 +1.932700008e+02 +2.0378e+00 -3.3392e+00
53808 +5.933284228e-07 +5.933284228e-07 +1.932700006e+02 +1.932700006e+02 +2.0379e+00 -3.3392e+00
53901 +3.485617412e-07 +3.485617412e-07 +1.932700003e+02 +1.932700003e+02 +2.0379e+00 -3.3392e+00
65044 +2.405700741e-07 +2.405700741e-07 +1.932700002e+02 +1.932700002e+02 +2.0380e+00 -3.3392e+00
73459 +9.802184309e-08 +9.802184309e-08 +1.932700001e+02 +1.932700001e+02 +2.0381e+00 -3.3392e+00
76800 +5.383924417e-09 +5.383924417e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.294505154e+07 +3.294505154e+07 +3.294463253e+07 +3.294463253e+07 -3.2027e+00 -3.0530e+00
2 +3.346557873e+06 +3.346557873e+06 +3.346138863e+06 +3.346138863e+06 +1.1959e+00 +1.2747e+00
3 +1.863764932e+05 +1.863764932e+05 +1.859574832e+05 +1.859574832e+05 +2.3146e+00 +3.4600e+00
29 +7.888144471e+04 +7.888144471e+04 +7.846243471e+04 +7.846243471e+04 +3.1535e+00 +2.7273e+00
45 +2.033144151e+04 +2.033144151e+04 +1.991243151e+04 +1.991243151e+04 +2.9069e+00 +2.8721e+00
59 +2.449573130e+01 +2.449573130e+01 -3.945142687e+02 -3.945142687e+02 -2.2600e+00 +3.0117e+00
85 +1.496505942e+01 +1.496505942e+01 -4.040449406e+02 -4.040449406e+02 +5.6314e-01 +3.0070e+00
367 +5.059600682e+00 +5.059600682e+00 -4.139503993e+02 -4.139503993e+02 -2.2675e+00 +3.0052e+00
640 +2.922138115e+00 +2.922138115e+00 -4.160878619e+02 -4.160878619e+02 -2.2733e+00 +3.0059e+00
720 +1.680298908e+00 +1.680298908e+00 -4.173297011e+02 -4.173297011e+02 -2.2797e+00 +3.0079e+00
873 +1.541116799e+00 +1.541116799e+00 -4.174688832e+02 -4.174688832e+02 -2.2796e+00 +3.0078e+00
1907 +9.804105411e-01 +9.804105411e-01 -4.180295895e+02 -4.180295895e+02 -2.3892e+00 +3.0076e+00
7993 +6.173971928e-01 +6.173971928e-01 -4.183926028e+02 -4.183926028e+02 -2.4685e+00 +3.0071e+00
8267 +1.481910801e-01 +1.481910801e-01 -4.188618089e+02 -4.188618089e+02 -3.6221e+00 +3.0075e+00
8825 +9.500461899e-02 +9.500461899e-02 -4.189149954e+02 -4.189149954e+02 -3.6222e+00 +3.0073e+00
13542 +5.478326616e-02 +5.478326616e-02 -4.189552167e+02 -4.189552167e+02 -3.5577e+00 +3.0072e+00
15070 +3.357265303e-02 +3.357265303e-02 -4.189764273e+02 -4.189764273e+02 -3.4988e+00 +3.0072e+00
20079 +2.414089327e-02 +2.414089327e-02 -4.189858591e+02 -4.189858591e+02 -3.4692e+00 +3.0072e+00
22622 +1.126564871e-02 +1.126564871e-02 -4.189987344e+02 -4.189987344e+02 -3.4082e+00 +3.0073e+00
22731 +9.583603003e-03 +9.583603003e-03 -4.190004164e+02 -4.190004164e+02 -3.4081e+00 +3.0073e+00
22860 +6.252407883e-03 +6.252407883e-03 -4.190037476e+02 -4.190037476e+02 -3.4082e+00 +3.0072e+00
40300 +3.979914313e-03 +3.979914313e-03 -4.190060201e+02 -4.190060201e+02 -3.3926e+00 +3.0072e+00
41920 +2.261611895e-03 +2.261611895e-03 -4.190077384e+02 -4.190077384e+02 -3.3684e+00 +3.0072e+00
50780 +1.245447766e-03 +1.245447766e-03 -4.190087546e+02 -4.190087546e+02 -3.3486e+00 +3.0072e+00
50787 +9.376859114e-04 +9.376859114e-04 -4.190090623e+02 -4.190090623e+02 -3.3487e+00 +3.0072e+00
50861 +6.127514231e-04 +6.127514231e-04 -4.190093872e+02 -4.190093872e+02 -3.3487e+00 +3.0072e+00
52398 +2.733586789e-04 +2.733586789e-04 -4.190097266e+02 -4.190097266e+02 -3.3310e+00 +3.0072e+00
