% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13938 +2.475598931e+00 +2.475598931e+00 +2.608455989e+02 +2.608455989e+02 -2.5244e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
15735 +1.513306682e+00 +1.513306682e+00 +2.598833067e+02 +2.598833067e+02 -3.4916e+00 +4.9972e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
16600 +9.639252784e-01 +9.639252784e-01 +2.593339253e+02 +2.593339253e+02 -4.0361e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
17376 +5.661361365e-01 +5.661361365e-01 +2.589361361e+02 +2.589361361e+02 -4.4339e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
17782 +2.893868363e-01 +2.893868363e-01 +2.586593868e+02 +2.586593868e+02 -4.7771e+00 +4.9626e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
18052 +8.901024554e-02 +8.901024554e-02 +2.584590102e+02 +2.584590102e+02 -4.9110e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
18317 +7.283340943e-03 +7.283340943e-03 +2.583772833e+02 +2.583772833e+02 -4.9927e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
18421 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580419446e+02 +1.580419446e+02 +1.505219446e+02 +1.505219446e+02 +4.6237e+00 +1.9935e+00 -2.0656e+00 +3.4973e+00 -3.2192e+00
2 +7.525683849e+01 +7.525683849e+01 +6.773683849e+01 +6.773683849e+01 +1.5259e+00 +4.2787e+00 +4.2645e+00 +7.8107e-01 +1.4335e+00
24 +3.741579301e+01 +3.741579301e+01 +2.989579301e+01 +2.989579301e+01 -1.2258e+00 +5.0097e-01 +4.7616e+00 -1.2255e+00 +4.8790e+00
1953 +2.509391931e+01 +2.509391931e+01 +1.757391931e+01 +1.757391931e+01 +2.4842e+00 +4.0533e+00 -1.4871e+00 -4.9323e+00 +5.0000e+00
4377 +1.556436750e+01 +1.556436750e+01 +8.044367496e+00 +8.044367496e+00 +2.3219e+00 +4.9252e+00 +9.6707e-01 -5.0000e+00 +5.0000e+00
6417 +9.827950278e+00 +9.827950278e+00 +2.307950278e+00 +2.307950278e+00 +3.1094e+00 +5.0000e+00 +2.6151e+00 -4.9297e+00 +5.0000e+00
7637 +6.296535501e+00 +6.296535501e+00 -1.223464499e+00 -1.223464499e+00 +3.4252e+00 +4.9948e+00 +3.5098e+00 -5.0000e+00 +5.0000e+00
8087 +3.486288456e+00 +3.486288456e+00 -4.033711544e+00 -4.033711544e+00 +3.1136e+00 +4.9798e+00 +4.5140e+00 -4.9968e+00 +4.9991e+00
8508 +2.496385081e+00 +2.496385081e+00 -5.023614919e+00 -5.023614919e+00 +3.2989e+00 +4.7622e+00 +4.8822e+00 -5.0000e+00 +5.0000e+00
8801 +1.265959444e+00 +1.265959444e+00 -6.254040556e+00 -6.254040556e+00 +3.9162e+00 +4.9123e+00 +5.0000e+00 -4.9954e+00 +5.0000e+00
9458 +9.756549906e-01 +9.756549906e-01 -6.544345009e+00 -6.544345009e+00 +4.1409e+00 +4.9344e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9860 +5.426162307e-01 +5.426162307e-01 -6.977383769e+00 -6.977383769e+00 +4.4663e+00 +5.0000e+00 +4.9972e+00 -5.0000e+00 +5.0000e+00
10237 +3.423908730e-01 +3.423908730e-01 -7.177609127e+00 -7.177609127e+00 +4.7493e+00 +4.9580e+00 +4.9946e+00 -5.0000e+00 +5.0000e+00
10820 +2.285484079e-01 +2.285484079e-01 -7.291451592e+00 -7.291451592e+00 +4.7715e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11279 +1.470302548e-01 +1.470302548e-01 -7.372969745e+00 -7.372969745e+00 +4.8843e+00 +5.0000e+00 +4.9901e+00 -5.0000e+00 +5.0000e+00
11497 +7.732381460e-02 +7.732381460e-02 -7.442676185e+00 -7.442676185e+00 +5.0000e+00 +4.9565e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11527 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.621105518e+01 +5.621105518e+01 +3.039910552e+02 +3.039910552e+02 -3.1914e+00 -3.7963e-01 +1.3658e+00 -5.2895e-01 -4.1799e+00
28 +2.918790553e+01 +2.918790553e+01 +2.769679055e+02 +2.769679055e+02 -6.1151e-02 +4.9492e+00 +1.7183e+00 -4.4649e+00 -3.9228e+00
558 +2.496377600e+01 +2.496377600e+01 +2.727437760e+02 +2.727437760e+02 -1.8037e-01 +4.9428e+00 +1.8681e+00 -4.5898e+00 -4.2168e+00
1393 +1.565800279e+01 +1.565800279e+01 +2.634380028e+02 +2.634380028e+02 -4.6569e-01 +4.8240e+00 +1.8495e+00 -4.8617e+00 -4.9929e+00
2304 +9.761826801e+00 +9.761826801e+00 +2.575418268e+02 +2.575418268e+02 -4.3947e-01 +5.0000e+00 +3.3552e+00 -5.0000e+00 -5.0000e+00
3780 +6.287747399e+00 +6.287747399e+00 +2.540677474e+02 +2.540677474e+02 -9.2087e-01 +4.9476e+00 +4.3310e+00 -5.0000e+00 -5.0000e+00
4744 +3.853336712e+00 +3.853336712e+00 +2.516333367e+02 +2.516333367e+02 -1.9889e+00 +4.6639e+00 +4.9227e+00 -5.0000e+00 -5.0000e+00
7434 +2.475444764e+00 +2.475444764e+00 +2.502554448e+02 +2.502554448e+02 -2.5538e+00 +4.9836e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8638 +1.520155589e+00 +1.520155589e+00 +2.493001556e+02 +2.493001556e+02 -3.6049e+00 +4.9297e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9976 +9.376463237e-01 +9.376463237e-01 +2.487176463e+02 +2.487176463e+02 -4.1443e+00 +4.9539e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10881 +5.950980730e-01 +5.950980730e-01 +2.483750981e+02 +2.483750981e+02 -4.4131e+00 +5.0000e+00 +4.9974e+00 -5.0000e+00 -5.0000e+00
11369 +2.306463635e-01 +2.306463635e-01 +2.480106464e+02 +2.480106464e+02 -4.7694e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12005 +1.134476180e-01 +1.134476180e-01 +2.478934476e+02 +2.478934476e+02 -4.8866e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12026 +9.988445506e-02 +9.988445506e-02 +2.478798845e+02 +2.478798845e+02 -4.9001e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12161 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048849536e+02 +1.048849536e+02 +8.766495357e+01 +8.766495357e+01 -1.7373e+00 +4.2979e+00 +3.5049e+00 +3.4887e+00 +2.0900e-01
2 +9.416482174e+01 +9.416482174e+01 +7.694482174e+01 +7.694482174e+01 +3.0582e+00 +2.3766e+00 -4.9290e-01 +4.3525e+00 +3.8521e+00
5 +5.899014060e+01 +5.899014060e+01 +4.177014060e+01 +4.177014060e+01 -4.0019e-01 +1.9202e-01 +3.8142e+00 -2.7974e+00 +2.0296e+00
33 +3.244263054e+01 +3.244263054e+01 +1.522263054e+01 +1.522263054e+01 +4.2696e+00 +3.0297e+00 -6.8667e-01 -4.9879e+00 +4.8381e+00
1537 +2.505644053e+01 +2.505644053e+01 +7.836440526e+00 +7.836440526e+00 +3.9076e+00 +3.8628e+00 +5.3281e-01 -5.0000e+00 +5.0000e+00
4004 +1.551749884e+01 +1.551749884e+01 -1.702501159e+00 -1.702501159e+00 +3.7657e+00 +5.0000e+00 +2.8649e+00 -5.0000e+00 +5.0000e+00
5677 +9.970532633e+00 +9.970532633e+00 -7.249467367e+00 -7.249467367e+00 +3.0910e+00 +4.9469e+00 +4.4355e+00 -5.0000e+00 +5.0000e+00
10209 +6.243660000e+00 +6.243660000e+00 -1.097634000e+01 -1.097634000e+01 +1.2437e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
16456 +3.958578092e+00 +3.958578092e+00 -1.326142191e+01 -1.326142191e+01 -1.0577e+00 +4.9909e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
18107 +2.474528555e+00 +2.474528555e+00 -1.474547145e+01 -1.474547145e+01 -2.5558e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9970e+00
19773 +1.525844173e+00 +1.525844173e+00 -1.569415583e+01 -1.569415583e+01 -3.4742e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
21263 +9.167808607e-01 +9.167808607e-01 -1.630321914e+01 -1.630321914e+01 -4.0832e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
21767 +5.817789798e-01 +5.817789798e-01 -1.663822102e+01 -1.663822102e+01 -4.4182e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
22718 +3.956180050e-01 +3.956180050e-01 -1.682438199e+01 -1.682438199e+01 -4.8558e+00 +5.0000e+00 +4.9264e+00 -4.9967e+00 +5.0000e+00
22899 +2.246530632e-01 +2.246530632e-01 -1.699534694e+01 -1.699534694e+01 -4.8393e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9936e+00
23065 +1.789025707e-02 +1.789025707e-02 -1.720210974e+01 -1.720210974e+01 -4.9821e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
23371 +1.325053814e-02 +1.325053814e-02 -1.720674946e+01 -1.720674946e+01 -5.0000e+00 +4.9925e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
23411 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173054324e+02 +1.173054324e+02 -4.837145676e+02 -4.837145676e+02 +1.4021e-01 +2.5488e-01 +6.8831e-01 -2.2789e+00 -2.0718e+00
3 +9.166555715e+01 +9.166555715e+01 -5.093544429e+02 -5.093544429e+02 -4.7229e+00 +3.5628e+00 -2.1689e+00 +1.8632e+00 +1.8161e+00
17 +5.372259699e+01 +5.372259699e+01 -5.472974030e+02 -5.472974030e+02 -1.5266e+00 +1.2853e+00 +1.4178e+00 -4.2934e+00 +3.3678e+00
23 +3.204244334e+01 +3.204244334e+01 -5.689775567e+02 -5.689775567e+02 +3.6236e+00 -4.4221e+00 -3.1507e+00 -3.9365e+00 +4.7918e+00
760 +2.383551229e+01 +2.383551229e+01 -5.771844877e+02 -5.771844877e+02 +4.2025e+00 +4.6486e+00 -4.8797e+00 -1.7706e+00 +4.6128e+00
1615 +1.548903873e+01 +1.548903873e+01 -5.855309613e+02 -5.855309613e+02 +4.2811e+00 +4.8040e+00 -4.9614e+00 -2.4571e+00 +5.0000e+00
2334 +9.740849954e+00 +9.740849954e+00 -5.912791500e+02 -5.912791500e+02 +4.3914e+00 +4.9603e+00 -4.9504e+00 -3.4165e+00 +5.0000e+00
2759 +6.113869379e+00 +6.113869379e+00 -5.949061306e+02 -5.949061306e+02 +4.6966e+00 +5.0000e+00 -4.9416e+00 -4.0222e+00 +4.9873e+00
3065 +3.733958817e+00 +3.733958817e+00 -5.972860412e+02 -5.972860412e+02 +4.2641e+00 +4.8904e+00 -5.0000e+00 -4.5015e+00 +5.0000e+00
3269 +2.368168665e+00 +2.368168665e+00 -5.986518313e+02 -5.986518313e+02 +4.3618e+00 +4.5247e+00 -5.0000e+00 -4.9044e+00 +4.9653e+00
3332 +1.534776396e+00 +1.534776396e+00 -5.994852236e+02 -5.994852236e+02 +4.3491e+00 +4.6846e+00 -5.0000e+00 -5.0000e+00 +4.9677e+00
3649 +9.497884774e-01 +9.497884774e-01 -6.000702115e+02 -6.000702115e+02 +4.4656e+00 +4.8033e+00 -5.0000e+00 -4.9883e+00 +5.0000e+00
3863 +5.877330032e-01 +5.877330032e-01 -6.004322670e+02 -6.004322670e+02 +4.6555e+00 +4.8632e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4213 +3.820788522e-01 +3.820788522e-01 -6.006379211e+02 -6.006379211e+02 +4.6179e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4434 +5.730215190e-02 +5.730215190e-02 -6.009626978e+02 -6.009626978e+02 +4.9451e+00 +4.9987e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4944 +2.868261743e-02 +2.868261743e-02 -6.009913174e+02 -6.009913174e+02 +4.9713e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4957 +2.117746065e-02 +2.117746065e-02 -6.009988225e+02 -6.009988225e+02 +4.9788e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4979 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.976226053e+01 +8.976226053e+01 -9.102377395e+02 -9.102377395e+02 +4.2919e+00 +4.6099e+00 -4.2556e+00 -4.6510e+00 -1.7649e+00
14 +5.826648371e+01 +5.826648371e+01 -9.417335163e+02 -9.417335163e+02 -4.8326e+00 -1.6422e+00 -4.1991e+00 -4.0023e-02 +3.7962e+00
56 +2.439585873e+01 +2.439585873e+01 -9.756041413e+02 -9.756041413e+02 -1.4229e+00 +1.2882e+00 -4.3093e+00 -4.6193e+00 +4.7534e+00
1607 +1.584797402e+01 +1.584797402e+01 -9.841520260e+02 -9.841520260e+02 -8.1168e-01 +4.8187e-01 -4.9089e+00 -5.0000e+00 +5.0000e+00
4825 +9.966829661e+00 +9.966829661e+00 -9.900331703e+02 -9.900331703e+02 +3.2874e-01 -2.0714e+00 -4.9847e+00 -4.9930e+00 +5.0000e+00
6633 +6.281195979e+00 +6.281195979e+00 -9.937188040e+02 -9.937188040e+02 +1.1135e+00 -3.8742e+00 -5.0000e+00 -5.0000e+00 +4.9607e+00
7946 +3.676471180e+00 +3.676471180e+00 -9.963235288e+02 -9.963235288e+02 +1.6619e+00 -4.8097e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9967 +2.297408201e+00 +2.297408201e+00 -9.977025918e+02 -9.977025918e+02 +2.7800e+00 -4.9565e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11078 +1.523265039e+00 +1.523265039e+00 -9.984767350e+02 -9.984767350e+02 +3.5366e+00 -4.9663e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11789 +9.936497186e-01 +9.936497186e-01 -9.990063503e+02 -9.990063503e+02 +4.0064e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12562 +6.289489579e-01 +6.289489579e-01 -9.993710510e+02 -9.993710510e+02 +4.3711e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13106 +1.941071600e-01 +1.941071600e-01 -9.998058928e+02 -9.998058928e+02 +4.8059e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13210 +6.006470772e-02 +6.006470772e-02 -9.999399353e+02 -9.999399353e+02 +4.9399e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13521 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
