% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010283575e+08 +1.010283575e+08 +1.010283953e+08 +1.010283953e+08 +3.0051e+00 -1.8579e+00 -4.8315e+00 -1.0087e+00 -2.9918e-01
2 +4.012893427e+07 +4.012893427e+07 +4.012897204e+07 +4.012897204e+07 -4.1366e+00 -4.6470e-02 -1.8602e+00 -4.1725e+00 +1.3918e+00
10 +2.328289700e+07 +2.328289700e+07 +2.328293477e+07 +2.328293477e+07 +3.0679e+00 -5.1758e-01 +9.7983e-01 -4.1876e+00 -3.8539e+00
13 +1.249956472e+07 +1.249956472e+07 +1.249960249e+07 +1.249960249e+07 -9.9412e-02 +6.8377e-01 +1.3444e+00 +9.0929e-01 +3.6585e+00
16 +9.796393190e+06 +9.796393190e+06 +9.796430960e+06 +9.796430960e+06 -1.9617e+00 +5.5605e-02 +2.4053e+00 -2.8378e+00 +5.7422e-01
51 +5.911008499e+06 +5.911008499e+06 +5.911046269e+06 +5.911046269e+06 +1.0249e+00 -8.8565e-01 +4.3365e+00 -3.7073e+00 -1.8020e+00
94 +3.710773107e+06 +3.710773107e+06 +3.710810877e+06 +3.710810877e+06 -4.6323e-02 +1.8275e+00 -5.7759e-01 -1.2249e+00 +9.4841e-01
115 +3.575117487e+05 +3.575117487e+05 +3.575495187e+05 +3.575495187e+05 -2.4021e+00 +2.1720e+00 -1.0956e+00 +1.6232e+00 +1.9627e+00
308 +2.397056259e+05 +2.397056259e+05 +2.397433959e+05 +2.397433959e+05 -1.2111e+00 +1.9121e+00 -4.2900e-01 +1.3106e+00 +1.7076e+00
630 +4.490394693e+04 +4.490394693e+04 +4.494171693e+04 +4.494171693e+04 -2.0096e+00 +2.2533e+00 -8.3807e-01 +1.5979e+00 +2.0757e+00
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.227429487e+07 +7.227429487e+07 +7.227422767e+07 +7.227422767e+07 -4.0035e+00 +2.3752e+00 -2.8740e+00 +3.0568e+00 -4.9393e-01
6 +5.320345694e+07 +5.320345694e+07 +5.320338974e+07 +5.320338974e+07 +4.5986e+00 +3.7363e-01 -1.4939e+00 +4.3705e+00 +4.0883e+00
9 +2.974742013e+07 +2.974742013e+07 +2.974735293e+07 +2.974735293e+07 -1.8381e+00 +1.2283e+00 -2.5323e+00 +1.6056e+00 -3.6315e-01
11 +2.064042401e+07 +2.064042401e+07 +2.064035681e+07 +2.064035681e+07 -4.9805e-01 -3.6852e+00 +1.4989e+00 +3.1784e+00 +9.8386e-01
12 +1.019287010e+07 +1.019287010e+07 +1.019280290e+07 +1.019280290e+07 -2.0484e+00 +5.7264e-01 -1.1516e+00 -8.8434e-01 +6.7720e-01
83 +9.904798513e+06 +9.904798513e+06 +9.904731313e+06 +9.904731313e+06 -8.7769e-02 -7.5543e-01 -2.3224e-01 -1.4737e+00 +1.3335e-01
84 +4.867026458e+06 +4.867026458e+06 +4.866959258e+06 +4.866959258e+06 +1.9169e+00 -1.2198e+00 -2.5545e+00 -2.8008e-01 +2.4687e+00
151 +3.275302056e+06 +3.275302056e+06 +3.275234856e+06 +3.275234856e+06 +1.4490e+00 -2.5233e+00 -3.5607e+00 +6.4585e-02 +2.2568e+00
276 +9.645538522e+05 +9.645538522e+05 +9.644866522e+05 +9.644866522e+05 -5.5327e-01 -3.6638e+00 -2.7364e+00 +5.6661e-01 +1.1912e+00
602 +5.831399089e+05 +5.831399089e+05 +5.830727089e+05 +5.830727089e+05 +1.5338e-01 -3.6675e+00 -2.6217e+00 +4.3407e-01 +8.9901e-01
701 +3.408596496e+05 +3.408596496e+05 +3.407924496e+05 +3.407924496e+05 +6.5583e-01 -2.4069e+00 -2.2509e+00 +2.4020e-01 +1.7166e+00
833 +2.185923494e+05 +2.185923494e+05 +2.185251494e+05 +2.185251494e+05 +4.3748e-01 -2.4869e+00 -2.6017e+00 -2.8307e-01 +1.0356e+00
1422 +1.531908473e+05 +1.531908473e+05 +1.531236473e+05 +1.531236473e+05 +3.2512e-01 -3.6818e+00 -2.0838e+00 +1.1687e+00 +1.8195e+00
2280 +5.775026277e+04 +5.775026277e+04 +5.768306277e+04 +5.768306277e+04 +1.6615e-01 -4.0585e+00 -2.2783e+00 +1.5021e+00 +1.7508e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203889365e+07 +4.203889365e+07 +4.203888664e+07 +4.203888664e+07 -4.4419e+00 -7.8631e-02 +1.2826e+00 +1.5802e+00 +3.1882e+00
2 +1.153911833e+07 +1.153911833e+07 +1.153911132e+07 +1.153911132e+07 +7.5472e-01 -5.2800e-02 -4.2181e+00 +4.2836e+00 -4.1733e-01
273 +7.105423179e+06 +7.105423179e+06 +7.105416169e+06 +7.105416169e+06 -1.3038e-01 +1.7251e+00 -5.0000e+00 +5.0000e+00 +1.5522e-01
341 +3.710993922e+06 +3.710993922e+06 +3.710986912e+06 +3.710986912e+06 -7.5548e-03 +5.0000e+00 -2.3921e+00 +2.9381e+00 -5.0918e-01
409 +1.127001179e+06 +1.127001179e+06 +1.126994169e+06 +1.126994169e+06 -1.6198e-01 +2.1170e+00 -2.1715e+00 +3.6348e+00 +5.7567e-02
574 +9.974756015e+05 +9.974756015e+05 +9.974685915e+05 +9.974685915e+05 +4.0120e-01 +2.1387e+00 -2.8405e+00 +5.0000e+00 -2.1003e-01
625 +5.078724081e+05 +5.078724081e+05 +5.078653981e+05 +5.078653981e+05 -3.5718e-01 +2.4583e+00 -1.5805e+00 +4.9157e+00 +3.4589e-01
668 +1.603299612e+05 +1.603299612e+05 +1.603229512e+05 +1.603229512e+05 -2.0668e-01 +2.7492e+00 -2.2395e+00 +4.2563e+00 +3.7040e-01
1174 +1.347170474e+05 +1.347170474e+05 +1.347100374e+05 +1.347100374e+05 +4.0346e-02 +2.5401e+00 -1.8654e+00 +4.8576e+00 +6.0640e-01
2594 +8.833351928e+04 +8.833351928e+04 +8.832650928e+04 +8.832650928e+04 -5.9258e-02 +3.1134e+00 -2.5389e+00 +4.4813e+00 +1.6472e-01
3434 +4.495932942e+04 +4.495932942e+04 +4.495231942e+04 +4.495231942e+04 +2.7931e-01 +1.7280e+00 -1.3235e+00 +5.0000e+00 +1.0833e+00
4118 +9.325635284e+03 +9.325635284e+03 +9.318625284e+03 +9.318625284e+03 +3.2893e-02 +2.2850e+00 -2.0146e+00 +4.6693e+00 +5.0388e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086591628e+08 +2.086591628e+08 +2.086590331e+08 +2.086590331e+08 +4.3879e+00 -7.9134e-01 -4.3796e+00 -2.7754e+00 -2.3851e+00
2 +6.680905305e+07 +6.680905305e+07 +6.680892332e+07 +6.680892332e+07 +2.9565e+00 +2.8437e+00 -3.3390e-01 +3.2317e+00 +9.4644e-01
4 +5.753343386e+07 +5.753343386e+07 +5.753330413e+07 +5.753330413e+07 -1.0591e+00 -2.6520e-01 -3.4512e-01 +1.8478e-01 -3.9619e+00
5 +2.806835805e+07 +2.806835805e+07 +2.806822832e+07 +2.806822832e+07 +3.3496e+00 -3.1937e-01 -1.7762e+00 +2.6807e+00 -2.6566e+00
13 +8.140057384e+06 +8.140057384e+06 +8.139927654e+06 +8.139927654e+06 +3.7392e+00 -2.9856e+00 -3.5169e-01 -4.6014e+00 +1.7499e+00
28 +1.481234533e+06 +1.481234533e+06 +1.481104803e+06 +1.481104803e+06 +3.2653e+00 -4.0251e+00 +1.8652e+00 +2.4496e+00 -3.2492e+00
294 +1.134778937e+05 +1.134778937e+05 +1.133481637e+05 +1.133481637e+05 +4.5313e+00 -3.3952e+00 -1.3572e-01 -2.1259e+00 -1.2401e+00
1494 +5.885734165e+04 +5.885734165e+04 +5.872761165e+04 +5.872761165e+04 +3.4957e+00 -4.1975e+00 +3.1671e+00 +2.5036e+00 -2.7186e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558188296e+08 +3.558188296e+08 +3.558198296e+08 +3.558198296e+08 +3.6260e+00 -4.9649e+00 -1.4488e+00 -6.3392e-01 +2.2065e+00
2 +1.684762328e+08 +1.684762328e+08 +1.684772328e+08 +1.684772328e+08 +3.5785e+00 -1.4573e+00 -4.0842e-01 -1.7787e+00 -6.9798e-01
3 +1.112931587e+07 +1.112931587e+07 +1.113031587e+07 +1.113031587e+07 -4.3476e+00 +3.7780e+00 -2.1990e+00 -6.8304e-01 -4.6317e+00
19 +9.644348937e+06 +9.644348937e+06 +9.645348937e+06 +9.645348937e+06 -3.3051e+00 +2.4743e+00 -1.3532e+00 -2.0961e+00 -3.5819e+00
159 +3.526672701e+06 +3.526672701e+06 +3.527672701e+06 +3.527672701e+06 -1.6734e+00 +1.8475e+00 -1.2312e+00 -1.0937e+00 -1.1734e+00
161 +2.370883913e+06 +2.370883913e+06 +2.371883913e+06 +2.371883913e+06 -2.5352e+00 +1.0847e+00 -2.4884e+00 -2.3637e+00 +1.2326e+00
261 +1.231528945e+06 +1.231528945e+06 +1.232528945e+06 +1.232528945e+06 -2.5156e+00 +1.9624e+00 -1.5287e+00 -4.4628e-01 -9.9230e-01
325 +8.901634097e+05 +8.901634097e+05 +8.911634097e+05 +8.911634097e+05 -2.9658e+00 +2.8902e+00 -1.8167e+00 -1.1556e+00 -9.7654e-01
501 +4.531779317e+05 +4.531779317e+05 +4.541779317e+05 +4.541779317e+05 -1.6748e+00 +1.9349e+00 -2.9742e+00 -4.1250e+00 +1.4305e+00
561 +2.415824104e+05 +2.415824104e+05 +2.425824104e+05 +2.425824104e+05 -1.4031e+00 +1.7581e+00 -3.0690e+00 -3.8734e+00 +6.5967e-01
883 +1.126265383e+05 +1.126265383e+05 +1.136265383e+05 +1.136265383e+05 -2.5920e+00 +1.9476e+00 -2.6682e+00 -2.2250e+00 -7.5577e-01
936 +5.877615383e+04 +5.877615383e+04 +5.977615383e+04 +5.977615383e+04 -2.9154e+00 +1.8479e+00 -2.1712e+00 -1.8273e+00 -8.2685e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505237692e+08 +2.505237692e+08 +2.505236540e+08 +2.505236540e+08 +1.5980e+00 +3.5947e-01 -1.0161e+00 -4.5985e+00 +4.1026e+00
4 +8.005244469e+06 +8.005244469e+06 +8.005129269e+06 +8.005129269e+06 -3.9838e+00 -3.2339e+00 +1.9331e+00 -2.7163e+00 -3.0299e+00
164 +4.885124659e+06 +4.885124659e+06 +4.885009459e+06 +4.885009459e+06 -5.0000e+00 -1.9238e+00 +7.1784e-01 -2.6321e+00 -2.7776e+00
228 +2.851417918e+06 +2.851417918e+06 +2.851302718e+06 +2.851302718e+06 -3.6580e+00 -4.1967e+00 +6.3567e-01 -5.0000e+00 -2.5114e+00
292 +2.130731773e+06 +2.130731773e+06 +2.130616573e+06 +2.130616573e+06 -2.1432e+00 -4.6849e+00 +1.3703e+00 -4.0917e+00 -2.3026e+00
337 +1.536833483e+06 +1.536833483e+06 +1.536718283e+06 +1.536718283e+06 -3.9443e+00 -3.2030e+00 -1.2148e+00 -1.6197e+00 -1.3053e+00
425 +9.197108882e+05 +9.197108882e+05 +9.195956882e+05 +9.195956882e+05 -2.9495e+00 -4.1975e+00 +5.7427e-01 -4.0922e+00 -2.2909e+00
465 +6.165205264e+05 +6.165205264e+05 +6.164053264e+05 +6.164053264e+05 -2.2756e+00 -2.8477e+00 +3.3724e-01 -3.8328e+00 -2.2011e+00
535 +3.144187617e+05 +3.144187617e+05 +3.143035617e+05 +3.143035617e+05 -3.6829e+00 -2.8260e+00 +8.8789e-02 -3.7914e+00 -2.0059e+00
863 +1.685415444e+05 +1.685415444e+05 +1.684263444e+05 +1.684263444e+05 -4.3120e+00 -3.4771e+00 -5.1612e-02 -2.8417e+00 -1.4923e+00
1296 +1.022087636e+05 +1.022087636e+05 +1.020935636e+05 +1.020935636e+05 -3.0845e+00 -3.2569e+00 +8.5472e-02 -3.6016e+00 -1.9288e+00
1396 +9.178538338e+04 +9.178538338e+04 +9.167018338e+04 +9.167018338e+04 -5.0000e+00 -3.2265e+00 -5.7855e-01 -2.1238e+00 -9.0918e-01
3740 +3.434273626e+04 +3.434273626e+04 +3.422753626e+04 +3.422753626e+04 -3.0576e+00 -3.1178e+00 +6.7856e-01 -3.7549e+00 -2.0724e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.441813147e+07 +5.441813147e+07 +5.441839311e+07 +5.441839311e+07 -3.4432e+00 -2.7769e+00 +2.6976e+00 -4.9240e+00 -1.7123e+00
3 +2.372862842e+07 +2.372862842e+07 +2.372889006e+07 +2.372889006e+07 -1.5650e+00 +2.5001e+00 -4.5192e+00 -2.7239e+00 +3.8391e+00
12 +1.232809479e+07 +1.232809479e+07 +1.232835643e+07 +1.232835643e+07 -5.5055e-01 -2.4243e+00 -3.2790e-01 -1.5410e+00 -1.0424e+00
68 +6.974241057e+06 +6.974241057e+06 +6.974502697e+06 +6.974502697e+06 +2.2104e+00 -1.1136e+00 -2.2881e+00 +2.9471e-01 -1.0100e+00
113 +4.492250815e+06 +4.492250815e+06 +4.492512455e+06 +4.492512455e+06 +1.6782e+00 -5.4592e-01 -2.8778e+00 +3.7244e-01 -6.4564e-01
193 +2.591131897e+06 +2.591131897e+06 +2.591393537e+06 +2.591393537e+06 -2.0847e+00 +1.9064e+00 -2.0606e+00 -4.3038e+00 -1.5284e-01
254 +2.302098401e+06 +2.302098401e+06 +2.302360041e+06 +2.302360041e+06 -1.3226e+00 +1.9224e+00 -2.8896e+00 -3.1446e+00 +3.3436e-01
317 +1.378266756e+06 +1.378266756e+06 +1.378528396e+06 +1.378528396e+06 +1.3446e+00 -4.4010e-01 -2.5888e+00 +8.9893e-01 -3.5329e-01
357 +5.976067972e+05 +5.976067972e+05 +5.978684372e+05 +5.978684372e+05 +1.4610e+00 +2.8810e-01 -1.2224e+00 +6.3435e-01 +2.7525e-01
566 +3.741629993e+05 +3.741629993e+05 +3.744246393e+05 +3.744246393e+05 +2.2407e+00 -5.2063e-01 -1.3887e+00 +1.3371e+00 -6.0973e-01
616 +2.063452076e+05 +2.063452076e+05 +2.066068476e+05 +2.066068476e+05 +5.4829e-01 +5.0916e-01 -1.6720e+00 -1.4478e+00 -2.0122e-01
1360 +1.478620579e+05 +1.478620579e+05 +1.481236979e+05 +1.481236979e+05 +1.5793e+00 -2.4362e-02 -1.4536e+00 +3.6631e-01 -2.6874e-01
2710 +8.430514206e+04 +8.430514206e+04 +8.456678206e+04 +8.456678206e+04 +1.2379e+00 -9.2349e-02 -1.3054e+00 +5.1741e-01 -3.9169e-01
4121 +3.150240857e+04 +3.150240857e+04 +3.176404857e+04 +3.176404857e+04 +1.9965e+00 -5.3336e-01 -1.0572e+00 +2.3368e+00 -4.7818e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917242154e+08 +1.917242154e+08 +1.917252154e+08 +1.917252154e+08 -7.2782e-01 -1.5613e+00 -4.7851e+00 +2.6642e+00 -8.0198e-01
4 +3.305522254e+06 +3.305522254e+06 +3.306522254e+06 +3.306522254e+06 -2.2920e+00 +3.5741e+00 -2.5124e+00 -1.0659e+00 -3.9163e+00
33 +1.210995086e+06 +1.210995086e+06 +1.211995086e+06 +1.211995086e+06 -4.6337e+00 +2.7921e+00 -5.2304e-01 -2.2357e-01 -2.7766e+00
93 +7.263841232e+05 +7.263841232e+05 +7.273841232e+05 +7.273841232e+05 -4.0679e+00 +3.3127e+00 -1.1055e+00 +3.0842e-01 -2.3935e+00
300 +5.797969656e+05 +5.797969656e+05 +5.807969656e+05 +5.807969656e+05 -3.2620e+00 +3.8789e+00 -1.5185e+00 -6.7884e-01 -2.7028e+00
684 +3.762860982e+05 +3.762860982e+05 +3.772860982e+05 +3.772860982e+05 -3.3651e+00 +3.4222e+00 -2.3580e+00 -6.6334e-01 -2.9194e+00
697 +1.562282162e+05 +1.562282162e+05 +1.572282162e+05 +1.572282162e+05 -3.6906e+00 +3.8897e+00 +2.9883e-02 +2.6617e-01 -2.5168e+00
1745 +2.262944497e+04 +2.262944497e+04 +2.362944497e+04 +2.362944497e+04 -3.7296e+00 +3.2973e+00 -1.1667e+00 -4.1989e-01 -2.4508e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653133220e+08 +6.653133220e+08 +6.653133394e+08 +6.653133394e+08 +4.9270e+00 +9.5589e-01 -4.2852e+00 -4.3592e+00 +1.8821e+00
2 +2.879368487e+08 +2.879368487e+08 +2.879368661e+08 +2.879368661e+08 +1.7237e-01 -2.3096e+00 -4.2863e+00 +4.7445e+00 -9.4634e-01
3 +3.899367414e+06 +3.899367414e+06 +3.899384784e+06 +3.899384784e+06 -3.2709e+00 -1.0112e+00 +1.0467e+00 +1.7351e+00 +1.1444e+00
253 +2.325321000e+06 +2.325321000e+06 +2.325338370e+06 +2.325338370e+06 -2.4950e+00 -2.4108e+00 -1.2772e+00 +1.0254e+00 +3.4999e+00
331 +1.406344236e+06 +1.406344236e+06 +1.406361606e+06 +1.406361606e+06 -3.2169e+00 -2.1176e+00 -1.3956e-03 +6.4723e-01 +3.9475e+00
515 +9.478096842e+05 +9.478096842e+05 +9.478270542e+05 +9.478270542e+05 -3.5386e+00 -2.1500e+00 -9.3483e-01 +1.0296e+00 +4.1374e+00
526 +7.900078228e+04 +7.900078228e+04 +7.901815228e+04 +7.901815228e+04 -1.8573e+00 -2.2044e+00 +4.8093e-01 +2.6954e+00 +1.5703e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.650897318e+08 +8.650897318e+08 +8.650898860e+08 +8.650898860e+08 -5.7161e-01 +3.0607e+00 -4.5550e+00 +2.6971e+00 +2.7820e+00
3 +4.305196831e+08 +4.305196831e+08 +4.305198373e+08 +4.305198373e+08 +3.9418e-01 -2.1233e+00 -1.2450e+00 +3.0860e+00 +1.2333e+00
4 +3.772378863e+08 +3.772378863e+08 +3.772380405e+08 +3.772380405e+08 -1.8949e+00 -4.7434e+00 -4.1353e+00 -3.1342e+00 +1.3884e+00
5 +2.133105108e+08 +2.133105108e+08 +2.133106650e+08 +2.133106650e+08 +4.4262e-01 +1.3566e+00 +4.4970e+00 -4.2205e+00 +2.6711e+00
7 +4.905020818e+07 +4.905020818e+07 +4.905036235e+07 +4.905036235e+07 -2.5839e+00 -1.9192e+00 +2.6228e-01 -3.6305e+00 +7.4842e-02
8 +3.730526148e+07 +3.730526148e+07 +3.730541565e+07 +3.730541565e+07 -1.8865e+00 +4.9983e+00 +4.0617e+00 +4.7175e+00 -2.3987e+00
32 +2.337511989e+07 +2.337511989e+07 +2.337527406e+07 +2.337527406e+07 -4.5664e+00 -6.5601e-01 +3.1027e+00 -9.2988e-01 -6.8724e-01
45 +7.280485988e+06 +7.280485988e+06 +7.280640158e+06 +7.280640158e+06 -4.5435e+00 -1.6941e+00 -2.5088e+00 +3.5337e+00 +6.1155e-01
185 +4.590116261e+06 +4.590116261e+06 +4.590270431e+06 +4.590270431e+06 -4.5601e+00 -2.0629e-01 +1.2339e+00 +4.7090e+00 -3.7139e-01
