% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
854 +9.971755972e+01 +9.971755972e+01 +2.318975597e+02 +2.318975597e+02 -1.7648e+00 -3.0838e+00 +2.7596e-01 -1.9153e+00 -2.0144e+00 +6.1763e-01 -1.7767e+00 +9.3981e-01 -1.1166e-01 -2.8642e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.031266796e+02 +6.031266796e+02 +1.839667955e+01 +1.839667955e+01 +5.5152e-01 -2.9311e+00 +1.7765e+00 +3.0694e+00 -2.4802e+00 -8.5552e-01 -3.7236e+00 +1.3578e+00 -6.7896e-01 -4.1423e+00
18 +2.902605252e+02 +2.902605252e+02 -2.944694748e+02 -2.944694748e+02 +3.1754e+00 +4.3300e-01 -1.3827e+00 -4.0396e+00 -6.5348e-01 -3.6945e+00 +1.9054e+00 -9.4507e-01 -3.2642e+00 +4.2227e-02
200 +2.435601559e+02 +2.435601559e+02 -3.411698441e+02 -3.411698441e+02 -3.7425e+00 +3.2845e+00 +1.8441e+00 -4.7182e+00 +6.0690e-01 -3.9296e+00 +3.6214e+00 -2.9155e+00 -1.0691e+00 -7.9144e-01
495 +1.462735413e+02 +1.462735413e+02 -4.384564587e+02 -4.384564587e+02 -3.6431e+00 +4.8913e-01 +2.6197e-01 -3.2127e+00 +7.1542e-01 -4.1425e+00 +8.4878e-01 -8.3599e-01 -2.3571e+00 -1.5679e+00
1055 +9.525237174e+01 +9.525237174e+01 -4.894776283e+02 -4.894776283e+02 -2.8548e+00 -6.4549e-01 -1.8267e-01 -3.1693e+00 +9.8352e-01 -4.8637e+00 +1.3576e+00 -6.3043e-02 -1.7686e+00 -2.2591e+00
1780 +6.125153846e+01 +6.125153846e+01 -5.234784615e+02 -5.234784615e+02 -2.6824e+00 -1.1448e+00 -1.3903e+00 -3.9954e+00 +1.3966e+00 -4.9074e+00 +1.9012e+00 +1.2312e+00 -1.4188e+00 -3.0134e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620739283e+02 +8.620739283e+02 +8.255339283e+02 +8.255339283e+02 +2.3367e+00 -1.3826e+00 +4.0312e-01 -3.8614e+00 +4.8815e+00 +1.7947e+00 +2.7644e+00 -1.2648e+00 -1.8803e+00 +6.1421e-02
2 +4.459353530e+02 +4.459353530e+02 +4.093953530e+02 +4.093953530e+02 -4.0939e+00 +4.6174e+00 +9.3780e-01 -3.5720e+00 -6.2270e-01 -7.1899e-01 -2.4518e+00 +3.2012e-01 -3.5378e+00 +3.7924e-01
15 +3.214754810e+02 +3.214754810e+02 +2.849354810e+02 +2.849354810e+02 -6.9214e-01 -2.5918e+00 -3.3559e-01 +1.8757e+00 +1.4929e+00 +1.1383e+00 -4.9632e+00 -4.5848e+00 -2.6143e+00 -3.8964e+00
23 +1.293928224e+02 +1.293928224e+02 +9.285282243e+01 +9.285282243e+01 +3.2999e+00 +6.8390e-01 -5.5829e-01 +8.8795e-01 +9.2497e-02 -1.9219e+00 -2.7970e+00 -1.4738e+00 -2.9692e+00 -1.9260e+00
720 +7.921188449e+01 +7.921188449e+01 +4.267188449e+01 +4.267188449e+01 +2.9453e+00 +7.5487e-01 -7.4570e-01 +1.0712e+00 +1.0987e-01 -1.8518e+00 -2.7521e+00 -1.3593e+00 -2.7654e+00 -2.0379e+00
2065 +6.301950527e+01 +6.301950527e+01 +2.647950527e+01 +2.647950527e+01 +2.9508e+00 +7.5883e-01 -7.8162e-01 +9.8353e-01 +1.0590e-01 -1.8614e+00 -2.8024e+00 -1.3579e+00 -2.7392e+00 -2.0962e+00
7016 +3.949955104e+01 +3.949955104e+01 +2.959551038e+00 +2.959551038e+00 +2.7622e+00 +2.7738e-01 -8.6478e-01 +9.3789e-01 +8.9912e-02 -1.8341e+00 -2.7993e+00 -1.3712e+00 -2.7382e+00 -2.1367e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786563469e+03 +1.786563469e+03 +2.786563469e+03 +2.786563469e+03 -1.2951e+00 +2.0469e+00 +3.6499e+00 +2.6722e+00 -2.2061e-01 -3.4738e+00 -1.7880e+00 -3.7713e+00 -8.2797e-01 +2.7655e+00
2 +4.243862934e+02 +4.243862934e+02 +1.424386293e+03 +1.424386293e+03 +4.8591e+00 -2.8454e+00 -1.9410e-01 +3.5622e+00 +2.5795e+00 -7.0933e-02 -3.3508e+00 -2.2459e+00 -2.1382e+00 -2.1390e+00
11 +3.904833107e+02 +3.904833107e+02 +1.390483311e+03 +1.390483311e+03 -3.0746e+00 -1.0595e+00 -3.7391e+00 +3.1640e+00 +2.6749e+00 +1.8148e+00 +6.5269e-01 -1.9052e+00 -3.4904e-01 -2.2767e+00
84 +2.139761961e+02 +2.139761961e+02 +1.213976196e+03 +1.213976196e+03 +4.8578e+00 -3.5963e+00 -4.1805e+00 -7.5858e-01 +1.6494e+00 +6.9557e-01 +3.1525e+00 -9.8687e-01 -3.3310e+00 -2.6842e+00
374 +1.545876282e+02 +1.545876282e+02 +1.154587628e+03 +1.154587628e+03 +4.5149e+00 -2.0814e+00 -2.4820e+00 +5.0371e-01 +2.3800e+00 -1.2687e-01 +3.3377e+00 -2.0889e+00 -2.8878e+00 -2.8159e+00
1005 +9.982523198e+01 +9.982523198e+01 +1.099825232e+03 +1.099825232e+03 +3.2831e+00 +6.4274e-02 -1.0205e+00 +8.9981e-01 +2.9734e+00 +1.7969e+00 +4.3770e+00 -2.1262e+00 -3.4859e+00 -2.8974e+00
1332 +6.190650839e+01 +6.190650839e+01 +1.061906508e+03 +1.061906508e+03 +3.4703e+00 +8.1296e-02 -9.5685e-01 +8.4970e-01 +2.8737e+00 +1.7118e+00 +4.2225e+00 -2.1266e+00 -3.4223e+00 -2.8247e+00
4506 +3.980028072e+01 +3.980028072e+01 +1.039800281e+03 +1.039800281e+03 +3.4986e+00 +1.0543e-01 -1.0126e+00 +1.0681e+00 +2.9372e+00 +1.7646e+00 +4.1954e+00 -2.1093e+00 -3.3639e+00 -2.7950e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482115373e+03 +4.482115373e+03 +4.528725373e+03 +4.528725373e+03 +1.4726e+00 -2.3781e+00 +4.0704e+00 +2.9406e+00 -1.8597e+00 -4.1658e+00 +2.2896e+00 +2.4473e+00 -3.3865e+00 +4.6033e+00
2 +1.979608712e+03 +1.979608712e+03 +2.026218712e+03 +2.026218712e+03 -7.9022e-01 -3.1929e-01 -4.5359e-01 -2.6794e+00 +3.4209e+00 -2.0358e+00 -3.4035e+00 +4.0131e+00 -2.0518e+00 -3.9133e+00
3 +9.677292594e+02 +9.677292594e+02 +1.014339259e+03 +1.014339259e+03 +2.5111e+00 +4.0044e+00 -3.4706e+00 -3.8544e+00 -3.9201e+00 -1.6988e+00 -2.6927e+00 +2.4477e+00 +2.0357e+00 -3.7222e+00
4 +5.832758468e+02 +5.832758468e+02 +6.298858468e+02 +6.298858468e+02 +3.7222e+00 +1.9323e+00 -3.6891e+00 -5.8928e-01 +1.8287e+00 -3.5221e+00 -1.0072e+00 -3.3170e+00 -3.7413e+00 +5.5994e-01
34 +3.849726762e+02 +3.849726762e+02 +4.315826762e+02 +4.315826762e+02 +3.2254e+00 +4.6490e+00 -4.8851e+00 -1.7810e+00 -4.7302e+00 -3.1450e+00 +2.3945e+00 -3.3803e+00 -2.4048e+00 -4.7016e+00
57 +1.681418619e+02 +1.681418619e+02 +2.147518619e+02 +2.147518619e+02 -2.1123e+00 +1.0322e+00 +3.4441e+00 +3.2533e+00 -7.0134e-01 -3.7560e+00 +2.6976e+00 -3.8965e+00 +1.9959e+00 -2.6220e+00
106 +1.337066848e+02 +1.337066848e+02 +1.803166848e+02 +1.803166848e+02 -1.1462e+00 +6.2185e-01 +2.5247e+00 +3.6353e+00 -3.0311e-01 -4.9573e+00 +1.5225e+00 -2.6272e+00 +1.4824e+00 -1.3740e+00
371 +8.549840109e+01 +8.549840109e+01 +1.321084011e+02 +1.321084011e+02 -1.6954e+00 +3.0201e+00 +3.0036e+00 +3.6102e+00 -6.3331e-01 -2.5897e+00 +3.1877e+00 -3.1255e+00 +1.3591e+00 -2.3178e+00
445 +5.371474951e+01 +5.371474951e+01 +1.003247495e+02 +1.003247495e+02 -1.9271e+00 +2.9504e+00 +2.5646e+00 +3.4175e+00 -4.4851e-01 -2.5418e+00 +3.1581e+00 -3.0263e+00 +1.4692e+00 -2.3268e+00
782 +3.955371428e+01 +3.955371428e+01 +8.616371428e+01 +8.616371428e+01 -1.9576e+00 +2.9760e+00 +2.5330e+00 +3.4455e+00 -4.5172e-01 -2.5243e+00 +3.1466e+00 -3.0585e+00 +1.4760e+00 -2.3608e+00
2408 +2.459386828e+01 +2.459386828e+01 +7.120386828e+01 +7.120386828e+01 -2.0880e+00 +3.0203e+00 +2.5616e+00 +3.4754e+00 -4.3144e-01 -2.4774e+00 +3.1365e+00 -3.0650e+00 +1.4452e+00 -2.3771e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499520887e+03 +1.499520887e+03 +1.235210887e+03 +1.235210887e+03 -4.7887e+00 +3.2882e-01 +2.7904e+00 +1.5015e+00 -2.8531e+00 +2.5272e+00 -4.5908e+00 +2.4720e-01 +3.9100e+00 +2.3368e+00
2 +2.677423930e+02 +2.677423930e+02 +3.432393033e+00 +3.432393033e+00 -3.4038e+00 +5.4307e-01 -4.6802e-02 +3.2022e+00 +2.2606e+00 -2.1872e+00 +2.8721e+00 -1.2588e+00 -2.6217e+00 +4.0846e-01
46 +2.257077532e+02 +2.257077532e+02 -3.860224684e+01 -3.860224684e+01 +3.6596e+00 -2.9609e+00 -4.4579e+00 -2.8891e+00 +4.5674e+00 -3.7292e+00 +3.2408e+00 +2.4144e+00 -7.7699e-01 +4.0667e+00
205 +1.476645399e+02 +1.476645399e+02 -1.166454601e+02 -1.166454601e+02 -3.2884e+00 +9.1018e-01 -1.1415e+00 +2.8094e+00 +1.2243e+00 -4.5201e+00 +3.9970e+00 +1.3050e-01 -1.7810e+00 +1.8751e+00
631 +9.755334222e+01 +9.755334222e+01 -1.667566578e+02 -1.667566578e+02 -3.4980e+00 +9.5374e-01 -1.1364e+00 +2.7942e+00 +1.2168e+00 -4.2975e+00 +3.7638e+00 +1.4252e-01 -1.6796e+00 +1.8455e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703780090e+02 +3.703780090e+02 +4.431080090e+02 +4.431080090e+02 +4.5629e+00 -2.4306e+00 -2.3670e+00 -1.1701e+00 -2.4501e+00 -8.2715e-01 -3.6251e+00 -4.5710e+00 +1.1515e+00 -3.4580e+00
164 +2.509651595e+02 +2.509651595e+02 +3.236951595e+02 +3.236951595e+02 +1.6732e+00 +3.3333e+00 +3.0125e+00 +4.1226e-01 +2.2335e+00 +4.1649e+00 -1.6079e+00 -4.4547e+00 -1.4199e+00 -1.0873e+00
328 +1.406766193e+02 +1.406766193e+02 +2.134066193e+02 +2.134066193e+02 -4.6621e+00 -2.3400e+00 -1.0316e+00 +3.8556e+00 +2.1657e+00 +2.9767e+00 -2.5050e+00 -4.2202e+00 +6.8581e-01 -1.2095e+00
687 +9.683427287e+01 +9.683427287e+01 +1.695642729e+02 +1.695642729e+02 -4.5166e+00 -2.2447e+00 -1.1720e+00 +3.9520e+00 +2.1676e+00 +3.0870e+00 -2.4866e+00 -4.2680e+00 +5.8817e-01 -1.3064e+00
28570 +6.039976509e+01 +6.039976509e+01 +1.331297651e+02 +1.331297651e+02 -3.4803e+00 -2.3370e+00 -6.1770e-01 +2.3634e+00 +2.2912e+00 +2.6075e+00 -3.6310e+00 -3.6599e+00 +9.9103e-02 -1.9150e+00
29584 +3.968156522e+01 +3.968156522e+01 +1.124115652e+02 +1.124115652e+02 -3.6173e+00 -2.2758e+00 -6.5978e-01 +2.3066e+00 +2.2591e+00 +2.6151e+00 -3.6771e+00 -3.7210e+00 +1.9043e-01 -1.8647e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.585268603e+03 +5.585268603e+03 +5.722138603e+03 +5.722138603e+03 +3.5386e+00 +8.2978e-01 +1.5091e+00 -2.7896e+00 -8.4692e-03 +2.5147e+00 -1.2625e+00 -4.3223e+00 -1.8724e+00 +3.6681e+00
2 +5.262797023e+02 +5.262797023e+02 +6.631497023e+02 +6.631497023e+02 +1.5711e+00 -1.3858e+00 -2.0698e+00 +4.1303e+00 -2.4662e+00 +3.0883e+00 +3.9976e+00 +3.2080e+00 +2.7866e+00 -4.1450e+00
11 +3.973575031e+02 +3.973575031e+02 +5.342275031e+02 +5.342275031e+02 -1.1821e+00 +3.4558e+00 +3.9625e+00 -1.3923e+00 +1.8316e+00 +3.7847e+00 -4.2692e+00 +2.0556e+00 +5.5655e-01 -8.7163e-01
107 +2.335717858e+02 +2.335717858e+02 +3.704417858e+02 +3.704417858e+02 +3.7057e+00 -5.9163e-01 +1.4325e+00 -2.1026e+00 -9.8748e-01 +3.2318e+00 -3.1237e+00 +1.2777e+00 -1.1086e+00 -3.8387e+00
267 +1.529743341e+02 +1.529743341e+02 +2.898443341e+02 +2.898443341e+02 +2.3441e+00 -2.2077e-02 +3.2170e+00 -5.0192e-01 +2.6283e-01 +3.2409e+00 -2.5175e+00 +3.7086e+00 -3.7039e-01 -4.4736e+00
934 +9.055358102e+01 +9.055358102e+01 +2.274235810e+02 +2.274235810e+02 +1.8689e+00 +8.6979e-01 +2.3942e+00 +1.1182e-01 +4.2158e-01 +4.2301e+00 -1.4974e+00 +3.6735e+00 +7.6936e-02 -3.5090e+00
2238 +6.289572694e+01 +6.289572694e+01 +1.997657269e+02 +1.997657269e+02 +1.7192e+00 +9.0213e-01 +2.4274e+00 +1.4147e-01 +6.1975e-01 +4.2218e+00 -1.2136e+00 +3.7086e+00 +1.4814e-01 -3.5064e+00
52165 +3.931599976e+01 +3.931599976e+01 +1.761859998e+02 +1.761859998e+02 +1.5216e+00 +1.8264e+00 +2.4010e+00 +1.6446e-01 -5.3450e-02 +2.7941e+00 -8.0712e-01 +4.1467e+00 +1.0377e-01 -3.8019e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048716019e+03 +1.048716019e+03 +1.070676019e+03 +1.070676019e+03 -1.9063e+00 -1.6149e+00 -3.6835e+00 -1.8127e+00 +3.9144e+00 -4.0771e+00 -3.5876e+00 +2.9337e+00 +2.5105e+00 -1.0122e-01
2 +4.386449084e+02 +4.386449084e+02 +4.606049084e+02 +4.606049084e+02 +4.2632e+00 -2.2118e+00 +5.6737e-01 +3.2470e+00 -1.7165e+00 +1.8326e+00 +1.3767e+00 +1.8201e+00 +3.8856e+00 +7.4223e-01
4 +2.248126595e+02 +2.248126595e+02 +2.467726595e+02 +2.467726595e+02 +5.8982e-02 +2.1407e+00 +4.9869e-01 -8.2324e-02 +7.4269e-01 +2.7950e+00 +1.1103e+00 -1.0211e-01 -1.7524e-01 +6.8130e-01
272 +1.471622133e+02 +1.471622133e+02 +1.691222133e+02 +1.691222133e+02 +1.4912e-01 +1.7755e+00 +4.0002e-01 +1.2210e-01 +8.9868e-01 +2.7915e+00 +1.1214e+00 -2.7477e-01 -2.1095e-01 +8.8270e-01
1753 +9.916829254e+01 +9.916829254e+01 +1.211282925e+02 +1.211282925e+02 -5.6604e-01 +1.0518e+00 +8.7470e-01 +2.9912e-01 -5.2543e-01 +2.8238e+00 +1.5748e+00 -6.0630e-01 +7.8139e-01 +2.8626e-01
2961 +6.269323820e+01 +6.269323820e+01 +8.465323820e+01 +8.465323820e+01 -1.0338e+00 +2.1413e-01 +9.8034e-01 +1.0248e+00 -3.2625e+00 +2.8999e+00 +3.4203e+00 +6.1958e-01 +4.9558e-01 +5.7468e-01
3758 +3.900943504e+01 +3.900943504e+01 +6.096943504e+01 +6.096943504e+01 -8.4124e-01 +2.9861e-01 +8.2598e-01 +1.0314e+00 -3.2064e+00 +2.8294e+00 +3.4060e+00 +5.5304e-01 +4.3051e-01 +6.2315e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748310840e+03 +2.748310840e+03 +2.726920840e+03 +2.726920840e+03 -4.8258e+00 -4.2130e+00 +5.8430e-01 -3.2877e+00 +3.5092e+00 -1.0149e+00 +4.0947e+00 -4.3737e+00 -3.2202e+00 +3.6728e+00
2 +1.037721982e+03 +1.037721982e+03 +1.016331982e+03 +1.016331982e+03 -1.3006e+00 +1.1972e+00 -2.2846e-01 +3.7238e+00 +4.1021e+00 +4.7166e-01 -2.2788e+00 +4.9804e-01 -4.6398e+00 -9.3736e-01
