% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7549 +2.509155402e+00 +2.509155402e+00 +2.608791554e+02 +2.608791554e+02 -5.0000e+00 +3.5890e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7943 +1.469803794e+00 +1.469803794e+00 +2.598398038e+02 +2.598398038e+02 -4.8453e+00 +4.2730e+00 -5.0000e+00 +4.9960e+00 +5.0000e+00
8114 +9.932847894e-01 +9.932847894e-01 +2.593632848e+02 +2.593632848e+02 -4.9432e+00 +4.4734e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8362 +5.184006502e-01 +5.184006502e-01 +2.588884007e+02 +2.588884007e+02 -5.0000e+00 +4.7085e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8510 +3.195355842e-01 +3.195355842e-01 +2.586895356e+02 +2.586895356e+02 -5.0000e+00 +4.8203e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8535 +4.369070450e-04 +4.369070450e-04 +2.583704369e+02 +2.583704369e+02 -5.0000e+00 +4.9998e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8733 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465101818e+02 +1.465101818e+02 +1.389901818e+02 +1.389901818e+02 +2.1226e+00 -4.4441e+00 -1.3109e+00 +2.0708e+00 -1.7120e+00
2 +4.165232013e+01 +4.165232013e+01 +3.413232013e+01 +3.413232013e+01 -3.2495e+00 +4.6882e+00 +4.5478e+00 -2.2686e+00 +3.3942e+00
8 +3.603662006e+01 +3.603662006e+01 +2.851662006e+01 +2.851662006e+01 -2.4477e+00 +2.7919e+00 +3.0424e+00 -3.8764e+00 +3.7847e+00
62 +1.822769631e+01 +1.822769631e+01 +1.070769631e+01 +1.070769631e+01 +1.8299e+00 +5.9023e-01 +4.6311e+00 -4.5812e+00 +4.6306e+00
210 +1.485485615e+01 +1.485485615e+01 +7.334856147e+00 +7.334856147e+00 +1.7949e+00 +6.0385e-01 +4.8389e+00 -4.4629e+00 +4.9698e+00
695 +9.996801682e+00 +9.996801682e+00 +2.476801682e+00 +2.476801682e+00 +2.0846e+00 +1.0178e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2257 +6.185679145e+00 +6.185679145e+00 -1.334320855e+00 -1.334320855e+00 +3.0047e+00 +2.7304e+00 +4.9512e+00 -5.0000e+00 +5.0000e+00
2875 +3.970504493e+00 +3.970504493e+00 -3.549495507e+00 -3.549495507e+00 +3.6948e+00 +3.5012e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3366 +2.508623955e+00 +2.508623955e+00 -5.011376045e+00 -5.011376045e+00 +3.9569e+00 +4.1759e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3680 +1.494681582e+00 +1.494681582e+00 -6.025318418e+00 -6.025318418e+00 +3.8608e+00 +4.8001e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3801 +8.838107600e-01 +8.838107600e-01 -6.636189240e+00 -6.636189240e+00 +4.1616e+00 +5.0000e+00 +5.0000e+00 -4.9919e+00 +5.0000e+00
4049 +5.962631759e-01 +5.962631759e-01 -6.923736824e+00 -6.923736824e+00 +4.4037e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4348 +3.737063141e-01 +3.737063141e-01 -7.146293686e+00 -7.146293686e+00 +4.6263e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4410 +1.841814648e-01 +1.841814648e-01 -7.335818535e+00 -7.335818535e+00 +4.8158e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4802 +2.116833578e-03 +2.116833578e-03 -7.517883166e+00 -7.517883166e+00 +4.9979e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4967 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310555525e+02 +1.310555525e+02 +3.788355525e+02 +3.788355525e+02 +2.7336e-01 +3.5625e+00 -3.7416e-01 -7.2568e-01 +3.2195e+00
2 +6.208719725e+01 +6.208719725e+01 +3.098671972e+02 +3.098671972e+02 +3.9633e+00 +3.2460e+00 +5.3385e-01 -1.0938e+00 -3.6084e+00
272 +3.950563057e+01 +3.950563057e+01 +2.872856306e+02 +2.872856306e+02 +4.2263e+00 +3.5644e+00 +2.3047e+00 -1.8747e+00 -4.8371e+00
1150 +2.475212251e+01 +2.475212251e+01 +2.725321225e+02 +2.725321225e+02 +4.6810e+00 +4.3397e+00 +3.1030e+00 -3.5955e+00 -5.0000e+00
1943 +1.577661761e+01 +1.577661761e+01 +2.635566176e+02 +2.635566176e+02 +4.8434e+00 +4.5524e+00 +3.7235e+00 -4.8043e+00 -5.0000e+00
2927 +9.841737704e+00 +9.841737704e+00 +2.576217377e+02 +2.576217377e+02 +4.0005e+00 +4.9583e+00 +4.7574e+00 -5.0000e+00 -5.0000e+00
5888 +6.302167782e+00 +6.302167782e+00 +2.540821678e+02 +2.540821678e+02 +1.2714e+00 +5.0000e+00 +4.9903e+00 -5.0000e+00 -5.0000e+00
8390 +3.922354519e+00 +3.922354519e+00 +2.517023545e+02 +2.517023545e+02 -1.1457e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9932e+00
10151 +2.466981094e+00 +2.466981094e+00 +2.502469811e+02 +2.502469811e+02 -2.5531e+00 +5.0000e+00 +5.0000e+00 -4.9997e+00 -4.9981e+00
11225 +1.550690823e+00 +1.550690823e+00 +2.493306908e+02 +2.493306908e+02 -3.4543e+00 +4.9972e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11776 +7.580105981e-01 +7.580105981e-01 +2.485380106e+02 +2.485380106e+02 -4.2619e+00 +4.9888e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11869 +5.655059187e-01 +5.655059187e-01 +2.483455059e+02 +2.483455059e+02 -4.4677e+00 +4.9813e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12496 +3.560303260e-01 +3.560303260e-01 +2.481360303e+02 +2.481360303e+02 -4.6569e+00 +4.9927e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12614 +2.507450159e-01 +2.507450159e-01 +2.480307450e+02 +2.480307450e+02 -4.7493e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12796 +1.477576060e-01 +1.477576060e-01 +2.479277576e+02 +2.479277576e+02 -4.8814e+00 +4.9836e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13059 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791771618e+02 +1.791771618e+02 +1.619571618e+02 +1.619571618e+02 -1.3463e+00 +2.4864e+00 -1.6583e+00 +4.4259e+00 -4.6993e+00
2 +1.178297510e+02 +1.178297510e+02 +1.006097510e+02 +1.006097510e+02 +1.1643e-01 -3.9199e-01 +4.2892e+00 +2.3830e+00 -9.3592e-01
3 +7.960329798e+01 +7.960329798e+01 +6.238329798e+01 +6.238329798e+01 -4.9584e+00 +2.4510e+00 -2.6274e+00 -1.0316e+00 +2.1407e+00
7 +4.290076928e+01 +4.290076928e+01 +2.568076928e+01 +2.568076928e+01 +4.7013e+00 -3.7635e+00 +1.5940e+00 -4.1121e+00 +4.8148e+00
316 +3.979459159e+01 +3.979459159e+01 +2.257459159e+01 +2.257459159e+01 +1.4492e+00 +4.6621e+00 -3.0687e+00 -3.7145e+00 +5.0000e+00
1813 +2.494457371e+01 +2.494457371e+01 +7.724573708e+00 +7.724573708e+00 +9.5515e-01 +5.0000e+00 -9.8868e-01 -5.0000e+00 +4.9948e+00
3456 +1.545988236e+01 +1.545988236e+01 -1.760117643e+00 -1.760117643e+00 +6.8117e-01 +4.9199e+00 +1.9527e+00 -5.0000e+00 +5.0000e+00
4904 +9.402243572e+00 +9.402243572e+00 -7.817756428e+00 -7.817756428e+00 +7.2846e-01 +4.9688e+00 +3.8558e+00 -5.0000e+00 +5.0000e+00
5574 +6.186388514e+00 +6.186388514e+00 -1.103361149e+01 -1.103361149e+01 +6.9786e-01 +5.0000e+00 +4.9337e+00 -5.0000e+00 +4.9721e+00
7112 +3.959239021e+00 +3.959239021e+00 -1.326076098e+01 -1.326076098e+01 -1.1752e+00 +5.0000e+00 +4.9575e+00 -5.0000e+00 +5.0000e+00
8700 +2.456716925e+00 +2.456716925e+00 -1.476328307e+01 -1.476328307e+01 -2.6287e+00 +4.9520e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9570 +1.558125968e+00 +1.558125968e+00 -1.566187403e+01 -1.566187403e+01 -3.4893e+00 +5.0000e+00 +5.0000e+00 -4.9916e+00 +5.0000e+00
10267 +9.988628800e-01 +9.988628800e-01 -1.622113712e+01 -1.622113712e+01 -4.0011e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
10791 +5.804991323e-01 +5.804991323e-01 -1.663950087e+01 -1.663950087e+01 -4.4195e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11210 +3.688910020e-01 +3.688910020e-01 -1.685110900e+01 -1.685110900e+01 -4.6311e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11374 +2.559513214e-02 +2.559513214e-02 -1.719440487e+01 -1.719440487e+01 -5.0000e+00 +4.9856e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11494 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453676737e+01 +7.453676737e+01 -5.264832326e+02 -5.264832326e+02 +1.2271e-01 -3.2561e+00 -3.4185e+00 +3.7559e+00 +4.9261e+00
16 +4.729405194e+01 +4.729405194e+01 -5.537259481e+02 -5.537259481e+02 +4.6504e+00 +7.5676e-01 -2.1583e+00 -9.5006e-01 +4.2362e+00
18 +3.744601329e+01 +3.744601329e+01 -5.635739867e+02 -5.635739867e+02 -9.6807e-01 -8.0489e-01 -2.2409e+00 -4.1366e+00 +4.2425e+00
787 +2.504277410e+01 +2.504277410e+01 -5.759772259e+02 -5.759772259e+02 -2.7671e+00 +1.5789e+00 -2.0964e+00 -4.6425e+00 +5.0000e+00
1905 +1.554916715e+01 +1.554916715e+01 -5.854708329e+02 -5.854708329e+02 -2.5730e+00 +2.2802e+00 -4.0310e+00 -4.9866e+00 +5.0000e+00
3229 +9.729040361e+00 +9.729040361e+00 -5.912909596e+02 -5.912909596e+02 -1.8849e+00 +3.4006e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4856 +6.261842486e+00 +6.261842486e+00 -5.947581575e+02 -5.947581575e+02 -1.1672e+00 +4.9542e+00 -4.9958e+00 -5.0000e+00 +5.0000e+00
8072 +3.887940451e+00 +3.887940451e+00 -5.971320595e+02 -5.971320595e+02 +1.1121e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9586 +2.448070671e+00 +2.448070671e+00 -5.985719293e+02 -5.985719293e+02 +2.8064e+00 +4.8977e+00 -4.9770e+00 -5.0000e+00 +5.0000e+00
10805 +1.549848553e+00 +1.549848553e+00 -5.994701514e+02 -5.994701514e+02 +3.4990e+00 +4.9960e+00 -5.0000e+00 -5.0000e+00 +4.9958e+00
11663 +8.995544735e-01 +8.995544735e-01 -6.001204455e+02 -6.001204455e+02 +4.1588e+00 +5.0000e+00 -4.9815e+00 -5.0000e+00 +5.0000e+00
12041 +5.996114636e-01 +5.996114636e-01 -6.004203885e+02 -6.004203885e+02 +4.4004e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12346 +3.843835168e-01 +3.843835168e-01 -6.006356165e+02 -6.006356165e+02 +4.6181e+00 +4.9986e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12723 +2.153181065e-01 +2.153181065e-01 -6.008046819e+02 -6.008046819e+02 +4.7847e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12831 +4.794490723e-02 +4.794490723e-02 -6.009720551e+02 -6.009720551e+02 +4.9521e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13060 +1.190594426e-02 +1.190594426e-02 -6.010080941e+02 -6.010080941e+02 +4.9881e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13168 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071863518e+02 +1.071863518e+02 -8.928136482e+02 -8.928136482e+02 +4.5583e+00 +4.4693e+00 +2.7476e+00 +3.1130e+00 +3.0217e+00
2 +7.168568930e+01 +7.168568930e+01 -9.283143107e+02 -9.283143107e+02 +6.0900e-01 -3.0275e+00 -8.9748e-01 -3.5881e+00 +7.1261e-01
25 +5.622263400e+01 +5.622263400e+01 -9.437773660e+02 -9.437773660e+02 -6.6883e-01 +3.6295e+00 -1.1087e+00 -1.7985e+00 +4.5100e+00
570 +3.973279128e+01 +3.973279128e+01 -9.602672087e+02 -9.602672087e+02 +3.5492e+00 +3.4784e+00 -4.6017e+00 -4.1933e+00 +3.2591e+00
1261 +2.501415468e+01 +2.501415468e+01 -9.749858453e+02 -9.749858453e+02 +3.1093e+00 +4.2259e+00 -4.5459e+00 -5.0000e+00 +4.4719e+00
2233 +1.580814139e+01 +1.580814139e+01 -9.841918586e+02 -9.841918586e+02 +4.1790e+00 +3.3823e+00 -4.9758e+00 -5.0000e+00 +4.9996e+00
4377 +9.952627819e+00 +9.952627819e+00 -9.900473722e+02 -9.900473722e+02 +5.0000e+00 +5.9677e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00
6189 +6.198802904e+00 +6.198802904e+00 -9.938011971e+02 -9.938011971e+02 +5.0000e+00 -1.5142e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7054 +3.845125488e+00 +3.845125488e+00 -9.961548745e+02 -9.961548745e+02 +5.0000e+00 -2.8717e+00 -5.0000e+00 -4.9893e+00 +5.0000e+00
7642 +2.315479282e+00 +2.315479282e+00 -9.976845207e+02 -9.976845207e+02 +4.7339e+00 -3.8476e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8163 +1.513208409e+00 +1.513208409e+00 -9.984867916e+02 -9.984867916e+02 +4.9938e+00 -4.1526e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8463 +8.874741253e-01 +8.874741253e-01 -9.991125259e+02 -9.991125259e+02 +5.0000e+00 -4.6471e+00 -4.9471e+00 -4.9835e+00 +5.0000e+00
8611 +5.989632254e-01 +5.989632254e-01 -9.994010368e+02 -9.994010368e+02 +4.7654e+00 -4.9539e+00 -4.9107e+00 -5.0000e+00 +5.0000e+00
8656 +2.579296054e-01 +2.579296054e-01 -9.997420704e+02 -9.997420704e+02 +4.8220e+00 -5.0000e+00 -4.9747e+00 -5.0000e+00 +5.0000e+00
8876 +1.444410505e-01 +1.444410505e-01 -9.998555589e+02 -9.998555589e+02 +5.0000e+00 -4.9188e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8953 +3.503755214e-02 +3.503755214e-02 -9.999649624e+02 -9.999649624e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9938e+00 +5.0000e+00
8968 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
