% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4745 +5.822689246e-06 +5.822689246e-06 -1.520399942e+02 -1.520399942e+02 -2.6600e-01 +1.4246e+00 -3.9238e+00 +3.2964e+00 +2.4175e+00
5017 +3.944485769e-06 +3.944485769e-06 -1.520399961e+02 -1.520399961e+02 -2.6622e-01 +1.4242e+00 -3.9237e+00 +3.2965e+00 +2.4179e+00
5243 +2.494650147e-06 +2.494650147e-06 -1.520399975e+02 -1.520399975e+02 -2.6683e-01 +1.4245e+00 -3.9240e+00 +3.2965e+00 +2.4180e+00
5467 +1.395766503e-06 +1.395766503e-06 -1.520399986e+02 -1.520399986e+02 -2.6684e-01 +1.4243e+00 -3.9241e+00 +3.2964e+00 +2.4185e+00
5612 +9.585284317e-07 +9.585284317e-07 -1.520399990e+02 -1.520399990e+02 -2.6719e-01 +1.4243e+00 -3.9244e+00 +3.2967e+00 +2.4184e+00
5842 +4.561821925e-07 +4.561821925e-07 -1.520399995e+02 -1.520399995e+02 -2.6725e-01 +1.4244e+00 -3.9243e+00 +3.2968e+00 +2.4190e+00
5934 +3.821880910e-07 +3.821880910e-07 -1.520399996e+02 -1.520399996e+02 -2.6723e-01 +1.4240e+00 -3.9243e+00 +3.2968e+00 +2.4189e+00
6049 +2.509274282e-07 +2.509274282e-07 -1.520399997e+02 -1.520399997e+02 -2.6733e-01 +1.4240e+00 -3.9244e+00 +3.2968e+00 +2.4190e+00
6135 +1.500068549e-07 +1.500068549e-07 -1.520399998e+02 -1.520399998e+02 -2.6738e-01 +1.4239e+00 -3.9246e+00 +3.2968e+00 +2.4190e+00
6515 +7.561035886e-08 +7.561035886e-08 -1.520399999e+02 -1.520399999e+02 -2.6735e-01 +1.4239e+00 -3.9247e+00 +3.2969e+00 +2.4191e+00
6565 +5.898800737e-08 +5.898800737e-08 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4239e+00 -3.9246e+00 +3.2967e+00 +2.4193e+00
6617 +2.590772397e-08 +2.590772397e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
6635 +2.269717925e-08 +2.269717925e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00
6856 +1.416742634e-08 +1.416742634e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00
6871 +7.269534308e-09 +7.269534308e-09 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.939741830e+01 +5.939741830e+01 +3.414741830e+01 +3.414741830e+01 -2.6365e+00 -3.2881e+00 +3.7096e-01 -2.7366e+00 +2.1232e+00
2 +3.459445760e+01 +3.459445760e+01 +9.344457602e+00 +9.344457602e+00 +4.3450e+00 +9.6798e-01 +4.2691e+00 -3.3371e+00 +3.7009e+00
5 +1.806794764e+01 +1.806794764e+01 -7.182052361e+00 -7.182052361e+00 +1.9874e+00 +3.0814e+00 -4.2851e-01 -1.4780e+00 +4.6920e-01
14 +8.390014608e+00 +8.390014608e+00 -1.685998539e+01 -1.685998539e+01 +3.7466e+00 +1.8181e+00 -1.7413e+00 -4.5921e+00 +4.2563e+00
163 +3.414135086e+00 +3.414135086e+00 -2.183586491e+01 -2.183586491e+01 +3.9987e+00 +1.6072e+00 -6.2254e-01 -2.7453e+00 +4.4510e+00
350 +1.941030064e+00 +1.941030064e+00 -2.330896994e+01 -2.330896994e+01 +4.3045e+00 +1.1339e+00 -1.0964e+00 -2.2296e+00 +4.3478e+00
393 +1.443627699e+00 +1.443627699e+00 -2.380637230e+01 -2.380637230e+01 +4.1193e+00 +1.0284e+00 -1.0946e+00 -2.2786e+00 +4.2514e+00
505 +8.913842936e-01 +8.913842936e-01 -2.435861571e+01 -2.435861571e+01 +3.5826e+00 +8.3742e-01 -6.4639e-01 -1.6743e+00 +3.4368e+00
603 +5.209034507e-01 +5.209034507e-01 -2.472909655e+01 -2.472909655e+01 +3.4869e+00 +6.3427e-01 -1.0219e+00 -1.5879e+00 +3.4574e+00
680 +3.552085840e-01 +3.552085840e-01 -2.489479142e+01 -2.489479142e+01 +3.5285e+00 +6.2248e-01 -9.0089e-01 -1.8820e+00 +3.2405e+00
807 +2.374374512e-01 +2.374374512e-01 -2.501256255e+01 -2.501256255e+01 +3.6119e+00 +6.0691e-01 -1.1480e+00 -1.8125e+00 +3.5113e+00
868 +1.583129804e-01 +1.583129804e-01 -2.509168702e+01 -2.509168702e+01 +3.4739e+00 +5.1868e-01 -1.0987e+00 -2.0175e+00 +3.3456e+00
943 +7.166623133e-02 +7.166623133e-02 -2.517833377e+01 -2.517833377e+01 +3.6397e+00 +4.9498e-01 -1.2037e+00 -2.0962e+00 +3.3230e+00
995 +4.784979334e-02 +4.784979334e-02 -2.520215021e+01 -2.520215021e+01 +3.6562e+00 +5.2695e-01 -1.3469e+00 -2.2780e+00 +3.1822e+00
1095 +1.852329595e-02 +1.852329595e-02 -2.523147670e+01 -2.523147670e+01 +3.5960e+00 +6.2293e-01 -1.3669e+00 -2.1589e+00 +3.1743e+00
1154 +1.463664819e-02 +1.463664819e-02 -2.523536335e+01 -2.523536335e+01 +3.5927e+00 +6.2984e-01 -1.3869e+00 -2.1558e+00 +3.1831e+00
1358 +8.063800953e-03 +8.063800953e-03 -2.524193620e+01 -2.524193620e+01 +3.5841e+00 +6.3294e-01 -1.3737e+00 -2.1683e+00 +3.2289e+00
1412 +6.057571101e-03 +6.057571101e-03 -2.524394243e+01 -2.524394243e+01 +3.6458e+00 +6.0564e-01 -1.4591e+00 -2.2051e+00 +3.2892e+00
1673 +3.112806198e-03 +3.112806198e-03 -2.524688719e+01 -2.524688719e+01 +3.6328e+00 +6.1088e-01 -1.4289e+00 -2.1962e+00 +3.2810e+00
1770 +2.282502269e-03 +2.282502269e-03 -2.524771750e+01 -2.524771750e+01 +3.6317e+00 +6.1056e-01 -1.4115e+00 -2.1876e+00 +3.2889e+00
1830 +1.541831762e-03 +1.541831762e-03 -2.524845817e+01 -2.524845817e+01 +3.6288e+00 +6.2127e-01 -1.4162e+00 -2.1860e+00 +3.2994e+00
1916 +5.930255699e-04 +5.930255699e-04 -2.524940697e+01 -2.524940697e+01 +3.6091e+00 +6.3102e-01 -1.4141e+00 -2.1748e+00 +3.2941e+00
2012 +3.604003005e-04 +3.604003005e-04 -2.524963960e+01 -2.524963960e+01 +3.6149e+00 +6.3892e-01 -1.4098e+00 -2.1663e+00 +3.3018e+00
2040 +2.376459693e-04 +2.376459693e-04 -2.524976235e+01 -2.524976235e+01 +3.6228e+00 +6.4529e-01 -1.4244e+00 -2.1590e+00 +3.2924e+00
2043 +1.058602608e-04 +1.058602608e-04 -2.524989414e+01 -2.524989414e+01 +3.6130e+00 +6.3821e-01 -1.4157e+00 -2.1522e+00 +3.3045e+00
2209 +2.107343761e-06 +2.107343761e-06 -2.524999789e+01 -2.524999789e+01 +3.6138e+00 +6.3490e-01 -1.4214e+00 -2.1518e+00 +3.2976e+00
2397 +1.571172032e-06 +1.571172032e-06 -2.524999843e+01 -2.524999843e+01 +3.6140e+00 +6.3513e-01 -1.4214e+00 -2.1518e+00 +3.2973e+00
2624 +9.731762276e-07 +9.731762276e-07 -2.524999903e+01 -2.524999903e+01 +3.6140e+00 +6.3516e-01 -1.4216e+00 -2.1520e+00 +3.2971e+00
2742 +4.967626239e-07 +4.967626239e-07 -2.524999950e+01 -2.524999950e+01 +3.6141e+00 +6.3520e-01 -1.4215e+00 -2.1522e+00 +3.2970e+00
2851 +3.757730482e-07 +3.757730482e-07 -2.524999962e+01 -2.524999962e+01 +3.6141e+00 +6.3523e-01 -1.4216e+00 -2.1524e+00 +3.2970e+00
2922 +1.924150546e-07 +1.924150546e-07 -2.524999981e+01 -2.524999981e+01 +3.6142e+00 +6.3529e-01 -1.4217e+00 -2.1524e+00 +3.2969e+00
3040 +1.456230301e-07 +1.456230301e-07 -2.524999985e+01 -2.524999985e+01 +3.6145e+00 +6.3507e-01 -1.4215e+00 -2.1525e+00 +3.2969e+00
3129 +6.021180354e-08 +6.021180354e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3528e-01 -1.4216e+00 -2.1526e+00 +3.2968e+00
3156 +3.624386480e-08 +3.624386480e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3525e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00
3180 +3.966722062e-09 +3.966722062e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060684428e+01 +8.060684428e+01 +8.283684428e+01 +8.283684428e+01 -4.2268e-01 +4.8424e+00 -2.3804e+00 -7.7029e-01 +1.8668e+00
2 +6.080830702e+01 +6.080830702e+01 +6.303830702e+01 +6.303830702e+01 +4.2125e+00 +1.1016e+00 -1.9074e+00 +1.2348e+00 -2.3161e+00
3 +3.541764668e+01 +3.541764668e+01 +3.764764668e+01 +3.764764668e+01 +2.9410e-01 +2.3246e+00 +5.5867e-01 -1.7603e+00 +3.8816e+00
9 +1.997295457e+01 +1.997295457e+01 +2.220295457e+01 +2.220295457e+01 +7.2625e-01 -3.6711e-01 +1.5650e+00 -3.4441e+00 +4.5199e+00
17 +1.524069964e+01 +1.524069964e+01 +1.747069964e+01 +1.747069964e+01 +4.3490e+00 -3.5263e+00 -2.0347e+00 +1.2631e+00 +3.8642e+00
149 +8.412872452e+00 +8.412872452e+00 +1.064287245e+01 +1.064287245e+01 +2.9587e+00 -8.6974e-01 +1.4862e+00 -9.2362e-02 +3.7565e+00
155 +6.197566394e+00 +6.197566394e+00 +8.427566394e+00 +8.427566394e+00 +3.9988e+00 -2.3531e+00 +2.4146e+00 -2.0088e+00 +4.1688e+00
285 +3.404093738e+00 +3.404093738e+00 +5.634093738e+00 +5.634093738e+00 +4.9420e+00 -9.7814e-01 -2.1409e-01 -1.5750e+00 +3.0709e+00
354 +1.562017730e+00 +1.562017730e+00 +3.792017730e+00 +3.792017730e+00 +4.5697e+00 -2.1679e+00 -2.8510e-01 -1.3690e+00 +2.7630e+00
598 +8.489518805e-01 +8.489518805e-01 +3.078951881e+00 +3.078951881e+00 +4.3893e+00 -2.5269e+00 -3.3538e-02 -1.3266e+00 +3.0810e+00
611 +4.305336985e-01 +4.305336985e-01 +2.660533699e+00 +2.660533699e+00 +3.6391e+00 -2.1849e+00 -4.4169e-01 -1.8175e+00 +4.0442e+00
723 +3.239815527e-01 +3.239815527e-01 +2.553981553e+00 +2.553981553e+00 +3.8262e+00 -2.1578e+00 -2.8259e-01 -1.9281e+00 +4.1098e+00
961 +1.582588230e-01 +1.582588230e-01 +2.388258823e+00 +2.388258823e+00 +3.8179e+00 -2.3451e+00 -1.1378e-01 -1.7175e+00 +4.0218e+00
983 +9.169160318e-02 +9.169160318e-02 +2.321691603e+00 +2.321691603e+00 +3.8831e+00 -2.4099e+00 -7.5787e-02 -1.7025e+00 +3.9271e+00
1169 +6.111485864e-02 +6.111485864e-02 +2.291114859e+00 +2.291114859e+00 +3.9916e+00 -2.3674e+00 -1.9142e-01 -1.7281e+00 +3.7871e+00
1332 +3.783071373e-02 +3.783071373e-02 +2.267830714e+00 +2.267830714e+00 +3.9055e+00 -2.4446e+00 -1.2232e-01 -1.6950e+00 +3.6611e+00
1362 +2.277488352e-02 +2.277488352e-02 +2.252774884e+00 +2.252774884e+00 +3.9262e+00 -2.3293e+00 -1.2138e-01 -1.9335e+00 +3.6845e+00
1507 +8.208920447e-03 +8.208920447e-03 +2.238208920e+00 +2.238208920e+00 +3.9486e+00 -2.3817e+00 +3.0742e-02 -1.8261e+00 +3.6010e+00
1686 +5.766637946e-03 +5.766637946e-03 +2.235766638e+00 +2.235766638e+00 +3.9517e+00 -2.3705e+00 +7.3361e-03 -1.8209e+00 +3.6057e+00
1763 +3.373866292e-03 +3.373866292e-03 +2.233373866e+00 +2.233373866e+00 +3.9254e+00 -2.3886e+00 +1.3491e-02 -1.8159e+00 +3.6336e+00
1877 +6.624522052e-04 +6.624522052e-04 +2.230662452e+00 +2.230662452e+00 +3.9229e+00 -2.3715e+00 -2.6260e-03 -1.8307e+00 +3.6531e+00
1939 +3.325250938e-04 +3.325250938e-04 +2.230332525e+00 +2.230332525e+00 +3.9352e+00 -2.3612e+00 -1.3320e-02 -1.8327e+00 +3.6688e+00
2200 +1.556063656e-04 +1.556063656e-04 +2.230155606e+00 +2.230155606e+00 +3.9220e+00 -2.3591e+00 -1.0568e-02 -1.8388e+00 +3.6723e+00
2567 +2.475446911e-05 +2.475446911e-05 +2.230024754e+00 +2.230024754e+00 +3.9187e+00 -2.3525e+00 -1.7098e-02 -1.8279e+00 +3.6640e+00
3128 +1.551231462e-05 +1.551231462e-05 +2.230015512e+00 +2.230015512e+00 +3.9184e+00 -2.3533e+00 -1.7126e-02 -1.8284e+00 +3.6647e+00
3679 +9.927771259e-06 +9.927771259e-06 +2.230009928e+00 +2.230009928e+00 +3.9187e+00 -2.3537e+00 -1.7285e-02 -1.8288e+00 +3.6654e+00
4150 +5.909146750e-06 +5.909146750e-06 +2.230005909e+00 +2.230005909e+00 +3.9186e+00 -2.3542e+00 -1.7067e-02 -1.8289e+00 +3.6660e+00
4368 +3.839163746e-06 +3.839163746e-06 +2.230003839e+00 +2.230003839e+00 +3.9183e+00 -2.3540e+00 -1.6511e-02 -1.8293e+00 +3.6662e+00
4500 +2.263528750e-06 +2.263528750e-06 +2.230002264e+00 +2.230002264e+00 +3.9182e+00 -2.3542e+00 -1.6151e-02 -1.8297e+00 +3.6664e+00
4719 +1.571471090e-06 +1.571471090e-06 +2.230001571e+00 +2.230001571e+00 +3.9181e+00 -2.3541e+00 -1.6016e-02 -1.8301e+00 +3.6667e+00
4931 +9.776946599e-07 +9.776946599e-07 +2.230000978e+00 +2.230000978e+00 +3.9185e+00 -2.3546e+00 -1.6234e-02 -1.8299e+00 +3.6666e+00
5029 +6.069594773e-07 +6.069594773e-07 +2.230000607e+00 +2.230000607e+00 +3.9182e+00 -2.3548e+00 -1.6280e-02 -1.8301e+00 +3.6668e+00
5084 +3.680828362e-07 +3.680828362e-07 +2.230000368e+00 +2.230000368e+00 +3.9185e+00 -2.3548e+00 -1.6169e-02 -1.8302e+00 +3.6668e+00
5215 +2.320664327e-07 +2.320664327e-07 +2.230000232e+00 +2.230000232e+00 +3.9184e+00 -2.3551e+00 -1.5938e-02 -1.8301e+00 +3.6668e+00
5351 +1.565119603e-07 +1.565119603e-07 +2.230000157e+00 +2.230000157e+00 +3.9182e+00 -2.3552e+00 -1.6039e-02 -1.8301e+00 +3.6670e+00
5467 +4.752255789e-08 +4.752255789e-08 +2.230000048e+00 +2.230000048e+00 +3.9184e+00 -2.3552e+00 -1.5990e-02 -1.8304e+00 +3.6670e+00
5582 +2.756750028e-08 +2.756750028e-08 +2.230000028e+00 +2.230000028e+00 +3.9184e+00 -2.3552e+00 -1.6095e-02 -1.8303e+00 +3.6671e+00
5606 +8.363945092e-09 +8.363945092e-09 +2.230000008e+00 +2.230000008e+00 +3.9184e+00 -2.3552e+00 -1.6029e-02 -1.8304e+00 +3.6671e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162614927e+02 +1.162614927e+02 +1.031814927e+02 +1.031814927e+02 -8.1174e-03 -1.5172e+00 -4.1754e+00 -2.0656e+00 +2.6105e+00
2 +5.053821543e+01 +5.053821543e+01 +3.745821543e+01 +3.745821543e+01 +3.6046e+00 -4.6579e+00 -4.6113e-01 -2.6064e-01 -1.4255e+00
3 +3.753379931e+01 +3.753379931e+01 +2.445379931e+01 +2.445379931e+01 -3.4542e+00 -1.6303e+00 -1.3000e+00 +4.5284e+00 -2.3899e+00
16 +2.374059593e+01 +2.374059593e+01 +1.066059593e+01 +1.066059593e+01 -3.3086e+00 -3.3506e+00 +4.6998e+00 +8.0336e-01 -2.1386e+00
83 +1.392185836e+01 +1.392185836e+01 +8.418583565e-01 +8.418583565e-01 +8.5574e-01 +8.6465e-01 +3.6218e+00 +4.7897e+00 -4.4330e+00
103 +6.260002297e+00 +6.260002297e+00 -6.819997703e+00 -6.819997703e+00 -1.7091e+00 -1.7977e+00 +3.8249e+00 +2.2524e+00 -3.1490e+00
238 +1.913870948e+00 +1.913870948e+00 -1.116612905e+01 -1.116612905e+01 +2.8622e-01 -1.4718e+00 +3.4044e+00 +2.6651e+00 -3.2601e+00
292 +1.491435241e+00 +1.491435241e+00 -1.158856476e+01 -1.158856476e+01 +2.2682e-01 -1.4847e+00 +3.3606e+00 +2.7503e+00 -3.0976e+00
433 +9.686345965e-01 +9.686345965e-01 -1.211136540e+01 -1.211136540e+01 -5.3296e-03 -1.9223e+00 +3.3810e+00 +2.9325e+00 -3.0378e+00
588 +5.798955255e-01 +5.798955255e-01 -1.250010447e+01 -1.250010447e+01 +4.6270e-01 -2.1054e+00 +3.4459e+00 +3.1271e+00 -2.8720e+00
778 +3.712859542e-01 +3.712859542e-01 -1.270871405e+01 -1.270871405e+01 +2.6321e-01 -1.7902e+00 +3.6290e+00 +3.2957e+00 -2.8548e+00
877 +1.860021707e-01 +1.860021707e-01 -1.289399783e+01 -1.289399783e+01 +2.0330e-01 -1.6943e+00 +3.7304e+00 +3.3870e+00 -2.5451e+00
930 +1.566109227e-01 +1.566109227e-01 -1.292338908e+01 -1.292338908e+01 +1.7059e-01 -1.7146e+00 +3.7445e+00 +3.4593e+00 -2.5404e+00
1100 +8.752175619e-02 +8.752175619e-02 -1.299247824e+01 -1.299247824e+01 +2.6726e-01 -1.7081e+00 +3.6226e+00 +3.6138e+00 -2.5122e+00
1233 +3.987798972e-02 +3.987798972e-02 -1.304012201e+01 -1.304012201e+01 +3.3353e-01 -1.9819e+00 +3.4873e+00 +3.5209e+00 -2.4915e+00
1241 +3.715958490e-02 +3.715958490e-02 -1.304284042e+01 -1.304284042e+01 +2.7944e-01 -1.8538e+00 +3.5409e+00 +3.5430e+00 -2.5139e+00
1270 +1.372264669e-02 +1.372264669e-02 -1.306627735e+01 -1.306627735e+01 +2.5476e-01 -1.9430e+00 +3.4382e+00 +3.5964e+00 -2.4494e+00
1395 +7.831357222e-03 +7.831357222e-03 -1.307216864e+01 -1.307216864e+01 +1.9302e-01 -1.9738e+00 +3.4929e+00 +3.5350e+00 -2.3495e+00
1515 +6.204352293e-03 +6.204352293e-03 -1.307379565e+01 -1.307379565e+01 +2.7539e-01 -1.9333e+00 +3.4776e+00 +3.5737e+00 -2.3818e+00
1714 +3.917006201e-03 +3.917006201e-03 -1.307608299e+01 -1.307608299e+01 +2.4617e-01 -1.9366e+00 +3.4750e+00 +3.5714e+00 -2.3858e+00
1869 +1.841060121e-03 +1.841060121e-03 -1.307815894e+01 -1.307815894e+01 +2.4394e-01 -1.9490e+00 +3.4980e+00 +3.5873e+00 -2.3806e+00
1913 +1.461757869e-03 +1.461757869e-03 -1.307853824e+01 -1.307853824e+01 +2.3666e-01 -1.9418e+00 +3.4873e+00 +3.5889e+00 -2.3660e+00
2055 +4.567529398e-04 +4.567529398e-04 -1.307954325e+01 -1.307954325e+01 +2.2634e-01 -1.9427e+00 +3.5026e+00 +3.5974e+00 -2.3762e+00
2286 +3.008033470e-04 +3.008033470e-04 -1.307969920e+01 -1.307969920e+01 +2.0394e-01 -1.9246e+00 +3.5061e+00 +3.6019e+00 -2.3761e+00
2323 +2.350762679e-04 +2.350762679e-04 -1.307976492e+01 -1.307976492e+01 +2.1010e-01 -1.9229e+00 +3.5086e+00 +3.5990e+00 -2.3726e+00
2350 +7.016368477e-05 +7.016368477e-05 -1.307992984e+01 -1.307992984e+01 +2.1786e-01 -1.9324e+00 +3.5108e+00 +3.6006e+00 -2.3661e+00
2744 +6.244299964e-05 +6.244299964e-05 -1.307993756e+01 -1.307993756e+01 +2.1786e-01 -1.9325e+00 +3.5108e+00 +3.6011e+00 -2.3663e+00
2971 +3.848677015e-05 +3.848677015e-05 -1.307996151e+01 -1.307996151e+01 +2.1657e-01 -1.9317e+00 +3.5088e+00 +3.6103e+00 -2.3712e+00
3168 +2.316780591e-05 +2.316780591e-05 -1.307997683e+01 -1.307997683e+01 +2.1731e-01 -1.9372e+00 +3.5099e+00 +3.6082e+00 -2.3686e+00
3936 +1.562954749e-05 +1.562954749e-05 -1.307998437e+01 -1.307998437e+01 +2.1670e-01 -1.9366e+00 +3.5098e+00 +3.6079e+00 -2.3683e+00
4544 +9.950846334e-06 +9.950846334e-06 -1.307999005e+01 -1.307999005e+01 +2.1625e-01 -1.9359e+00 +3.5098e+00 +3.6075e+00 -2.3686e+00
4948 +5.937848563e-06 +5.937848563e-06 -1.307999406e+01 -1.307999406e+01 +2.1540e-01 -1.9360e+00 +3.5100e+00 +3.6074e+00 -2.3682e+00
5368 +3.785242622e-06 +3.785242622e-06 -1.307999621e+01 -1.307999621e+01 +2.1511e-01 -1.9355e+00 +3.5100e+00 +3.6073e+00 -2.3682e+00
5624 +2.449128305e-06 +2.449128305e-06 -1.307999755e+01 -1.307999755e+01 +2.1475e-01 -1.9354e+00 +3.5102e+00 +3.6073e+00 -2.3682e+00
5818 +1.560693095e-06 +1.560693095e-06 -1.307999844e+01 -1.307999844e+01 +2.1434e-01 -1.9352e+00 +3.5100e+00 +3.6075e+00 -2.3683e+00
5975 +9.359758231e-07 +9.359758231e-07 -1.307999906e+01 -1.307999906e+01 +2.1412e-01 -1.9351e+00 +3.5102e+00 +3.6074e+00 -2.3683e+00
6132 +5.952560809e-07 +5.952560809e-07 -1.307999940e+01 -1.307999940e+01 +2.1403e-01 -1.9350e+00 +3.5102e+00 +3.6073e+00 -2.3682e+00
6251 +3.445709407e-07 +3.445709407e-07 -1.307999966e+01 -1.307999966e+01 +2.1390e-01 -1.9348e+00 +3.5102e+00 +3.6073e+00 -2.3683e+00
6283 +2.219931101e-07 +2.219931101e-07 -1.307999978e+01 -1.307999978e+01 +2.1379e-01 -1.9347e+00 +3.5102e+00 +3.6073e+00 -2.3682e+00
6376 +1.360040383e-07 +1.360040383e-07 -1.307999986e+01 -1.307999986e+01 +2.1377e-01 -1.9344e+00 +3.5103e+00 +3.6072e+00 -2.3683e+00
6450 +9.085766273e-08 +9.085766273e-08 -1.307999991e+01 -1.307999991e+01 +2.1365e-01 -1.9343e+00 +3.5104e+00 +3.6074e+00 -2.3682e+00
6525 +4.386092556e-08 +4.386092556e-08 -1.307999996e+01 -1.307999996e+01 +2.1351e-01 -1.9344e+00 +3.5104e+00 +3.6072e+00 -2.3682e+00
6559 +3.036318574e-08 +3.036318574e-08 -1.307999997e+01 -1.307999997e+01 +2.1357e-01 -1.9345e+00 +3.5103e+00 +3.6073e+00 -2.3680e+00
6661 +1.783199188e-08 +1.783199188e-08 -1.307999998e+01 -1.307999998e+01 +2.1352e-01 -1.9344e+00 +3.5104e+00 +3.6073e+00 -2.3680e+00
6903 +1.010543826e-08 +1.010543826e-08 -1.307999999e+01 -1.307999999e+01 +2.1362e-01 -1.9344e+00 +3.5104e+00 +3.6072e+00 -2.3681e+00
6998 +8.873088930e-09 +8.873088930e-09 -1.307999999e+01 -1.307999999e+01 +2.1361e-01 -1.9344e+00 +3.5103e+00 +3.6072e+00 -2.3680e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.746103384e+01 +5.746103384e+01 +3.246210338e+02 +3.246210338e+02 -3.4825e+00 -9.4659e-01 -2.0472e+00 +2.6991e+00 -1.8388e+00
12 +1.590911601e+01 +1.590911601e+01 +2.830691160e+02 +2.830691160e+02 -3.0732e+00 -4.5567e+00 -3.4619e+00 +1.4588e+00 +1.3760e+00
89 +1.342880654e+01 +1.342880654e+01 +2.805888065e+02 +2.805888065e+02 -4.4463e+00 -3.9722e+00 -1.6380e+00 -3.2091e+00 +9.2400e-01
106 +5.448076544e+00 +5.448076544e+00 +2.726080765e+02 +2.726080765e+02 -3.4449e+00 -3.9137e+00 -1.9153e+00 -2.1254e+00 +1.7285e+00
324 +3.945855975e+00 +3.945855975e+00 +2.711058560e+02 +2.711058560e+02 -3.4143e+00 -3.7891e+00 -2.9403e+00 -3.6274e+00 +2.7619e+00
364 +1.695451234e+00 +1.695451234e+00 +2.688554512e+02 +2.688554512e+02 -3.9111e+00 -3.5611e+00 -3.2810e+00 -2.5776e+00 +2.9039e+00
422 +1.257416970e+00 +1.257416970e+00 +2.684174170e+02 +2.684174170e+02 -3.6478e+00 -3.5471e+00 -3.3543e+00 -2.5760e+00 +2.8706e+00
527 +9.890995152e-01 +9.890995152e-01 +2.681490995e+02 +2.681490995e+02 -2.7252e+00 -4.3216e+00 -3.5676e+00 -2.5491e+00 +3.4843e+00
674 +5.715297333e-01 +5.715297333e-01 +2.677315297e+02 +2.677315297e+02 -3.6135e+00 -3.5747e+00 -3.4865e+00 -2.1019e+00 +3.1317e+00
762 +3.294295477e-01 +3.294295477e-01 +2.674894295e+02 +2.674894295e+02 -3.4886e+00 -3.6309e+00 -3.4168e+00 -1.9904e+00 +3.3960e+00
830 +2.088714014e-01 +2.088714014e-01 +2.673688714e+02 +2.673688714e+02 -3.2985e+00 -3.6192e+00 -3.6628e+00 -2.0419e+00 +3.2724e+00
913 +1.480971982e-01 +1.480971982e-01 +2.673080972e+02 +2.673080972e+02 -3.2906e+00 -3.7378e+00 -3.3931e+00 -1.9094e+00 +3.3902e+00
1063 +7.335206529e-02 +7.335206529e-02 +2.672333521e+02 +2.672333521e+02 -3.1789e+00 -3.6867e+00 -3.4297e+00 -1.9638e+00 +3.3510e+00
1098 +3.993321858e-02 +3.993321858e-02 +2.671999332e+02 +2.671999332e+02 -3.0143e+00 -3.7337e+00 -3.3770e+00 -1.9816e+00 +3.4222e+00
1196 +3.849337194e-02 +3.849337194e-02 +2.671984934e+02 +2.671984934e+02 -3.0349e+00 -3.6654e+00 -3.4842e+00 -2.0358e+00 +3.3185e+00
1347 +1.727533763e-02 +1.727533763e-02 +2.671772753e+02 +2.671772753e+02 -2.9694e+00 -3.6900e+00 -3.4321e+00 -1.9757e+00 +3.3077e+00
1432 +1.574806021e-02 +1.574806021e-02 +2.671757481e+02 +2.671757481e+02 -2.9634e+00 -3.6941e+00 -3.4275e+00 -1.9726e+00 +3.3245e+00
1629 +9.184426622e-03 +9.184426622e-03 +2.671691844e+02 +2.671691844e+02 -2.8667e+00 -3.6293e+00 -3.5193e+00 -1.9066e+00 +3.3916e+00
1708 +5.533946246e-03 +5.533946246e-03 +2.671655339e+02 +2.671655339e+02 -2.8894e+00 -3.6284e+00 -3.5053e+00 -1.9084e+00 +3.3900e+00
1886 +3.204731513e-03 +3.204731513e-03 +2.671632047e+02 +2.671632047e+02 -2.9164e+00 -3.6307e+00 -3.4872e+00 -1.9054e+00 +3.3955e+00
1982 +1.702601593e-03 +1.702601593e-03 +2.671617026e+02 +2.671617026e+02 -2.9103e+00 -3.6376e+00 -3.4829e+00 -1.8962e+00 +3.3797e+00
