% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
518 +1.924057364e+07 +1.924057364e+07 +1.924031882e+07 +1.924031882e+07 +1.7014e+00 +3.1038e+00 -1.6353e+00 -8.9936e-01 -3.3810e+00 -6.4151e-01 -2.0888e+00 +1.4504e+00 -5.8659e-01 +4.8361e+00
541 +1.312756964e+07 +1.312756964e+07 +1.312731482e+07 +1.312731482e+07 +1.3338e+00 +4.1381e+00 -1.2637e+00 -4.2224e-01 -2.7232e+00 -1.8056e+00 -2.3986e+00 +3.2837e+00 +3.8673e-01 +4.6496e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336864485e+09 +2.336864485e+09 +2.336864541e+09 +2.336864541e+09 -1.6206e-01 +4.5827e+00 +4.3717e+00 +3.5332e+00 +4.5803e+00 +2.7961e+00 -3.0055e+00 +2.5534e+00 +1.8714e+00 -2.6527e+00
4 +3.360684907e+08 +3.360684907e+08 +3.360685473e+08 +3.360685473e+08 -4.6942e+00 +1.0904e+00 +1.7935e-01 +2.0024e+00 -3.8151e+00 -1.2334e+00 -3.4637e+00 -2.5667e+00 +1.6633e+00 -3.2792e-01
11 +1.056316496e+08 +1.056316496e+08 +1.056317062e+08 +1.056317062e+08 +1.4753e+00 -4.8633e+00 -4.1256e+00 -4.8379e+00 +2.8256e+00 -3.9002e+00 +2.1368e+00 -5.2926e-01 -2.9309e+00 +2.1100e+00
25 +8.197630810e+07 +8.197630810e+07 +8.197636471e+07 +8.197636471e+07 -4.4670e+00 -3.6721e+00 -1.6988e+00 +2.6365e+00 +6.1745e-01 +3.6290e+00 +3.1832e+00 -4.1135e+00 -2.9108e+00 +2.4689e+00
73 +4.443191768e+07 +4.443191768e+07 +4.443197429e+07 +4.443197429e+07 -4.6679e+00 -2.8572e+00 -3.5395e+00 +1.4063e+00 -2.8866e-01 +2.9669e+00 +7.6235e-01 -3.7395e+00 -8.7925e-01 +1.1053e+00
170 +3.008437891e+07 +3.008437891e+07 +3.008443552e+07 +3.008443552e+07 -4.1531e+00 -4.3981e+00 -2.8595e+00 +2.7161e+00 -2.4842e+00 -3.1484e+00 +1.7756e+00 -1.5623e+00 +2.0938e+00 +4.5039e+00
946 +1.966452686e+07 +1.966452686e+07 +1.966458347e+07 +1.966458347e+07 -2.4557e+00 -3.9604e+00 -3.1541e+00 +1.5157e+00 -3.0581e-01 +2.4204e-02 +2.5482e+00 -3.6346e+00 -1.9373e+00 +9.0568e-01
1431 +1.319459502e+07 +1.319459502e+07 +1.319465163e+07 +1.319465163e+07 -2.9874e+00 -3.5010e+00 -3.8105e+00 +3.4334e+00 -1.6255e+00 -1.6659e+00 +2.9293e+00 -3.6936e+00 -1.3993e+00 +1.1974e+00
2032 +9.244125164e+06 +9.244125164e+06 +9.244181774e+06 +9.244181774e+06 -2.2629e+00 -1.3732e+00 -2.6009e+00 -4.0953e-01 -1.6241e+00 -1.6393e+00 +2.9120e+00 -4.2761e+00 +1.0475e-01 +3.2977e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341527265e+08 +2.341527265e+08 +2.341527084e+08 +2.341527084e+08 -3.7217e+00 -4.5836e+00 +3.4837e+00 -4.8229e+00 +3.0022e+00 +3.6550e+00 +2.7636e+00 -1.3222e+00 +2.6732e-02 -3.8287e+00
5 +1.546937172e+08 +1.546937172e+08 +1.546936991e+08 +1.546936991e+08 -3.2059e+00 +4.0430e+00 -4.7168e+00 +1.8310e+00 +4.2220e+00 +4.5605e+00 +2.9221e+00 +3.8152e+00 -3.1292e+00 +9.2944e-01
7 +7.745456058e+07 +7.745456058e+07 +7.745454248e+07 +7.745454248e+07 -1.0723e+00 +6.6667e-01 +4.6565e+00 +4.6998e+00 +2.1057e+00 +3.7196e+00 -7.8854e-01 +1.2619e+00 +1.3012e+00 +4.1099e+00
38 +5.224482917e+07 +5.224482917e+07 +5.224481107e+07 +5.224481107e+07 -1.6144e+00 +3.8133e+00 +3.6602e+00 +2.5624e+00 +3.2983e+00 -1.7304e+00 +4.8025e+00 -3.2668e-01 -2.8968e+00 +2.9785e+00
333 +3.081182749e+07 +3.081182749e+07 +3.081180939e+07 +3.081180939e+07 -1.3595e+00 +3.3295e+00 -1.8011e+00 +2.8254e+00 +9.1126e-01 +3.1144e+00 +1.9319e+00 -2.3750e+00 -2.7984e-01 +2.8568e+00
822 +2.394672324e+07 +2.394672324e+07 +2.394670514e+07 +2.394670514e+07 -3.1942e+00 +3.2527e+00 +1.1441e+00 +4.5465e+00 +6.2253e-01 +4.1895e+00 +2.0811e+00 -3.2236e+00 +7.3804e-01 +4.3296e+00
1222 +1.462175300e+07 +1.462175300e+07 +1.462173490e+07 +1.462173490e+07 -2.5123e+00 +1.8449e+00 +1.3839e+00 +2.2975e+00 +1.2158e+00 +3.5718e+00 +1.9016e+00 +1.7005e-01 +2.3921e+00 +5.0000e+00
1349 +9.446815630e+06 +9.446815630e+06 +9.446797530e+06 +9.446797530e+06 -8.3152e-01 +1.2983e+00 +1.9495e+00 +1.5685e+00 -6.3229e-02 +2.7021e+00 +1.9502e+00 -5.4646e-01 +1.8922e+00 +4.2267e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185658998e+09 +1.185658998e+09 +1.185659036e+09 +1.185659036e+09 -1.2060e+00 -2.7183e+00 -5.2858e-01 -3.9933e+00 -3.2822e-01 -7.0486e-01 -3.9164e+00 -1.7748e+00 +4.6521e+00 -2.1192e+00
2 +6.049294453e+07 +6.049294453e+07 +6.049298230e+07 +6.049298230e+07 +1.8464e+00 +2.2863e+00 +3.3226e-01 +4.4526e+00 +4.0394e+00 -2.2905e+00 +5.3873e-02 +4.2752e+00 +1.6455e+00 -4.4082e+00
144 +3.723060432e+07 +3.723060432e+07 +3.723064209e+07 +3.723064209e+07 -1.7870e+00 +8.4282e-01 -1.1666e+00 +2.8515e+00 +4.7123e+00 -2.8977e-01 -9.8164e-01 +3.9654e+00 -1.7079e+00 -4.6964e+00
312 +2.462505245e+07 +2.462505245e+07 +2.462509022e+07 +2.462509022e+07 -2.4582e+00 +3.4069e+00 +4.3164e+00 -5.2018e-01 +3.1091e+00 -2.8742e+00 -3.6365e+00 +3.2386e+00 -1.5623e+00 -1.1463e+00
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717952899e+08 +1.717952899e+08 +1.717952227e+08 +1.717952227e+08 -6.4583e-01 -3.5872e-01 +4.7304e+00 +1.0851e+00 +7.2947e-03 +1.3865e+00 +7.7000e-02 +4.4161e+00 -3.6244e-01 +2.2383e-01
3 +1.474650396e+08 +1.474650396e+08 +1.474649724e+08 +1.474649724e+08 -3.8362e+00 -1.8047e+00 +6.4554e-01 -1.4002e-01 +2.2491e+00 +3.3607e-01 +8.5590e-01 -1.8331e+00 +2.4554e+00 +4.4158e+00
10 +7.894440586e+07 +7.894440586e+07 +7.894433866e+07 +7.894433866e+07 -3.5652e+00 -1.1358e+00 -1.3472e+00 +2.2997e+00 -1.4356e+00 -1.0119e+00 -3.6181e+00 +1.1466e+00 +3.1811e+00 -1.1368e+00
33 +3.895805021e+07 +3.895805021e+07 +3.895798301e+07 +3.895798301e+07 -2.6094e+00 -1.8124e+00 -3.6897e+00 -3.1405e+00 +3.4427e-02 +9.1120e-01 -9.1043e-01 +1.6880e+00 +6.4914e-01 +1.7378e+00
249 +2.000797211e+07 +2.000797211e+07 +2.000790491e+07 +2.000790491e+07 +1.3539e-01 -2.4366e+00 -1.0833e+00 -1.7717e+00 +1.0166e+00 +7.9931e-01 -4.9773e+00 +1.5037e-01 +2.2580e+00 +2.9424e-01
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625017413e+08 +3.625017413e+08 +3.625017343e+08 +3.625017343e+08 +1.5260e+00 -1.8938e+00 +3.8939e+00 +4.3770e+00 -1.7573e+00 -2.5566e+00 +3.8683e+00 +6.0723e-01 -4.0994e+00 -3.5889e+00
7 +5.944232876e+07 +5.944232876e+07 +5.944232175e+07 +5.944232175e+07 +1.7192e+00 +1.8214e+00 -4.5982e+00 +2.9343e+00 -1.7076e+00 +3.3266e+00 -1.8505e+00 -2.6848e-01 +1.7387e+00 +4.5774e+00
294 +3.493574319e+07 +3.493574319e+07 +3.493573618e+07 +3.493573618e+07 +4.2174e+00 +4.6368e+00 -3.0891e+00 +4.8364e-01 -2.4774e+00 +4.6945e-01 -4.7578e+00 -2.9176e+00 +1.0506e-01 +3.4092e+00
894 +2.061090154e+07 +2.061090154e+07 +2.061089453e+07 +2.061089453e+07 -1.6035e+00 +4.6827e+00 -2.6560e+00 +2.2220e+00 -5.1426e-01 -4.9180e-01 -3.4813e+00 -3.4620e-01 +7.4940e-02 +2.5196e+00
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094192898e+09 +1.094192898e+09 +1.094192768e+09 +1.094192768e+09 -8.4750e-01 +2.1597e+00 +3.2874e+00 -3.1865e+00 -3.8385e+00 -1.7827e+00 +2.7788e+00 -1.9607e+00 -2.1116e+00 -4.4205e+00
2 +1.303931525e+08 +1.303931525e+08 +1.303930227e+08 +1.303930227e+08 +1.8860e+00 -1.3354e+00 +4.2569e+00 -4.1514e+00 -1.0923e+00 -7.3979e-01 -4.8983e+00 +1.6600e+00 +4.8977e+00 -4.6291e+00
7 +6.335923529e+07 +6.335923529e+07 +6.335910556e+07 +6.335910556e+07 +2.4682e+00 -4.3888e-02 -4.2876e-01 +1.4514e+00 +1.7568e+00 +3.3236e+00 -4.6533e+00 -1.5428e-01 +1.1949e+00 -7.2838e-01
180 +5.946902731e+07 +5.946902731e+07 +5.946889758e+07 +5.946889758e+07 +3.0553e+00 +1.1436e+00 -3.0063e-01 +2.3906e+00 -8.6563e-01 +4.3795e+00 -1.7431e+00 -3.3786e+00 +1.1012e+00 +1.0858e+00
1294 +3.370697223e+07 +3.370697223e+07 +3.370684250e+07 +3.370684250e+07 +2.8547e+00 -4.4188e+00 +4.1491e-01 +3.8322e-01 +3.6411e-02 +4.1349e+00 -3.6714e+00 -4.4853e+00 +3.9037e+00 -1.5326e+00
1830 +1.867955381e+07 +1.867955381e+07 +1.867942408e+07 +1.867942408e+07 +3.4985e+00 -4.0304e+00 +2.8764e+00 +1.9232e+00 +4.9132e-01 +3.0960e+00 -6.3295e-01 +9.8053e-01 +3.8507e+00 -1.1443e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238972328e+09 +1.238972328e+09 +1.238973328e+09 +1.238973328e+09 +2.8954e+00 +7.1013e-01 +5.4440e-01 -1.1221e-01 -3.9370e+00 +5.2154e-01 +3.7080e+00 -2.7359e+00 -4.7440e+00 -4.0338e+00
2 +1.661524555e+08 +1.661524555e+08 +1.661534555e+08 +1.661534555e+08 +1.9602e+00 -1.3679e+00 -2.6653e+00 -4.7661e+00 -6.8388e-01 +1.1331e+00 +1.4593e+00 -3.9483e+00 +3.8316e+00 +1.5938e+00
10 +1.525807302e+08 +1.525807302e+08 +1.525817302e+08 +1.525817302e+08 -1.5546e+00 +4.3917e+00 -1.4397e+00 +1.9384e+00 -2.5584e+00 -3.6848e+00 +1.1397e+00 -3.1963e+00 -6.7433e-01 +3.2947e+00
13 +8.357700945e+07 +8.357700945e+07 +8.357800945e+07 +8.357800945e+07 -4.0868e+00 +3.1438e+00 -4.9298e+00 +9.3168e-01 -3.5166e+00 +1.0001e+00 +1.0406e+00 +4.5035e+00 +4.1014e+00 +2.5156e+00
37 +4.516507013e+07 +4.516507013e+07 +4.516607013e+07 +4.516607013e+07 -3.6010e-01 +1.8336e+00 -4.3792e+00 -2.2950e+00 -1.1493e+00 +2.8127e+00 +4.5980e-01 -2.0386e+00 +5.5788e-01 -2.3282e-01
144 +3.717254209e+07 +3.717254209e+07 +3.717354209e+07 +3.717354209e+07 -4.4979e+00 +4.5390e-01 -3.5784e+00 -1.6614e+00 +5.9463e-01 -3.8095e+00 -5.2908e-02 +3.1829e+00 +1.0729e+00 +3.8077e+00
524 +2.383272235e+07 +2.383272235e+07 +2.383372235e+07 +2.383372235e+07 -3.8506e+00 +1.1031e+00 -2.8793e+00 -4.5948e+00 -2.7575e+00 +1.6001e+00 -1.5163e+00 -9.5504e-01 -9.8835e-01 +2.1959e+00
1092 +1.046355938e+07 +1.046355938e+07 +1.046455938e+07 +1.046455938e+07 -3.7157e+00 +2.4355e+00 -3.7011e+00 +1.5486e-02 +1.8157e+00 +1.5045e+00 -7.9789e-01 -3.4629e-01 -4.1933e-02 +1.4452e+00
1349 +8.298365995e+06 +8.298365995e+06 +8.299365995e+06 +8.299365995e+06 -1.2196e+00 -2.7288e+00 -1.6962e+00 -4.4320e+00 -3.7364e+00 +1.0885e+00 +3.7362e+00 -2.6208e-01 +2.6958e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.969885713e+07 +9.969885713e+07 +9.969874193e+07 +9.969874193e+07 -1.5767e+00 -2.4394e-01 +3.3789e-01 +2.1982e+00 +2.3345e+00 -3.7208e+00 -1.8458e+00 -3.6693e+00 -1.3811e+00 -1.7684e+00
37 +2.860530177e+07 +2.860530177e+07 +2.860518657e+07 +2.860518657e+07 -2.3528e+00 -3.9336e+00 -1.2805e+00 -3.4113e+00 +9.8979e-01 -4.6892e+00 +1.0799e-01 +3.5613e+00 +1.8370e-02 +2.0965e+00
415 +4.515302525e+06 +4.515302525e+06 +4.515187325e+06 +4.515187325e+06 -3.7891e+00 -3.6810e+00 -5.9620e-01 -3.6949e+00 -1.8000e+00 -4.5689e+00 +1.4771e+00 +1.5478e+00 -2.1754e+00 -5.6310e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634711428e+08 +1.634711428e+08 +1.634714044e+08 +1.634714044e+08 -4.0018e+00 +4.2707e+00 -2.3387e+00 +5.1541e-01 +4.2191e+00 -8.4634e-01 +9.1191e-01 +1.8469e+00 +3.3171e-01 -6.8829e-01
2 +6.272917904e+07 +6.272917904e+07 +6.272944068e+07 +6.272944068e+07 -4.8670e+00 -3.4305e-01 +3.4424e-01 +4.0248e-01 +6.9056e-01 +9.6271e-01 -3.3227e+00 -2.7062e+00 +2.2775e+00 +7.5987e-01
291 +1.349405298e+07 +1.349405298e+07 +1.349431462e+07 +1.349431462e+07 +9.2739e-01 +9.7117e-01 -1.5217e+00 +1.3221e-01 -1.7139e+00 +3.7879e+00 -2.8575e+00 +1.4839e+00 +2.2949e+00 +3.1427e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416004835e+08 +1.416004835e+08 +1.416014835e+08 +1.416014835e+08 -3.8378e-01 +2.5588e+00 -1.1812e+00 +1.0454e+00 -6.3860e-01 -3.3251e+00 +3.6381e+00 +2.2943e-01 +1.7047e+00 -5.9518e-01
8 +9.140287827e+07 +9.140287827e+07 +9.140387827e+07 +9.140387827e+07 +2.8577e+00 -2.2738e-01 -4.0310e-01 -9.6698e-01 +1.0143e+00 +1.3772e+00 -4.8503e+00 +1.4860e-01 -9.9022e-01 +1.5488e-01
38 +3.746932208e+07 +3.746932208e+07 +3.747032208e+07 +3.747032208e+07 -2.7227e+00 +2.4861e+00 +2.8883e-01 -1.8097e+00 -1.7158e+00 +5.6863e-01 -1.6854e-01 -2.5369e+00 -2.1367e+00 +3.6751e-01
892 +2.023793304e+07 +2.023793304e+07 +2.023893304e+07 +2.023893304e+07 -3.0199e+00 -4.7719e-01 -1.3754e+00 -1.4690e+00 -3.5657e+00 -1.2204e-01 -5.5611e-01 +1.3287e+00 -1.4842e+00 -5.5823e-01
1128 +1.400223372e+07 +1.400223372e+07 +1.400323372e+07 +1.400323372e+07 -3.0072e+00 +1.6907e+00 -2.9558e+00 -2.6249e+00 -1.6638e-01 -2.8927e+00 -2.0469e+00 +8.3624e-01 -4.0998e+00 +7.6633e-01
1302 +8.916341443e+06 +8.916341443e+06 +8.917341443e+06 +8.917341443e+06 -2.3478e+00 +1.4047e-01 -2.4265e+00 -2.6720e+00 -2.6266e+00 -1.0953e+00 -1.8196e+00 +1.3546e+00 -1.8936e+00 +7.3016e-01
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009112693e+08 +1.009112693e+08 +1.009112866e+08 +1.009112866e+08 +2.6297e+00 -2.0013e+00 +3.7650e+00 +4.6906e+00 +1.7385e+00 -4.6460e+00 -9.9007e-01 -3.6468e+00 -3.1577e+00 +1.3877e+00
6 +9.742857634e+07 +9.742857634e+07 +9.742859371e+07 +9.742859371e+07 +2.6757e+00 -2.2786e-01 -2.6464e+00 -8.0642e-02 +1.9461e+00 -1.8090e+00 +3.3730e+00 +2.8473e+00 +4.4960e-01 +4.7094e-01
14 +5.253191666e+07 +5.253191666e+07 +5.253193403e+07 +5.253193403e+07 -1.6606e+00 +3.4211e+00 -1.8111e+00 +1.4497e-01 +5.9583e-01 +2.1055e+00 +5.3875e-01 +4.0354e-01 -2.8237e-01 -1.9575e+00
90 +3.235253690e+07 +3.235253690e+07 +3.235255427e+07 +3.235255427e+07 -3.7541e+00 -1.5843e+00 +2.7888e-01 -1.0963e+00 +1.4410e+00 +1.2483e+00 -2.8788e+00 -1.9162e+00 -1.0782e+00 +2.3456e-01
215 +1.928327207e+07 +1.928327207e+07 +1.928328944e+07 +1.928328944e+07 -5.9027e-01 -4.4817e+00 -8.6840e-01 +2.6618e+00 -4.7136e-01 +1.7186e-02 +9.6871e-01 -1.4532e+00 -7.3052e-01 -3.4176e+00
361 +1.550779436e+07 +1.550779436e+07 +1.550781173e+07 +1.550781173e+07 +7.0777e-01 -1.3620e-01 -2.9442e-01 +2.7914e-01 +1.9062e+00 +1.6701e+00 -1.6437e+00 -4.4319e+00 -2.4125e+00 +1.2294e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027459227e+08 +1.027459227e+08 +1.027460769e+08 +1.027460769e+08 -4.9292e+00 +2.5770e+00 +2.7109e+00 +2.8988e+00 +2.2984e+00 +8.6581e-01 -4.7251e+00 +3.2939e+00 +2.4194e+00 -2.2267e+00
22 +8.842889767e+07 +8.842889767e+07 +8.842905184e+07 +8.842905184e+07 -4.8892e+00 +7.4790e-01 -3.1791e+00 +3.1550e+00 -1.1897e+00 +7.5220e-01 +4.2326e+00 -1.8560e+00 -4.7008e+00 -2.4276e+00
33 +2.350013449e+07 +2.350013449e+07 +2.350028866e+07 +2.350028866e+07 -3.3132e+00 +3.3835e+00 -2.1389e+00 -1.1429e+00 -1.6077e+00 -2.0637e-01 -2.8752e+00 -3.3732e+00 +1.1297e+00 -8.4588e-01
899 +1.263999350e+07 +1.263999350e+07 +1.264014767e+07 +1.264014767e+07 -4.6017e+00 +1.4436e+00 -1.1882e+00 -5.5929e-01 -3.9168e-01 -2.7441e+00 -1.9891e+00 -2.8440e+00 +1.3811e+00 -3.7206e+00
1365 +8.267328265e+06 +8.267328265e+06 +8.267482435e+06 +8.267482435e+06 -4.3016e+00 +3.4564e+00 +1.3102e+00 -2.2889e-01 -9.1676e-01 -1.2804e+00 +3.5348e-01 -2.4608e+00 +8.9244e-01 -2.1182e+00
1977 +5.606701694e+06 +5.606701694e+06 +5.606855864e+06 +5.606855864e+06 -4.4468e+00 +1.2516e+00 -7.6398e-01 -1.2885e-01 -2.0705e-01 -2.5067e+00 -4.7400e-01 -2.6646e+00 +1.8952e+00 -3.7170e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285704263e+08 +9.285704263e+08 +9.285704762e+08 +9.285704762e+08 +5.9916e-01 -1.5543e+00 -2.8603e+00 -2.4894e-01 +1.6301e+00 -2.0468e+00 +4.5135e+00 -1.6087e+00 -2.3644e+00 -1.3286e+00
2 +8.171937295e+07 +8.171937295e+07 +8.171942278e+07 +8.171942278e+07 -1.9236e+00 -6.6081e-01 -3.5639e+00 -2.0935e+00 +5.1303e-01 +2.3289e+00 +4.9084e+00 +9.5688e-01 +3.8763e+00 -7.9240e-01
27 +6.211700614e+07 +6.211700614e+07 +6.211705597e+07 +6.211705597e+07 -2.5005e-01 +2.7501e-01 +1.2409e+00 -5.8968e-02 +1.7058e+00 -4.0916e+00 -7.9555e-01 +4.0411e+00 +1.9438e+00 -9.4453e-01
55 +3.723569568e+07 +3.723569568e+07 +3.723574551e+07 +3.723574551e+07 -2.1278e+00 -6.6388e-01 +5.1748e-01 -3.1786e-01 -6.6160e-01 +3.8657e+00 +7.1525e-01 -1.9386e+00 +3.0491e-01 -4.6648e+00
319 +2.122865311e+07 +2.122865311e+07 +2.122870294e+07 +2.122870294e+07 -1.1017e+00 -1.0587e+00 +3.1576e+00 -2.7329e+00 +4.9884e+00 -6.1563e-01 +3.6086e-01 +5.5096e-01 +4.2205e-02 -3.7402e+00
559 +1.503822239e+07 +1.503822239e+07 +1.503827222e+07 +1.503827222e+07 -1.6089e+00 -1.7044e+00 +1.7489e-01 -3.1900e+00 +6.2659e-01 +6.7988e-02 +7.2903e-01 -3.9542e+00 +1.5434e+00 -2.3463e+00
