% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249831696e+02 +1.249831696e+02 +1.437931696e+02 +1.437931696e+02 -2.1095e+00 +1.2339e+00 +1.6108e+00 +2.5410e+00 -4.9022e-01 +2.3824e+00 +1.7307e+00 +1.3752e+00 +4.5895e+00 -2.0839e+00
2 +7.343563752e+01 +7.343563752e+01 +9.224563752e+01 +9.224563752e+01 -1.0869e+00 -5.9468e-01 -3.0970e+00 +7.0812e-02 +8.7428e-01 -3.3712e+00 +3.7128e+00 +1.8407e+00 -4.8681e+00 -7.1935e-01
3 +4.200518452e+01 +4.200518452e+01 +6.081518452e+01 +6.081518452e+01 +2.7020e+00 -8.5234e-02 +1.4504e+00 +8.5121e-02 +4.8196e+00 -4.2788e+00 -9.9258e-01 +3.6546e+00 +2.2906e+00 +1.4507e-01
8 +2.804815888e+01 +2.804815888e+01 +4.685815888e+01 +4.685815888e+01 +3.6288e+00 +3.2435e+00 +2.6398e+00 +1.1270e+00 +1.1460e+00 +2.6067e+00 +4.9718e-01 +2.9533e+00 -2.5803e+00 -1.0862e+00
444 +2.216433982e+01 +2.216433982e+01 +4.097433982e+01 +4.097433982e+01 -1.9143e+00 +1.1900e+00 +1.2726e+00 -3.4226e+00 +1.0815e+00 +6.3080e-01 +2.7608e+00 +1.6914e+00 +1.7738e+00 +3.1909e+00
851 +1.582512922e+01 +1.582512922e+01 +3.463512922e+01 +3.463512922e+01 -2.3656e+00 -1.5478e-01 +2.0353e+00 -2.3728e+00 +2.1307e+00 -6.3496e-01 +5.9157e-01 -6.5143e-01 +2.5830e+00 +1.8689e+00
2063 +9.918305992e+00 +9.918305992e+00 +2.872830599e+01 +2.872830599e+01 +3.8103e+00 +2.8496e+00 +1.4428e-03 +1.8295e+00 -4.7210e-01 -1.0475e+00 +8.8568e-02 -9.4539e-01 +9.0024e-02 +4.8561e+00
23344 +6.307946494e+00 +6.307946494e+00 +2.511794649e+01 +2.511794649e+01 +3.0088e+00 +2.0055e+00 +1.2349e+00 +5.7563e-01 +8.2038e-01 -1.0441e+00 -4.5171e-02 -1.1868e+00 +6.1702e-01 +4.4458e+00
25660 +3.629093670e+00 +3.629093670e+00 +2.243909367e+01 +2.243909367e+01 +2.8975e+00 +1.9093e+00 +1.2847e+00 +5.4173e-01 +8.8241e-01 -9.7619e-01 -4.7316e-02 -1.1989e+00 +5.8193e-01 +4.3148e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689267293e+01 +5.689267293e+01 +3.300426729e+02 +3.300426729e+02 -3.0955e+00 +2.3149e+00 -4.2065e+00 +3.5191e+00 -3.9397e+00 +4.1646e+00 +1.7988e+00 -1.3956e+00 -2.8783e+00 +1.5039e+00
57 +3.886171806e+01 +3.886171806e+01 +3.120117181e+02 +3.120117181e+02 -3.0210e+00 +4.8847e+00 +2.3119e+00 +6.7853e-02 -2.4892e+00 -4.3966e+00 +4.6183e-02 -4.5606e+00 -1.9213e+00 +2.1381e+00
177 +1.225150712e+01 +1.225150712e+01 +2.854015071e+02 +2.854015071e+02 -3.8258e+00 +1.8996e+00 +2.2721e+00 +1.0018e+00 +2.5502e+00 -3.5506e+00 -1.0355e+00 -1.3933e+00 -1.1738e+00 +2.4670e+00
1804 +9.749844056e+00 +9.749844056e+00 +2.828998441e+02 +2.828998441e+02 -3.7837e+00 +1.8229e+00 +2.2034e+00 +1.0451e+00 +2.6633e+00 -3.6253e+00 -1.1062e+00 -1.3480e+00 -1.1306e+00 +2.4085e+00
20377 +5.632595672e+00 +5.632595672e+00 +2.787825957e+02 +2.787825957e+02 -4.6442e+00 +2.1059e+00 +9.3679e-01 +1.4578e+00 +1.3311e+00 -3.9264e+00 -1.6517e+00 -2.3807e+00 -1.6374e+00 +2.4297e+00
24419 +3.972193652e+00 +3.972193652e+00 +2.771221937e+02 +2.771221937e+02 -4.3602e+00 +2.0870e+00 +9.7342e-01 +1.8034e+00 +1.2137e+00 -3.8843e+00 -1.8558e+00 -2.5033e+00 -1.4338e+00 +2.2588e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396829286e+02 +1.396829286e+02 +1.768629286e+02 +1.768629286e+02 -8.9876e-01 +6.7676e-02 +2.0548e+00 -3.8580e+00 -1.0838e+00 -7.8687e-01 -7.5407e-01 +1.6568e+00 -4.0925e+00 -1.7184e+00
2 +7.846658224e+01 +7.846658224e+01 +1.156465822e+02 +1.156465822e+02 -1.7841e+00 +4.8596e-01 +4.4739e+00 +2.5710e+00 +2.3646e+00 -6.9178e-01 +3.7198e+00 -3.5612e+00 +4.2548e+00 -2.3217e+00
5 +5.295999378e+01 +5.295999378e+01 +9.013999378e+01 +9.013999378e+01 -4.5418e+00 -4.4931e+00 -1.1685e+00 +7.3860e-01 -1.1257e+00 -1.2061e+00 -1.7569e+00 -4.4458e+00 -3.0317e+00 -4.5881e+00
96 +3.610907712e+01 +3.610907712e+01 +7.328907712e+01 +7.328907712e+01 -4.4070e+00 -5.1686e-01 +3.8978e+00 -2.9264e+00 -9.7422e-01 +1.3880e+00 +3.2206e+00 -4.3906e+00 -3.6413e+00 +8.6024e-01
1134 +2.343873183e+01 +2.343873183e+01 +6.061873183e+01 +6.061873183e+01 -3.1172e+00 +1.9791e+00 -1.0894e-02 +1.2453e+00 -2.0696e+00 +3.6022e+00 -3.5100e+00 -4.0995e+00 +3.0691e+00 +2.1213e-01
9438 +1.583255407e+01 +1.583255407e+01 +5.301255407e+01 +5.301255407e+01 -3.1194e+00 +1.8788e+00 +3.9132e-02 +1.3235e+00 -1.9492e+00 +3.4220e+00 -3.6229e+00 -4.1453e+00 +3.0739e+00 +2.8539e-01
54749 +9.697843929e+00 +9.697843929e+00 +4.687784393e+01 +4.687784393e+01 -2.5014e+00 +2.1830e+00 -7.8111e-01 +1.9601e+00 -1.7337e+00 +2.8723e+00 -4.5914e+00 -3.5339e+00 +2.0500e+00 -7.6029e-01
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.073537093e+01 +6.073537093e+01 -8.716462907e+01 -8.716462907e+01 -9.4193e-01 +4.2138e+00 +1.6115e+00 +3.8874e+00 -1.8547e+00 +3.1633e+00 -2.0616e+00 +3.2711e+00 +3.5884e+00 +2.7420e+00
41 +3.972599491e+01 +3.972599491e+01 -1.081740051e+02 -1.081740051e+02 +2.5924e+00 +4.8183e+00 +3.2095e+00 -4.2346e+00 -3.4214e+00 +1.2130e-02 +2.5535e+00 -9.7581e-01 +1.7771e+00 -3.3965e+00
781 +2.508596732e+01 +2.508596732e+01 -1.228140327e+02 -1.228140327e+02 +2.1977e+00 +1.3858e+00 -2.2588e+00 -5.9183e-01 +3.7952e-01 -4.0479e-01 +3.1620e+00 +4.9638e+00 -1.9025e+00 -2.9064e+00
3967 +1.560430160e+01 +1.560430160e+01 -1.322956984e+02 -1.322956984e+02 +2.0396e+00 +2.6231e+00 -1.2728e+00 -9.5947e-01 -7.6364e-01 -6.5114e-01 +2.5367e+00 +3.0946e+00 -9.9299e-01 -2.5344e+00
8519 +8.508020882e+00 +8.508020882e+00 -1.393919791e+02 -1.393919791e+02 +7.5834e-02 +5.2330e-01 +2.3559e-02 -4.0576e-01 -1.7937e+00 -2.5917e-02 +1.1771e+00 +5.0148e-01 -9.5323e-01 -1.2827e+00
10304 +6.224357428e+00 +6.224357428e+00 -1.416756426e+02 -1.416756426e+02 -1.9507e-01 +6.0459e-01 -6.5953e-02 -4.0912e-01 -1.8102e+00 +1.3682e-01 +1.0471e+00 +4.0806e-01 -8.9420e-01 -1.0153e+00
15087 +3.900335982e+00 +3.900335982e+00 -1.439996640e+02 -1.439996640e+02 -3.0206e-01 +5.5776e-01 -1.3052e-01 -3.4744e-01 -1.8335e+00 +2.4663e-01 +1.0562e+00 +3.9612e-01 -1.0079e+00 -9.0143e-01
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499845401e+02 +3.499845401e+02 +1.280945401e+02 +1.280945401e+02 -8.5645e-01 +4.5589e+00 -9.5948e-01 -2.0232e+00 -4.8705e+00 -9.1902e-01 -7.7391e-01 +4.0867e+00 -4.0516e+00 -4.5545e+00
3 +1.633399936e+02 +1.633399936e+02 -5.855000643e+01 -5.855000643e+01 +8.9452e-01 +3.8240e+00 +1.1025e+00 +5.9337e-01 +1.0025e-02 +2.0393e+00 -2.4409e+00 -3.9213e+00 +3.7466e+00 -1.8796e+00
4 +7.787990893e+01 +7.787990893e+01 -1.440100911e+02 -1.440100911e+02 -3.9613e+00 +1.4425e+00 +3.4196e+00 +3.5428e+00 -4.7436e+00 +2.0352e+00 -4.6909e+00 -3.7018e+00 +8.6115e-01 -3.4131e+00
27 +3.518165531e+01 +3.518165531e+01 -1.867083447e+02 -1.867083447e+02 -4.0422e+00 +4.3840e+00 +1.8699e+00 +2.3335e+00 -3.1833e+00 -1.6534e+00 +1.6316e+00 +2.4217e-01 -1.8540e+00 +2.9316e-01
575 +2.426601685e+01 +2.426601685e+01 -1.976239831e+02 -1.976239831e+02 -4.6753e+00 +8.3016e-01 +1.6204e+00 +1.9882e+00 -9.6350e-01 +4.0999e+00 -2.7220e-01 -2.8502e+00 -2.8440e+00 -4.0581e-01
2389 +1.441183376e+01 +1.441183376e+01 -2.074781662e+02 -2.074781662e+02 -5.0000e+00 +1.1188e+00 +3.6042e-01 +1.5850e+00 -3.5538e+00 +1.6381e+00 +9.3569e-01 +4.0979e+00 +1.8502e+00 +1.8042e+00
3519 +9.710674078e+00 +9.710674078e+00 -2.121793259e+02 -2.121793259e+02 -3.2852e+00 +1.0476e+00 -1.0934e-01 +2.1286e+00 -3.0254e+00 +5.3029e-01 +2.4485e+00 +5.0000e+00 +3.1718e+00 +1.9357e+00
4477 +6.206415494e+00 +6.206415494e+00 -2.156835845e+02 -2.156835845e+02 -3.2557e+00 +1.0638e+00 -2.3711e-01 +2.2452e+00 -3.0757e+00 +2.4993e-01 +2.6354e+00 +4.9170e+00 +3.0741e+00 +1.5471e+00
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442676938e+01 +4.442676938e+01 +1.639667694e+02 +1.639667694e+02 -2.7193e+00 -1.4348e+00 +6.3000e-01 -3.7522e+00 -1.0329e+00 -2.5252e+00 +4.2373e+00 -6.8296e-01 +3.7464e+00 -3.3710e+00
25 +3.904491638e+01 +3.904491638e+01 +1.585849164e+02 +1.585849164e+02 +3.9189e-01 -2.5523e+00 -4.7591e+00 +4.3373e-01 -2.5749e+00 -2.7385e+00 +3.7700e+00 +4.9878e+00 +1.7535e+00 +1.5461e+00
90 +2.046391474e+01 +2.046391474e+01 +1.400039147e+02 +1.400039147e+02 -1.3519e+00 +1.1769e+00 -4.8360e-01 +1.5346e+00 +2.9640e+00 -1.7496e+00 +4.0054e+00 +1.2473e-01 +1.8919e-01 +4.7522e-01
1647 +1.437049980e+01 +1.437049980e+01 +1.339104998e+02 +1.339104998e+02 -1.3035e+00 +1.2272e+00 -4.8304e-01 +1.2536e+00 +2.8834e+00 -1.8193e+00 +4.1490e+00 +1.6797e-01 +4.0989e-01 +5.6087e-01
4858 +9.841842555e+00 +9.841842555e+00 +1.293818426e+02 +1.293818426e+02 -1.0257e+00 +1.4531e+00 -1.9259e-01 -3.1869e-01 +2.2641e+00 -1.9760e+00 +3.8206e+00 -2.4821e-01 +1.9143e+00 +1.0954e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.931188840e+02 +3.931188840e+02 +4.629488840e+02 +4.629488840e+02 +2.7258e+00 +3.9128e+00 +3.7755e-01 +2.0217e+00 +2.5233e+00 -3.4426e+00 -9.1340e-01 -4.4220e+00 -4.2523e+00 +1.3354e+00
2 +1.693937099e+02 +1.693937099e+02 +2.392237099e+02 +2.392237099e+02 +3.0722e-01 -8.6415e-01 +6.8392e-01 +3.0338e+00 +4.0759e+00 -2.9467e+00 -1.2507e+00 -4.9031e+00 -3.7316e-01 -6.2464e-01
4 +7.765107487e+01 +7.765107487e+01 +1.474810749e+02 +1.474810749e+02 -4.8500e+00 -4.4341e+00 -5.1611e-01 +3.0152e+00 -4.6502e+00 +7.8767e-01 -1.7164e+00 +1.2686e+00 +4.6305e+00 +2.8409e+00
18 +6.165613280e+01 +6.165613280e+01 +1.314861328e+02 +1.314861328e+02 -2.6515e+00 -9.1670e-01 +2.2624e+00 +7.3002e-01 -3.4426e-01 +4.6746e+00 -1.0380e+00 +1.1833e+00 -1.7868e+00 +3.3247e+00
134 +3.788279346e+01 +3.788279346e+01 +1.077127935e+02 +1.077127935e+02 -5.2334e-02 -4.8400e+00 -3.3883e+00 -4.3155e+00 +2.0669e+00 +4.2921e-01 +6.4751e-01 +1.4894e+00 +2.3251e+00 -3.9983e+00
1172 +2.367402184e+01 +2.367402184e+01 +9.350402184e+01 +9.350402184e+01 -4.3284e+00 -2.9919e+00 +4.7710e+00 -4.4275e+00 -3.8446e+00 +2.5464e+00 -2.1927e+00 +2.6460e+00 +2.0518e+00 -6.5912e-01
1838 +1.551396109e+01 +1.551396109e+01 +8.534396109e+01 +8.534396109e+01 -3.8557e+00 -3.0621e-01 +3.5097e+00 -3.7003e+00 -4.6496e+00 +2.7876e+00 -2.0040e+00 +2.0036e+00 +3.2083e+00 +7.4775e-03
3735 +9.835325164e+00 +9.835325164e+00 +7.966532516e+01 +7.966532516e+01 -4.6421e+00 -1.4961e+00 +1.0362e+00 -2.6267e+00 -5.0000e+00 +3.4189e+00 -3.7071e+00 +3.0570e+00 +1.2963e+00 +6.5287e-01
5815 +5.768862965e+00 +5.768862965e+00 +7.559886296e+01 +7.559886296e+01 -3.4271e+00 -2.0201e+00 +5.9027e-01 -2.1801e+00 -3.5505e+00 +3.3319e+00 -2.5680e+00 +3.6837e+00 +1.4589e+00 +2.6632e-02
8349 +3.878035573e+00 +3.878035573e+00 +7.370803557e+01 +7.370803557e+01 -3.4758e+00 -1.9425e+00 +6.7909e-01 -2.1914e+00 -3.3829e+00 +3.2905e+00 -2.4138e+00 +3.5692e+00 +1.3685e+00 +2.1881e-02
13890 +2.510292647e+00 +2.510292647e+00 +7.234029265e+01 +7.234029265e+01 -3.6386e+00 -1.9150e+00 +6.0207e-01 -2.0753e+00 -3.5144e+00 +3.4691e+00 -2.1181e+00 +3.4994e+00 +1.2518e+00 -1.5335e-01
72063 +1.584785551e+00 +1.584785551e+00 +7.141478555e+01 +7.141478555e+01 -3.5880e+00 -2.0007e+00 +5.2782e-01 -2.0990e+00 -3.5181e+00 +3.4225e+00 -2.1963e+00 +3.5044e+00 +1.1910e+00 -3.0779e-01
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577588493e+03 +1.577588493e+03 +1.577658493e+03 +1.577658493e+03 +2.3753e-01 +2.9118e+00 -4.1403e+00 +2.1153e-02 +1.8653e+00 +4.9276e+00 +1.1088e+00 +4.3767e+00 +3.0245e+00 +4.2045e+00
3 +6.228820276e+02 +6.228820276e+02 +6.229520276e+02 +6.229520276e+02 -4.2755e+00 -4.4897e+00 -1.0460e+00 +3.3755e+00 -2.8647e+00 -3.6770e+00 -3.0409e+00 -4.7715e+00 +3.8860e+00 +2.1756e+00
4 +7.125441686e+01 +7.125441686e+01 +7.132441686e+01 +7.132441686e+01 -1.8700e+00 -3.3798e+00 +3.5548e+00 -6.3962e-02 +1.2528e+00 +3.5350e+00 +4.7564e+00 -4.6049e+00 -1.7723e+00 -4.9762e-01
16 +5.754397636e+01 +5.754397636e+01 +5.761397636e+01 +5.761397636e+01 +3.0674e-01 -9.3533e-01 -1.8674e+00 -1.5309e+00 +1.8641e+00 +3.4016e+00 +3.0127e+00 -8.1134e-01 +4.1787e+00 +1.9217e-01
43 +3.398024543e+01 +3.398024543e+01 +3.405024543e+01 +3.405024543e+01 +4.5178e+00 -1.3731e+00 +2.9173e+00 -3.8607e+00 +3.1806e+00 -5.1432e-01 -1.2639e+00 -1.8772e+00 +3.2467e+00 -4.4108e+00
276 +2.115393490e+01 +2.115393490e+01 +2.122393490e+01 +2.122393490e+01 +4.3766e+00 -2.1840e+00 +4.6916e+00 -2.0210e+00 +2.1222e+00 -5.5107e-01 -3.2587e-01 -2.5433e+00 +1.3604e+00 -2.8086e+00
2007 +1.554185696e+01 +1.554185696e+01 +1.561185696e+01 +1.561185696e+01 +4.2197e+00 -2.2518e+00 +4.4705e+00 -2.0951e+00 +1.8818e+00 -3.4603e-01 -3.9311e-01 -2.4909e+00 +1.2439e+00 -2.5622e+00
4397 +9.957763850e+00 +9.957763850e+00 +1.002776385e+01 +1.002776385e+01 +3.6426e+00 -1.2540e+00 +3.7041e+00 -3.7355e+00 +1.4098e+00 +1.0266e-01 +5.4241e-01 -3.4037e+00 +3.6672e-01 -1.5554e+00
7792 +6.268458026e+00 +6.268458026e+00 +6.338458026e+00 +6.338458026e+00 +3.6540e+00 -5.6953e-01 +4.4532e+00 -4.0605e+00 +3.4353e+00 -2.8301e-01 +1.3717e+00 -4.1235e+00 +1.4503e+00 -8.6018e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331023860e+02 +3.331023860e+02 +3.380623860e+02 +3.380623860e+02 +3.8176e-01 -1.4606e+00 +2.5208e+00 -3.6871e+00 +4.8591e+00 -2.1901e+00 +9.6579e-01 -4.3281e+00 +4.8766e+00 +2.1825e+00
2 +5.758597646e+01 +5.758597646e+01 +6.254597646e+01 +6.254597646e+01 +3.0254e+00 +1.5733e+00 -1.9814e+00 -9.1465e-01 -2.7669e+00 +2.6531e+00 +1.6853e+00 +1.9595e+00 -3.7229e+00 -4.6691e-01
514 +3.835646486e+01 +3.835646486e+01 +4.331646486e+01 +4.331646486e+01 +4.8887e-01 +5.5322e-01 -5.1222e-02 +2.8596e-01 +3.9010e-01 -3.5076e+00 -6.1035e-01 +5.0000e+00 -1.2026e+00 -8.2761e-01
799 +1.828525597e+01 +1.828525597e+01 +2.324525597e+01 +2.324525597e+01 +3.2767e+00 +2.9996e+00 -2.6642e+00 -2.8047e+00 -2.7651e+00 -2.3438e+00 +4.0363e+00 +1.5287e+00 -1.7642e+00 -4.1155e+00
1108 +1.356841573e+01 +1.356841573e+01 +1.852841573e+01 +1.852841573e+01 +2.6595e+00 +3.0159e+00 -3.5889e+00 -2.4994e+00 -4.9344e+00 -4.4194e+00 +2.4209e+00 +2.1023e+00 -1.4387e+00 -3.2478e+00
2659 +9.369352365e+00 +9.369352365e+00 +1.432935236e+01 +1.432935236e+01 +3.6502e+00 +1.7899e+00 -9.6225e-01 -2.6910e+00 -3.9107e+00 -2.6154e+00 +3.0265e+00 +2.1953e+00 -1.3955e+00 -1.6526e+00
3870 +5.267131254e+00 +5.267131254e+00 +1.022713125e+01 +1.022713125e+01 +3.7643e+00 +7.1435e-01 -1.5981e+00 -2.5571e+00 -3.3077e+00 -2.6887e+00 +3.2229e+00 +2.6440e+00 -2.3342e+00 -2.1332e+00
4760 +3.872192821e+00 +3.872192821e+00 +8.832192821e+00 +8.832192821e+00 +3.6389e+00 +8.0335e-01 -1.7187e+00 -2.6480e+00 -3.2392e+00 -2.6761e+00 +3.2191e+00 +2.7441e+00 -2.1997e+00 -2.1486e+00
6572 +2.418956631e+00 +2.418956631e+00 +7.378956631e+00 +7.378956631e+00 +3.5334e+00 +8.8574e-01 -1.6552e+00 -2.8374e+00 -3.2538e+00 -2.6103e+00 +3.2342e+00 +2.8753e+00 -2.1260e+00 -2.2378e+00
34346 +1.580799087e+00 +1.580799087e+00 +6.540799087e+00 +6.540799087e+00 +3.5065e+00 +7.6977e-01 -1.7113e+00 -2.8988e+00 -3.3303e+00 -2.6471e+00 +3.1441e+00 +2.8869e+00 -2.1396e+00 -2.1213e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133203292e+02 +1.133203292e+02 +3.056203292e+02 +3.056203292e+02 -4.7780e+00 +7.4271e-01 +2.8034e+00 +3.3368e+00 +3.3208e+00 -4.5639e+00 -3.5162e+00 +4.3867e+00 +4.8811e+00 +4.3127e+00
2 +8.244310655e+01 +8.244310655e+01 +2.747431065e+02 +2.747431065e+02 +1.8128e+00 -2.2613e-01 +4.9979e+00 +2.7834e+00 +1.3707e+00 +4.8615e+00 -4.6566e-01 +3.0701e-02 -3.7097e+00 +3.3360e+00
12 +6.260563629e+01 +6.260563629e+01 +2.549056363e+02 +2.549056363e+02 +2.1513e-01 +4.1524e-01 +8.4355e-01 +2.2025e+00 -4.0780e+00 -2.0919e+00 -4.3934e+00 -3.1725e-01 +2.9987e+00 +2.6983e+00
19 +3.450335750e+01 +3.450335750e+01 +2.268033575e+02 +2.268033575e+02 -3.2222e+00 +2.0153e+00 -1.5979e+00 -9.7672e-01 -1.3117e+00 +1.0866e-01 +2.6999e+00 +2.7689e+00 +2.7021e+00 -8.3912e-01
698 +2.474417325e+01 +2.474417325e+01 +2.170441732e+02 +2.170441732e+02 -1.8801e+00 +2.6339e+00 -1.2292e+00 +1.5012e-01 -3.1330e+00 +3.8633e+00 -1.9745e+00 +5.3822e-01 +1.6545e+00 -2.3471e+00
1398 +1.518208800e+01 +1.518208800e+01 +2.074820880e+02 +2.074820880e+02 -9.0360e-01 +3.0305e+00 -1.7819e+00 -9.8216e-01 -4.2415e+00 +4.3609e+00 -8.5778e-01 +9.0335e-01 +2.2797e+00 -2.7820e+00
3687 +9.571286612e+00 +9.571286612e+00 +2.018712866e+02 +2.018712866e+02 -2.0764e+00 +4.3040e+00 -2.8636e+00 -8.9431e-01 -5.0000e+00 +3.3210e+00 -1.6202e+00 -4.8133e-01 +2.7015e+00 -1.9258e+00
5229 +6.194671226e+00 +6.194671226e+00 +1.984946712e+02 +1.984946712e+02 -1.6018e+00 +4.2586e+00 -2.5504e+00 -1.4971e+00 -4.8665e+00 +3.1826e+00 -1.2690e+00 -2.8997e-01 +2.5983e+00 -1.7942e+00
35288 +3.975537224e+00 +3.975537224e+00 +1.962755372e+02 +1.962755372e+02 -1.7181e+00 +4.2271e+00 -2.8603e+00 -1.0040e+00 -5.0000e+00 +3.2550e+00 -1.2768e+00 -5.6015e-01 +2.6376e+00 -1.6169e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742926165e+02 +3.742926165e+02 +4.240026165e+02 +4.240026165e+02 -4.7559e+00 +3.2949e+00 +8.1312e-01 -3.1045e+00 +3.1739e+00 +1.2228e+00 -3.4381e+00 +2.9145e-02 -9.5378e-01 +4.4120e+00
3 +7.787488159e+01 +7.787488159e+01 +1.275848816e+02 +1.275848816e+02 +4.9048e+00 +2.5363e+00 +1.6227e+00 +1.8475e+00 -8.8474e-01 +3.3634e+00 -1.4937e+00 +4.0490e+00 +1.5892e+00 -3.5300e+00
28 +4.320960292e+01 +4.320960292e+01 +9.291960292e+01 +9.291960292e+01 +2.0086e+00 -7.7518e-01 -4.4901e+00 -1.2114e+00 -1.2288e+00 +3.5798e+00 -2.9610e+00 -3.9843e+00 -1.7222e+00 +1.9541e+00
483 +3.923210808e+01 +3.923210808e+01 +8.894210808e+01 +8.894210808e+01 +2.2759e+00 -3.1043e+00 -3.0544e+00 -2.1948e+00 -2.5128e+00 +3.2120e+00 -3.3603e+00 -2.1787e-01 +1.5893e+00 +9.3961e-01
1619 +1.974045089e+01 +1.974045089e+01 +6.945045089e+01 +6.945045089e+01 +3.5164e+00 -5.0000e+00 -3.9010e+00 -5.4522e-01 -2.8135e+00 +2.4207e+00 -5.0000e+00 -1.1028e+00 +2.1761e-01 +4.8995e+00
3783 +1.583101294e+01 +1.583101294e+01 +6.554101294e+01 +6.554101294e+01 +3.5103e+00 -4.9944e+00 -3.9256e+00 -7.0254e-01 -2.6620e+00 +2.4618e+00 -4.9905e+00 -1.1415e+00 +2.0064e-01 +4.7743e+00
8156 +8.002807351e+00 +8.002807351e+00 +5.771280735e+01 +5.771280735e+01 +4.5498e+00 -3.0118e+00 -1.6261e+00 +1.7940e+00 -4.3931e-01 +2.7564e+00 -3.2240e+00 -5.7698e-01 -6.8495e-01 +3.3282e+00
8888 +6.158645125e+00 +6.158645125e+00 +5.586864513e+01 +5.586864513e+01 +4.5406e+00 -3.0067e+00 -1.6300e+00 +1.8009e+00 -4.4660e-01 +2.7573e+00 -3.2525e+00 -5.5383e-01 -6.5568e-01 +3.3391e+00
