% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95262 +3.031574778e-07 +3.031574778e-07 +2.070000030e+01 +2.070000030e+01 -3.4543e+00 -2.0256e+00
95613 +6.156587418e-08 +6.156587418e-08 +2.070000006e+01 +2.070000006e+01 -3.4543e+00 -2.0256e+00
95674 +3.712278129e-08 +3.712278129e-08 +2.070000004e+01 +2.070000004e+01 -3.4543e+00 -2.0256e+00
95937 +2.120882314e-08 +2.120882314e-08 +2.070000002e+01 +2.070000002e+01 -3.4543e+00 -2.0256e+00
96079 +1.307325448e-08 +1.307325448e-08 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00
103878 +4.386077279e-09 +4.386077279e-09 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.811889259e+06 +5.811889259e+06 +5.811927329e+06 +5.811927329e+06 -1.2235e+00 -1.6489e+00
3 +2.095923520e+06 +2.095923520e+06 +2.095961590e+06 +2.095961590e+06 +1.4773e-01 -4.8829e-01
6 +5.114854633e+05 +5.114854633e+05 +5.115235333e+05 +5.115235333e+05 +3.2416e+00 +1.5961e+00
9 +9.375624400e+03 +9.375624400e+03 +9.413694400e+03 +9.413694400e+03 +3.9635e+00 +7.3851e-01
38 +1.486090417e+02 +1.486090417e+02 +1.866790417e+02 +1.866790417e+02 +1.9158e+00 +8.2697e-01
156 +7.905408999e+00 +7.905408999e+00 +4.597540900e+01 +4.597540900e+01 +1.3739e+00 +8.4139e-01
537 +2.198214924e+00 +2.198214924e+00 +4.026821492e+01 +4.026821492e+01 +1.7719e+00 +8.4031e-01
578 +8.202267269e-01 +8.202267269e-01 +3.889022673e+01 +3.889022673e+01 +1.8296e+00 +8.3885e-01
1442 +5.935580802e-01 +5.935580802e-01 +3.866355808e+01 +3.866355808e+01 +2.7569e+00 +8.3840e-01
1469 +7.877081279e-02 +7.877081279e-02 +3.814877081e+01 +3.814877081e+01 +2.7537e+00 +8.3891e-01
2002 +1.332974183e-02 +1.332974183e-02 +3.808332974e+01 +3.808332974e+01 +2.7537e+00 +8.3910e-01
2399 +4.142628437e-03 +4.142628437e-03 +3.807414263e+01 +3.807414263e+01 +2.7647e+00 +8.3918e-01
2624 +3.291619616e-03 +3.291619616e-03 +3.807329162e+01 +3.807329162e+01 +2.7538e+00 +8.3919e-01
3357 +1.954815372e-03 +1.954815372e-03 +3.807195482e+01 +3.807195482e+01 +2.7466e+00 +8.3920e-01
4559 +1.369827848e-03 +1.369827848e-03 +3.807136983e+01 +3.807136983e+01 +2.7394e+00 +8.3918e-01
16221 +7.681375423e-04 +7.681375423e-04 +3.807076814e+01 +3.807076814e+01 +2.7275e+00 +8.3919e-01
26826 +6.307092860e-04 +6.307092860e-04 +3.807063071e+01 +3.807063071e+01 +2.7268e+00 +8.3920e-01
27167 +7.036509981e-05 +7.036509981e-05 +3.807007037e+01 +3.807007037e+01 +2.7099e+00 +8.3919e-01
28049 +5.910515815e-05 +5.910515815e-05 +3.807005911e+01 +3.807005911e+01 +2.7099e+00 +8.3920e-01
29424 +3.838164624e-05 +3.838164624e-05 +3.807003838e+01 +3.807003838e+01 +2.7096e+00 +8.3920e-01
37438 +1.885161068e-05 +1.885161068e-05 +3.807001885e+01 +3.807001885e+01 +2.7004e+00 +8.3920e-01
37725 +1.508672859e-05 +1.508672859e-05 +3.807001509e+01 +3.807001509e+01 +2.7004e+00 +8.3920e-01
38065 +8.065589739e-06 +8.065589739e-06 +3.807000807e+01 +3.807000807e+01 +2.7004e+00 +8.3920e-01
48516 +6.284937292e-06 +6.284937292e-06 +3.807000628e+01 +3.807000628e+01 +2.7006e+00 +8.3920e-01
68835 +3.891937915e-06 +3.891937915e-06 +3.807000389e+01 +3.807000389e+01 +2.7011e+00 +8.3920e-01
90961 +2.455497587e-06 +2.455497587e-06 +3.807000246e+01 +3.807000246e+01 +2.7016e+00 +8.3920e-01
100396 +1.532510403e-06 +1.532510403e-06 +3.807000153e+01 +3.807000153e+01 +2.7020e+00 +8.3920e-01
124094 +9.046978846e-07 +9.046978846e-07 +3.807000090e+01 +3.807000090e+01 +2.7023e+00 +8.3920e-01
130341 +5.180467326e-07 +5.180467326e-07 +3.807000052e+01 +3.807000052e+01 +2.7025e+00 +8.3920e-01
137905 +3.268250950e-07 +3.268250950e-07 +3.807000033e+01 +3.807000033e+01 +2.7027e+00 +8.3920e-01
147236 +2.247314228e-07 +2.247314228e-07 +3.807000022e+01 +3.807000022e+01 +2.7028e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.110659928e+06 +7.110659928e+06 +7.110614508e+06 +7.110614508e+06 +1.4211e-01 +2.6397e+00
4 +4.379387688e+05 +4.379387688e+05 +4.378933488e+05 +4.378933488e+05 -4.1234e+00 -6.2511e-01
11 +1.040437451e+04 +1.040437451e+04 +1.035895451e+04 +1.035895451e+04 -4.3601e+00 +1.9392e-01
33 +7.316897191e+02 +7.316897191e+02 +6.862697191e+02 +6.862697191e+02 +4.4559e+00 +1.2351e-01
166 +1.231956059e+02 +1.231956059e+02 +7.777560586e+01 +7.777560586e+01 +4.8628e+00 +1.0941e-01
544 +3.444328286e+00 +3.444328286e+00 -4.197567171e+01 -4.197567171e+01 +4.8597e+00 +9.7306e-02
1492 +1.896722277e+00 +1.896722277e+00 -4.352327772e+01 -4.352327772e+01 +3.5290e+00 +9.7061e-02
1944 +1.532633365e+00 +1.532633365e+00 -4.388736663e+01 -4.388736663e+01 +3.3685e+00 +9.9576e-02
2136 +1.603533139e-01 +1.603533139e-01 -4.525964669e+01 -4.525964669e+01 +3.5302e+00 +9.8641e-02
2329 +1.487275442e-01 +1.487275442e-01 -4.527127246e+01 -4.527127246e+01 +3.3586e+00 +9.8053e-02
2503 +4.528619993e-02 +4.528619993e-02 -4.537471380e+01 -4.537471380e+01 +3.3910e+00 +9.8293e-02
3261 +3.422731754e-02 +3.422731754e-02 -4.538577268e+01 -4.538577268e+01 +3.3910e+00 +9.8379e-02
3277 +1.564712984e-02 +1.564712984e-02 -4.540435287e+01 -4.540435287e+01 +3.3330e+00 +9.8375e-02
6886 +1.474817627e-03 +1.474817627e-03 -4.541852518e+01 -4.541852518e+01 +3.2127e+00 +9.8438e-02
7312 +1.389748453e-04 +1.389748453e-04 -4.541986103e+01 -4.541986103e+01 +3.2128e+00 +9.8389e-02
8157 +3.923143436e-05 +3.923143436e-05 -4.541996077e+01 -4.541996077e+01 +3.2126e+00 +9.8405e-02
8302 +1.707282931e-05 +1.707282931e-05 -4.541998293e+01 -4.541998293e+01 +3.2127e+00 +9.8401e-02
10003 +1.519386053e-05 +1.519386053e-05 -4.541998481e+01 -4.541998481e+01 +3.2126e+00 +9.8400e-02
12569 +1.162380997e-06 +1.162380997e-06 -4.541999884e+01 -4.541999884e+01 +3.2096e+00 +9.8401e-02
13566 +6.540944497e-07 +6.540944497e-07 -4.541999935e+01 -4.541999935e+01 +3.2096e+00 +9.8400e-02
23961 +6.308060705e-07 +6.308060705e-07 -4.541999937e+01 -4.541999937e+01 +3.2096e+00 +9.8400e-02
32220 +2.865419049e-07 +2.865419049e-07 -4.541999971e+01 -4.541999971e+01 +3.2093e+00 +9.8400e-02
45556 +2.053418768e-07 +2.053418768e-07 -4.541999979e+01 -4.541999979e+01 +3.2092e+00 +9.8400e-02
56371 +7.116859990e-08 +7.116859990e-08 -4.541999993e+01 -4.541999993e+01 +3.2091e+00 +9.8400e-02
85547 +4.565259104e-08 +4.565259104e-08 -4.541999995e+01 -4.541999995e+01 +3.2089e+00 +9.8400e-02
86267 +5.401879832e-09 +5.401879832e-09 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043281866e+06 +2.043281866e+06 +2.043348816e+06 +2.043348816e+06 -3.6574e+00 +2.8491e+00
3 +4.716435399e+05 +4.716435399e+05 +4.717104899e+05 +4.717104899e+05 +4.1386e+00 +6.3467e-01
7 +1.204239067e+05 +1.204239067e+05 +1.204908567e+05 +1.204908567e+05 -2.9613e+00 +1.7299e+00
21 +8.529301650e+04 +8.529301650e+04 +8.535996650e+04 +8.535996650e+04 +5.1377e-02 +1.6692e+00
24 +1.604021852e+04 +1.604021852e+04 +1.610716852e+04 +1.610716852e+04 +4.9478e+00 +1.5145e+00
63 +1.251994500e+03 +1.251994500e+03 +1.318944500e+03 +1.318944500e+03 +1.0731e+00 +1.4222e+00
134 +2.455420847e+02 +2.455420847e+02 +3.124920847e+02 +3.124920847e+02 -4.6226e+00 +1.3992e+00
246 +8.983172541e+01 +8.983172541e+01 +1.567817254e+02 +1.567817254e+02 +3.6492e+00 +1.3748e+00
843 +2.035496615e+01 +2.035496615e+01 +8.730496615e+01 +8.730496615e+01 -4.6152e+00 +1.3859e+00
974 +1.417115036e+01 +1.417115036e+01 +8.112115036e+01 +8.112115036e+01 -4.2497e+00 +1.3834e+00
1018 +1.958762153e+00 +1.958762153e+00 +6.890876215e+01 +6.890876215e+01 -2.8786e-01 +1.3826e+00
1062 +4.077752277e-01 +4.077752277e-01 +6.735777523e+01 +6.735777523e+01 -2.1969e-03 +1.3837e+00
1593 +1.265495278e-01 +1.265495278e-01 +6.707654953e+01 +6.707654953e+01 -2.6997e-01 +1.3838e+00
1791 +6.784902545e-02 +6.784902545e-02 +6.701784903e+01 +6.701784903e+01 -2.8207e-01 +1.3840e+00
2879 +2.063227770e-02 +2.063227770e-02 +6.697063228e+01 +6.697063228e+01 -4.0405e-01 +1.3841e+00
8615 +1.580328618e-02 +1.580328618e-02 +6.696580329e+01 +6.696580329e+01 -4.1437e-01 +1.3840e+00
25090 +3.946336330e-03 +3.946336330e-03 +6.695394634e+01 +6.695394634e+01 -5.7637e-01 +1.3840e+00
26226 +1.714609471e-03 +1.714609471e-03 +6.695171461e+01 +6.695171461e+01 -5.7640e-01 +1.3840e+00
26294 +1.568464943e-03 +1.568464943e-03 +6.695156846e+01 +6.695156846e+01 -5.7614e-01 +1.3840e+00
32852 +4.467578013e-04 +4.467578013e-04 +6.695044676e+01 +6.695044676e+01 -5.5862e-01 +1.3840e+00
33841 +3.348534167e-04 +3.348534167e-04 +6.695033485e+01 +6.695033485e+01 -5.5867e-01 +1.3840e+00
66568 +1.241642765e-05 +1.241642765e-05 +6.695001242e+01 +6.695001242e+01 -5.3768e-01 +1.3840e+00
67472 +9.930907822e-06 +9.930907822e-06 +6.695000993e+01 +6.695000993e+01 -5.3768e-01 +1.3840e+00
90418 +6.126613144e-06 +6.126613144e-06 +6.695000613e+01 +6.695000613e+01 -5.3861e-01 +1.3840e+00
103455 +3.834777402e-06 +3.834777402e-06 +6.695000383e+01 +6.695000383e+01 -5.3902e-01 +1.3840e+00
108314 +2.397788208e-06 +2.397788208e-06 +6.695000240e+01 +6.695000240e+01 -5.3915e-01 +1.3840e+00
129890 +1.578632990e-06 +1.578632990e-06 +6.695000158e+01 +6.695000158e+01 -5.3958e-01 +1.3840e+00
137030 +6.883716992e-07 +6.883716992e-07 +6.695000069e+01 +6.695000069e+01 -5.3996e-01 +1.3840e+00
139605 +6.217016306e-07 +6.217016306e-07 +6.695000062e+01 +6.695000062e+01 -5.4002e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245026655e+07 +2.245026655e+07 +2.245032487e+07 +2.245032487e+07 +2.1827e+00 +1.4734e+00
3 +4.639027177e+05 +4.639027177e+05 +4.639610377e+05 +4.639610377e+05 +1.2562e+00 -2.6611e+00
4 +1.383067917e+04 +1.383067917e+04 +1.388899917e+04 +1.388899917e+04 +5.6707e-01 -3.1838e+00
42 +2.844973291e+03 +2.844973291e+03 +2.903293291e+03 +2.903293291e+03 +2.5457e+00 -3.2482e+00
280 +2.109912520e+03 +2.109912520e+03 +2.168232520e+03 +2.168232520e+03 -8.5855e-01 -3.3396e+00
322 +9.106334153e+01 +9.106334153e+01 +1.493833415e+02 +1.493833415e+02 +3.1859e-01 -3.2881e+00
521 +2.845967812e+01 +2.845967812e+01 +8.677967812e+01 +8.677967812e+01 +2.9614e-01 -3.3006e+00
596 +1.110506280e+01 +1.110506280e+01 +6.942506280e+01 +6.942506280e+01 +1.4119e+00 -3.2945e+00
747 +5.115430946e+00 +5.115430946e+00 +6.343543095e+01 +6.343543095e+01 +1.5219e+00 -3.2961e+00
3564 +3.653082790e+00 +3.653082790e+00 +6.197308279e+01 +6.197308279e+01 +1.8819e+00 -3.2971e+00
9000 +2.242117345e-01 +2.242117345e-01 +5.854421173e+01 +5.854421173e+01 +3.4476e+00 -3.2972e+00
9986 +9.065248798e-02 +9.065248798e-02 +5.841065249e+01 +5.841065249e+01 +3.4476e+00 -3.2970e+00
11520 +5.903288851e-02 +5.903288851e-02 +5.837903289e+01 +5.837903289e+01 +3.4622e+00 -3.2968e+00
16819 +3.979870040e-02 +3.979870040e-02 +5.835979870e+01 +5.835979870e+01 +3.5112e+00 -3.2968e+00
24717 +1.100585278e-02 +1.100585278e-02 +5.833100585e+01 +5.833100585e+01 +3.6679e+00 -3.2967e+00
25461 +1.984041160e-03 +1.984041160e-03 +5.832198404e+01 +5.832198404e+01 +3.6678e+00 -3.2968e+00
25733 +1.171478429e-03 +1.171478429e-03 +5.832117148e+01 +5.832117148e+01 +3.6740e+00 -3.2968e+00
27550 +7.354213696e-04 +7.354213696e-04 +5.832073542e+01 +5.832073542e+01 +3.6855e+00 -3.2968e+00
28529 +4.248232270e-04 +4.248232270e-04 +5.832042482e+01 +5.832042482e+01 +3.6855e+00 -3.2968e+00
30234 +3.971965879e-04 +3.971965879e-04 +5.832039720e+01 +5.832039720e+01 +3.6856e+00 -3.2968e+00
46959 +2.270838983e-04 +2.270838983e-04 +5.832022708e+01 +5.832022708e+01 +3.6967e+00 -3.2968e+00
47441 +4.173377614e-05 +4.173377614e-05 +5.832004173e+01 +5.832004173e+01 +3.7048e+00 -3.2968e+00
47803 +3.417857885e-05 +3.417857885e-05 +5.832003418e+01 +5.832003418e+01 +3.7048e+00 -3.2968e+00
48056 +2.130011428e-05 +2.130011428e-05 +5.832002130e+01 +5.832002130e+01 +3.7048e+00 -3.2968e+00
48655 +9.473746388e-06 +9.473746388e-06 +5.832000947e+01 +5.832000947e+01 +3.7048e+00 -3.2968e+00
48671 +1.840223270e-06 +1.840223270e-06 +5.832000184e+01 +5.832000184e+01 +3.7047e+00 -3.2968e+00
49127 +6.384868598e-07 +6.384868598e-07 +5.832000064e+01 +5.832000064e+01 +3.7048e+00 -3.2968e+00
49692 +5.117727042e-07 +5.117727042e-07 +5.832000051e+01 +5.832000051e+01 +3.7049e+00 -3.2968e+00
59698 +3.906155754e-07 +3.906155754e-07 +5.832000039e+01 +5.832000039e+01 +3.7050e+00 -3.2968e+00
76039 +1.595562722e-07 +1.595562722e-07 +5.832000016e+01 +5.832000016e+01 +3.7052e+00 -3.2968e+00
78381 +1.530237057e-07 +1.530237057e-07 +5.832000015e+01 +5.832000015e+01 +3.7052e+00 -3.2968e+00
80950 +4.879574078e-09 +4.879574078e-09 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264944125e+05 +1.264944125e+05 +1.266876825e+05 +1.266876825e+05 +2.9336e+00 -2.9787e+00
12 +6.654064419e+04 +6.654064419e+04 +6.673391419e+04 +6.673391419e+04 +3.2461e+00 -3.5977e+00
79 +2.039764655e+04 +2.039764655e+04 +2.059091655e+04 +2.059091655e+04 -3.6349e+00 -3.4745e+00
105 +2.377580234e+03 +2.377580234e+03 +2.570850234e+03 +2.570850234e+03 +1.8575e-01 -3.3855e+00
129 +5.952047669e+00 +5.952047669e+00 +1.992220477e+02 +1.992220477e+02 -3.3452e-01 -3.3384e+00
504 +9.714534353e-01 +9.714534353e-01 +1.942414534e+02 +1.942414534e+02 +2.6374e+00 -3.3400e+00
1141 +6.097093539e-02 +6.097093539e-02 +1.933309709e+02 +1.933309709e+02 +1.8178e+00 -3.3391e+00
10442 +3.756256142e-02 +3.756256142e-02 +1.933075626e+02 +1.933075626e+02 +1.8509e+00 -3.3392e+00
17398 +1.239662994e-02 +1.239662994e-02 +1.932823966e+02 +1.932823966e+02 +2.0154e+00 -3.3391e+00
18097 +2.972905618e-03 +2.972905618e-03 +1.932729729e+02 +1.932729729e+02 +2.0154e+00 -3.3392e+00
18370 +1.918199628e-03 +1.918199628e-03 +1.932719182e+02 +1.932719182e+02 +2.0153e+00 -3.3392e+00
18509 +8.201143757e-04 +8.201143757e-04 +1.932708201e+02 +1.932708201e+02 +2.0154e+00 -3.3392e+00
18872 +6.056279484e-04 +6.056279484e-04 +1.932706056e+02 +1.932706056e+02 +2.0152e+00 -3.3392e+00
21149 +1.789791969e-04 +1.789791969e-04 +1.932701790e+02 +1.932701790e+02 +2.0263e+00 -3.3392e+00
22608 +1.501664385e-04 +1.501664385e-04 +1.932701502e+02 +1.932701502e+02 +2.0263e+00 -3.3392e+00
25717 +6.255781170e-05 +6.255781170e-05 +1.932700626e+02 +1.932700626e+02 +2.0318e+00 -3.3392e+00
28311 +3.904281328e-05 +3.904281328e-05 +1.932700390e+02 +1.932700390e+02 +2.0321e+00 -3.3392e+00
69700 +1.553109465e-05 +1.553109465e-05 +1.932700155e+02 +1.932700155e+02 +2.0355e+00 -3.3392e+00
69996 +9.109646385e-06 +9.109646385e-06 +1.932700091e+02 +1.932700091e+02 +2.0355e+00 -3.3392e+00
76634 +6.291948949e-06 +6.291948949e-06 +1.932700063e+02 +1.932700063e+02 +2.0358e+00 -3.3392e+00
93202 +3.933265873e-06 +3.933265873e-06 +1.932700039e+02 +1.932700039e+02 +2.0364e+00 -3.3392e+00
114069 +2.345339766e-06 +2.345339766e-06 +1.932700023e+02 +1.932700023e+02 +2.0369e+00 -3.3392e+00
126679 +1.507254524e-06 +1.507254524e-06 +1.932700015e+02 +1.932700015e+02 +2.0372e+00 -3.3392e+00
142007 +8.760802928e-07 +8.760802928e-07 +1.932700009e+02 +1.932700009e+02 +2.0374e+00 -3.3392e+00
147867 +6.159025645e-07 +6.159025645e-07 +1.932700006e+02 +1.932700006e+02 +2.0376e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.706231896e+07 +3.706231896e+07 +3.706189995e+07 +3.706189995e+07 +2.1611e+00 -3.4563e+00
2 +1.591636942e+07 +1.591636942e+07 +1.591595041e+07 +1.591595041e+07 -1.4748e+00 -9.7095e-01
5 +5.345585909e+05 +5.345585909e+05 +5.341395809e+05 +5.341395809e+05 +1.8255e+00 +2.2156e+00
6 +4.818540994e+02 +4.818540994e+02 +6.284409941e+01 +6.284409941e+01 +1.3065e+00 +2.9856e+00
14 +3.372643514e+02 +3.372643514e+02 -8.174564857e+01 -8.174564857e+01 -4.2949e-01 +3.0261e+00
539 +1.782758102e+02 +1.782758102e+02 -2.407341898e+02 -2.407341898e+02 +4.4044e+00 +3.0179e+00
715 +3.326560856e+01 +3.326560856e+01 -3.857443914e+02 -3.857443914e+02 -4.1363e-01 +3.0119e+00
844 +5.601758119e-01 +5.601758119e-01 -4.184498242e+02 -4.184498242e+02 -2.7457e+00 +3.0076e+00
1050 +2.534041325e-01 +2.534041325e-01 -4.187565959e+02 -4.187565959e+02 -3.8235e+00 +3.0073e+00
1436 +2.448828159e-01 +2.448828159e-01 -4.187651172e+02 -4.187651172e+02 -3.8235e+00 +3.0072e+00
5885 +8.554120090e-02 +8.554120090e-02 -4.189244588e+02 -4.189244588e+02 -3.6139e+00 +3.0072e+00
11925 +6.131074446e-02 +6.131074446e-02 -4.189486893e+02 -4.189486893e+02 -3.4915e+00 +3.0070e+00
11958 +3.258202492e-02 +3.258202492e-02 -4.189774180e+02 -4.189774180e+02 -3.4912e+00 +3.0072e+00
14966 +2.218226223e-02 +2.218226223e-02 -4.189878177e+02 -4.189878177e+02 -3.4549e+00 +3.0073e+00
16376 +2.593112624e-03 +2.593112624e-03 -4.190074069e+02 -4.190074069e+02 -3.2975e+00 +3.0072e+00
18255 +2.445913323e-03 +2.445913323e-03 -4.190075541e+02 -4.190075541e+02 -3.2975e+00 +3.0072e+00
18532 +1.197197095e-03 +1.197197095e-03 -4.190088028e+02 -4.190088028e+02 -3.2975e+00 +3.0072e+00
18651 +8.004624729e-04 +8.004624729e-04 -4.190091995e+02 -4.190091995e+02 -3.2976e+00 +3.0072e+00
28107 +5.129122912e-04 +5.129122912e-04 -4.190094871e+02 -4.190094871e+02 -3.3101e+00 +3.0072e+00
28868 +3.266814402e-04 +3.266814402e-04 -4.190096733e+02 -4.190096733e+02 -3.3103e+00 +3.0072e+00
29052 +2.040678577e-04 +2.040678577e-04 -4.190097959e+02 -4.190097959e+02 -3.3101e+00 +3.0072e+00
40051 +8.651644862e-06 +8.651644862e-06 -4.190099913e+02 -4.190099913e+02 -3.3236e+00 +3.0072e+00
41127 +4.205504808e-06 +4.205504808e-06 -4.190099958e+02 -4.190099958e+02 -3.3237e+00 +3.0072e+00
41290 +3.861720757e-07 +3.861720757e-07 -4.190099996e+02 -4.190099996e+02 -3.3236e+00 +3.0072e+00
41846 +1.822521654e-07 +1.822521654e-07 -4.190099998e+02 -4.190099998e+02 -3.3236e+00 +3.0072e+00
42069 +1.335909019e-07 +1.335909019e-07 -4.190099999e+02 -4.190099999e+02 -3.3236e+00 +3.0072e+00
57108 +7.981350336e-08 +7.981350336e-08 -4.190099999e+02 -4.190099999e+02 -3.3237e+00 +3.0072e+00
60844 +4.198216175e-08 +4.198216175e-08 -4.190100000e+02 -4.190100000e+02 -3.3238e+00 +3.0072e+00
69315 +3.837902796e-08 +3.837902796e-08 -4.190100000e+02 -4.190100000e+02 -3.3238e+00 +3.0072e+00
69732 +7.723258477e-09 +7.723258477e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617255902e+05 +5.617255902e+05 +5.621332002e+05 +5.621332002e+05 +1.4611e+00 -4.1464e+00
4 +2.144933778e+05 +2.144933778e+05 +2.149009878e+05 +2.149009878e+05 +3.8072e+00 -3.7956e+00
12 +1.502893911e+05 +1.502893911e+05 +1.506970011e+05 +1.506970011e+05 +5.3435e-01 -2.9276e+00
24 +4.259614464e+04 +4.259614464e+04 +4.300375464e+04 +4.300375464e+04 +9.5770e-01 -3.5411e+00
35 +1.475068068e+04 +1.475068068e+04 +1.515829068e+04 +1.515829068e+04 +1.3361e+00 -3.2173e+00
391 +2.392161298e+03 +2.392161298e+03 +2.799771298e+03 +2.799771298e+03 +4.7650e+00 -3.3846e+00
465 +4.043064897e+02 +4.043064897e+02 +8.119164897e+02 +8.119164897e+02 -1.7685e+00 -3.3180e+00
466 +1.549879811e+02 +1.549879811e+02 +5.625979811e+02 +5.625979811e+02 -3.7814e+00 -3.3505e+00
533 +4.261952364e+01 +4.261952364e+01 +4.502295236e+02 +4.502295236e+02 -3.7705e+00 -3.3438e+00
742 +3.277721276e+01 +3.277721276e+01 +4.403872128e+02 +4.403872128e+02 -4.2698e+00 -3.3423e+00
966 +1.940337387e+01 +1.940337387e+01 +4.270133739e+02 +4.270133739e+02 +3.8170e+00 -3.3373e+00
978 +1.168220333e+01 +1.168220333e+01 +4.192922033e+02 +4.192922033e+02 -3.7077e+00 -3.3374e+00
986 +3.274561749e+00 +3.274561749e+00 +4.108845617e+02 +4.108845617e+02 -1.8668e+00 -3.3375e+00
2299 +2.486421713e+00 +2.486421713e+00 +4.100964217e+02 +4.100964217e+02 -1.8551e+00 -3.3383e+00
3676 +1.395876804e-02 +1.395876804e-02 +4.076239588e+02 +4.076239588e+02 -3.2034e-01 -3.3383e+00
8589 +6.015555349e-03 +6.015555349e-03 +4.076160156e+02 +4.076160156e+02 -3.3432e-01 -3.3384e+00
10654 +3.933246747e-03 +3.933246747e-03 +4.076139332e+02 +4.076139332e+02 -3.4773e-01 -3.3384e+00
16829 +1.148619269e-03 +1.148619269e-03 +4.076111486e+02 +4.076111486e+02 -3.7951e-01 -3.3384e+00
22220 +9.583332361e-04 +9.583332361e-04 +4.076109583e+02 +4.076109583e+02 -3.8512e-01 -3.3384e+00
30221 +4.062160698e-04 +4.062160698e-04 +4.076104062e+02 +4.076104062e+02 -3.9756e-01 -3.3384e+00
30538 +3.433940423e-04 +3.433940423e-04 +4.076103434e+02 +4.076103434e+02 -3.9773e-01 -3.3384e+00
34790 +2.362646163e-04 +2.362646163e-04 +4.076102363e+02 +4.076102363e+02 -4.0279e-01 -3.3384e+00
36104 +1.583500361e-04 +1.583500361e-04 +4.076101584e+02 +4.076101584e+02 -4.0355e-01 -3.3384e+00
38863 +9.558124634e-05 +9.558124634e-05 +4.076100956e+02 +4.076100956e+02 -4.0565e-01 -3.3384e+00
46246 +6.217503409e-05 +6.217503409e-05 +4.076100622e+02 +4.076100622e+02 -4.1941e-01 -3.3384e+00
46964 +3.206121835e-05 +3.206121835e-05 +4.076100321e+02 +4.076100321e+02 -4.1941e-01 -3.3384e+00
47788 +2.336339588e-05 +2.336339588e-05 +4.076100234e+02 +4.076100234e+02 -4.1941e-01 -3.3384e+00
58571 +1.475695461e-05 +1.475695461e-05 +4.076100148e+02 +4.076100148e+02 -4.1878e-01 -3.3384e+00
69648 +7.958944423e-06 +7.958944423e-06 +4.076100080e+02 +4.076100080e+02 -4.1213e-01 -3.3384e+00
106827 +6.076100021e-06 +6.076100021e-06 +4.076100061e+02 +4.076100061e+02 -4.1294e-01 -3.3384e+00
114011 +3.933430435e-06 +3.933430435e-06 +4.076100039e+02 +4.076100039e+02 -4.1330e-01 -3.3384e+00
116382 +2.427191248e-06 +2.427191248e-06 +4.076100024e+02 +4.076100024e+02 -4.1360e-01 -3.3384e+00
137528 +1.516346060e-06 +1.516346060e-06 +4.076100015e+02 +4.076100015e+02 -4.1405e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182693585e+07 +1.182693585e+07 +1.182696457e+07 +1.182696457e+07 +2.3464e+00 +4.3537e-01
3 +4.919778258e+05 +4.919778258e+05 +4.920065458e+05 +4.920065458e+05 +4.7339e+00 -2.3941e+00
5 +8.612664326e+04 +8.612664326e+04 +8.615536326e+04 +8.615536326e+04 +4.7113e+00 -3.3761e+00
20 +4.390503330e+02 +4.390503330e+02 +4.677703330e+02 +4.677703330e+02 -3.6885e-01 -3.1058e+00
34 +3.535342286e+01 +3.535342286e+01 +6.407342286e+01 +6.407342286e+01 +9.4363e-01 -3.0907e+00
129 +1.830529257e+01 +1.830529257e+01 +4.702529257e+01 +4.702529257e+01 +4.6754e+00 -3.0877e+00
547 +5.729094587e+00 +5.729094587e+00 +3.444909459e+01 +3.444909459e+01 +9.4880e-01 -3.0827e+00
568 +1.556083821e+00 +1.556083821e+00 +3.027608382e+01 +3.027608382e+01 +9.5173e-01 -3.0837e+00
