% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41 +3.659982788e+03 +3.659982788e+03 +3.853232788e+03 +3.853232788e+03 -1.4258e+00 -2.8389e-01
53 +2.492566443e+02 +2.492566443e+02 +4.425066443e+02 +4.425066443e+02 -1.0909e+00 -7.0233e-01
340 +7.809732658e+01 +7.809732658e+01 +2.713473266e+02 +2.713473266e+02 -3.5769e+00 +3.0207e+00
548 +4.072489899e+00 +4.072489899e+00 +1.973224899e+02 +1.973224899e+02 -2.9225e+00 +2.0564e+00
983 +1.093811210e+00 +1.093811210e+00 +1.943438112e+02 +1.943438112e+02 -3.5735e+00 +3.0330e+00
1124 +4.251927898e-01 +4.251927898e-01 +1.936751928e+02 +1.936751928e+02 -3.5674e+00 +3.0210e+00
1439 +2.968026061e-01 +2.968026061e-01 +1.935468026e+02 +1.935468026e+02 -3.5674e+00 +3.0211e+00
1445 +2.135034270e-02 +2.135034270e-02 +1.932713503e+02 +1.932713503e+02 -3.5954e+00 +3.0640e+00
1870 +1.270732955e-02 +1.270732955e-02 +1.932627073e+02 +1.932627073e+02 -3.5870e+00 +3.0512e+00
2052 +9.758495588e-03 +9.758495588e-03 +1.932597585e+02 +1.932597585e+02 -3.5954e+00 +3.0639e+00
2773 +3.094302968e-03 +3.094302968e-03 +1.932530943e+02 +1.932530943e+02 -3.6178e+00 +3.0974e+00
19285 +8.922856020e-04 +8.922856020e-04 +1.932508923e+02 +1.932508923e+02 -3.6297e+00 +3.1150e+00
22049 +4.045162799e-04 +4.045162799e-04 +1.932504045e+02 +1.932504045e+02 -3.6400e+00 +3.1305e+00
23463 +1.042164322e-04 +1.042164322e-04 +1.932501042e+02 +1.932501042e+02 -3.6400e+00 +3.1305e+00
23640 +8.372443875e-05 +8.372443875e-05 +1.932500837e+02 +1.932500837e+02 -3.6400e+00 +3.1304e+00
33410 +9.083825915e-06 +9.083825915e-06 +1.932500091e+02 +1.932500091e+02 -3.6457e+00 +3.1389e+00
33942 +2.672389087e-06 +2.672389087e-06 +1.932500027e+02 +1.932500027e+02 -3.6457e+00 +3.1389e+00
34299 +2.506509560e-06 +2.506509560e-06 +1.932500025e+02 +1.932500025e+02 -3.6457e+00 +3.1389e+00
45473 +1.280717868e-06 +1.280717868e-06 +1.932500013e+02 +1.932500013e+02 -3.6454e+00 +3.1385e+00
61424 +9.248953461e-07 +9.248953461e-07 +1.932500009e+02 +1.932500009e+02 -3.6453e+00 +3.1384e+00
74831 +5.413280917e-07 +5.413280917e-07 +1.932500005e+02 +1.932500005e+02 -3.6452e+00 +3.1382e+00
83480 +3.979650387e-07 +3.979650387e-07 +1.932500004e+02 +1.932500004e+02 -3.6451e+00 +3.1381e+00
85700 +2.290190935e-07 +2.290190935e-07 +1.932500002e+02 +1.932500002e+02 -3.6450e+00 +3.1379e+00
99484 +8.184619560e-08 +8.184619560e-08 +1.932500001e+02 +1.932500001e+02 -3.6450e+00 +3.1378e+00
105467 +3.003762572e-08 +3.003762572e-08 +1.932500000e+02 +1.932500000e+02 -3.6449e+00 +3.1377e+00
108906 +2.495428930e-08 +2.495428930e-08 +1.932500000e+02 +1.932500000e+02 -3.6449e+00 +3.1377e+00
109903 +9.308422477e-09 +9.308422477e-09 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.795116586e+07 +3.795116586e+07 +3.795098436e+07 +3.795098436e+07 +4.9257e+00 +4.7659e+00
2 +9.347489233e+06 +9.347489233e+06 +9.347307733e+06 +9.347307733e+06 +3.3586e+00 -4.5428e+00
3 +3.021117129e+06 +3.021117129e+06 +3.020935629e+06 +3.020935629e+06 -3.2233e+00 +2.7694e+00
4 +2.004216405e+06 +2.004216405e+06 +2.004034905e+06 +2.004034905e+06 -2.6752e+00 +2.3285e+00
21 +1.192674374e+04 +1.192674374e+04 +1.174524374e+04 +1.174524374e+04 -9.1042e-01 +1.2248e+00
54 +2.959598888e+03 +2.959598888e+03 +2.778098888e+03 +2.778098888e+03 -5.8308e-01 -6.2523e-01
175 +1.716927240e+02 +1.716927240e+02 -9.807275964e+00 -9.807275964e+00 +2.1526e-01 -4.7949e+00
408 +7.595919205e+01 +7.595919205e+01 -1.055408079e+02 -1.055408079e+02 -1.3753e+00 +2.9708e+00
492 +2.662622302e+01 +2.662622302e+01 -1.548737770e+02 -1.548737770e+02 -3.3031e-01 -2.1064e+00
709 +1.229957687e+01 +1.229957687e+01 -1.692004231e+02 -1.692004231e+02 -6.6125e-01 -5.1692e-01
777 +3.210488217e+00 +3.210488217e+00 -1.782895118e+02 -1.782895118e+02 -1.0476e+00 +1.3430e+00
1680 +2.135180477e-01 +2.135180477e-01 -1.812864820e+02 -1.812864820e+02 -1.3558e+00 +2.8284e+00
2095 +4.291760320e-02 +4.291760320e-02 -1.814570824e+02 -1.814570824e+02 -1.3483e+00 +2.7954e+00
2426 +2.269809429e-02 +2.269809429e-02 -1.814773019e+02 -1.814773019e+02 -1.3485e+00 +2.7955e+00
3840 +1.099197561e-02 +1.099197561e-02 -1.814890080e+02 -1.814890080e+02 -1.3553e+00 +2.8284e+00
6379 +8.793811294e-03 +8.793811294e-03 -1.814912062e+02 -1.814912062e+02 -1.3582e+00 +2.8421e+00
13378 +5.305614620e-03 +5.305614620e-03 -1.814946944e+02 -1.814946944e+02 -1.3607e+00 +2.8544e+00
14371 +9.178914844e-04 +9.178914844e-04 -1.814990821e+02 -1.814990821e+02 -1.3709e+00 +2.9034e+00
25252 +6.244227630e-04 +6.244227630e-04 -1.814993756e+02 -1.814993756e+02 -1.3717e+00 +2.9074e+00
34551 +3.914218957e-04 +3.914218957e-04 -1.814996086e+02 -1.814996086e+02 -1.3728e+00 +2.9126e+00
35292 +8.803456313e-05 +8.803456313e-05 -1.814999120e+02 -1.814999120e+02 -1.3752e+00 +2.9242e+00
37190 +5.747256523e-05 +5.747256523e-05 -1.814999425e+02 -1.814999425e+02 -1.3752e+00 +2.9242e+00
74790 +3.940953525e-05 +3.940953525e-05 -1.814999606e+02 -1.814999606e+02 -1.3755e+00 +2.9257e+00
127294 +1.886184748e-06 +1.886184748e-06 -1.814999981e+02 -1.814999981e+02 -1.3771e+00 +2.9334e+00
135126 +1.500906365e-06 +1.500906365e-06 -1.814999985e+02 -1.814999985e+02 -1.3770e+00 +2.9331e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299097412e+07 +1.299097412e+07 +1.299142674e+07 +1.299142674e+07 -1.6875e+00 +3.9122e+00
2 +1.478166160e+06 +1.478166160e+06 +1.478618780e+06 +1.478618780e+06 +1.6064e+00 +1.4394e-01
3 +3.326948636e+05 +3.326948636e+05 +3.331474836e+05 +3.331474836e+05 +4.7296e+00 +2.2072e+00
5 +2.955868510e+03 +2.955868510e+03 +3.408488510e+03 +3.408488510e+03 +3.2529e+00 +2.2498e+00
221 +6.248417124e+02 +6.248417124e+02 +1.077461712e+03 +1.077461712e+03 +3.5177e+00 +2.3462e+00
402 +6.317462081e+00 +6.317462081e+00 +4.589374621e+02 +4.589374621e+02 -1.0725e+00 +1.5302e-01
1012 +4.300112440e-02 +4.300112440e-02 +4.526630011e+02 +4.526630011e+02 -1.2294e+00 +7.6473e-02
1297 +2.639169777e-02 +2.639169777e-02 +4.526463917e+02 +4.526463917e+02 -1.2292e+00 +7.6517e-02
1413 +4.242939736e-03 +4.242939736e-03 +4.526242429e+02 +4.526242429e+02 -1.2291e+00 +7.6462e-02
1678 +1.968147803e-03 +1.968147803e-03 +4.526219681e+02 +4.526219681e+02 -1.2290e+00 +7.6474e-02
1717 +1.521797650e-03 +1.521797650e-03 +4.526215218e+02 +4.526215218e+02 -1.2292e+00 +7.6312e-02
26971 +7.918241391e-04 +7.918241391e-04 +4.526207918e+02 +4.526207918e+02 -1.2180e+00 +8.1664e-02
32321 +2.803890326e-04 +2.803890326e-04 +4.526202804e+02 +4.526202804e+02 -1.2072e+00 +8.6744e-02
32869 +2.388050236e-04 +2.388050236e-04 +4.526202388e+02 +4.526202388e+02 -1.2072e+00 +8.6742e-02
44808 +9.686641351e-05 +9.686641351e-05 +4.526200969e+02 +4.526200969e+02 -1.1986e+00 +9.0832e-02
44857 +3.329015226e-05 +3.329015226e-05 +4.526200333e+02 +4.526200333e+02 -1.1986e+00 +9.0807e-02
46082 +2.382603680e-05 +2.382603680e-05 +4.526200238e+02 +4.526200238e+02 -1.1985e+00 +9.0862e-02
70272 +1.578211379e-05 +1.578211379e-05 +4.526200158e+02 +4.526200158e+02 -1.1977e+00 +9.1248e-02
79891 +9.990264800e-06 +9.990264800e-06 +4.526200100e+02 +4.526200100e+02 -1.1974e+00 +9.1379e-02
119573 +6.285872814e-06 +6.285872814e-06 +4.526200063e+02 +4.526200063e+02 -1.1965e+00 +9.1821e-02
132162 +3.895395878e-06 +3.895395878e-06 +4.526200039e+02 +4.526200039e+02 -1.1960e+00 +9.2025e-02
136312 +2.428541563e-06 +2.428541563e-06 +4.526200024e+02 +4.526200024e+02 -1.1959e+00 +9.2099e-02
149732 +1.567635024e-06 +1.567635024e-06 +4.526200016e+02 +4.526200016e+02 -1.1955e+00 +9.2287e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845751320e+06 +1.845751320e+06 +1.845632860e+06 +1.845632860e+06 -3.4498e+00 -4.9304e-01
4 +9.332782777e+05 +9.332782777e+05 +9.331598177e+05 +9.331598177e+05 -3.1075e+00 -1.2419e+00
16 +5.223354185e+05 +5.223354185e+05 +5.222169585e+05 +5.222169585e+05 -2.0465e+00 -4.9616e+00
22 +3.529100971e+04 +3.529100971e+04 +3.517254971e+04 +3.517254971e+04 -2.3535e+00 -3.2137e+00
205 +9.019530162e+03 +9.019530162e+03 +8.901070162e+03 +8.901070162e+03 -1.7092e+00 -4.0412e+00
236 +1.338641700e+02 +1.338641700e+02 +1.540416996e+01 +1.540416996e+01 -9.7237e-01 -4.9460e+00
743 +6.109821490e+01 +6.109821490e+01 -5.736178510e+01 -5.736178510e+01 -9.6442e-01 -4.9602e+00
877 +3.071292161e+00 +3.071292161e+00 -1.153887078e+02 -1.153887078e+02 -2.1865e+00 -3.6617e+00
895 +5.468902865e-01 +5.468902865e-01 -1.179131097e+02 -1.179131097e+02 -2.3581e+00 -3.4816e+00
1997 +1.657254306e-01 +1.657254306e-01 -1.182942746e+02 -1.182942746e+02 -2.5909e+00 -3.2312e+00
2151 +1.509390615e-01 +1.509390615e-01 -1.183090609e+02 -1.183090609e+02 -2.5910e+00 -3.2312e+00
2385 +5.880233441e-02 +5.880233441e-02 -1.184011977e+02 -1.184011977e+02 -2.5909e+00 -3.2314e+00
2524 +2.015911213e-02 +2.015911213e-02 -1.184398409e+02 -1.184398409e+02 -2.5912e+00 -3.2313e+00
2779 +1.122821030e-02 +1.122821030e-02 -1.184487718e+02 -1.184487718e+02 -2.5912e+00 -3.2313e+00
2941 +8.413508551e-03 +8.413508551e-03 -1.184515865e+02 -1.184515865e+02 -2.5912e+00 -3.2315e+00
10448 +4.366521487e-03 +4.366521487e-03 -1.184556335e+02 -1.184556335e+02 -2.6089e+00 -3.2125e+00
12208 +3.705768975e-03 +3.705768975e-03 -1.184562942e+02 -1.184562942e+02 -2.6088e+00 -3.2126e+00
16212 +2.272796157e-04 +2.272796157e-04 -1.184597727e+02 -1.184597727e+02 -2.6430e+00 -3.1760e+00
21332 +1.109524076e-04 +1.109524076e-04 -1.184598890e+02 -1.184598890e+02 -2.6461e+00 -3.1727e+00
22669 +9.510575164e-05 +9.510575164e-05 -1.184599049e+02 -1.184599049e+02 -2.6461e+00 -3.1727e+00
40312 +5.059054041e-05 +5.059054041e-05 -1.184599494e+02 -1.184599494e+02 -2.6570e+00 -3.1610e+00
53746 +3.669121743e-05 +3.669121743e-05 -1.184599633e+02 -1.184599633e+02 -2.6561e+00 -3.1621e+00
100307 +2.510406374e-05 +2.510406374e-05 -1.184599749e+02 -1.184599749e+02 -2.6551e+00 -3.1631e+00
108365 +8.288007535e-06 +8.288007535e-06 -1.184599917e+02 -1.184599917e+02 -2.6528e+00 -3.1655e+00
109182 +5.957496242e-06 +5.957496242e-06 -1.184599940e+02 -1.184599940e+02 -2.6528e+00 -3.1655e+00
109710 +2.050380900e-06 +2.050380900e-06 -1.184599979e+02 -1.184599979e+02 -2.6530e+00 -3.1654e+00
110060 +1.448340129e-06 +1.448340129e-06 -1.184599986e+02 -1.184599986e+02 -2.6528e+00 -3.1655e+00
116789 +8.587939675e-07 +8.587939675e-07 -1.184599991e+02 -1.184599991e+02 -2.6527e+00 -3.1657e+00
117894 +6.268187320e-07 +6.268187320e-07 -1.184599994e+02 -1.184599994e+02 -2.6526e+00 -3.1658e+00
132696 +3.126886128e-07 +3.126886128e-07 -1.184599997e+02 -1.184599997e+02 -2.6523e+00 -3.1661e+00
133612 +1.971841073e-07 +1.971841073e-07 -1.184599998e+02 -1.184599998e+02 -2.6523e+00 -3.1661e+00
148721 +1.442387401e-07 +1.442387401e-07 -1.184599999e+02 -1.184599999e+02 -2.6522e+00 -3.1661e+00
148818 +4.650878793e-08 +4.650878793e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1663e+00
149143 +1.500967528e-08 +1.500967528e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1663e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615794389e+05 +1.615794389e+05 +1.616791689e+05 +1.616791689e+05 -3.5334e+00 +2.3919e+00
29 +1.311596933e+05 +1.311596933e+05 +1.312594233e+05 +1.312594233e+05 -3.6894e+00 -1.1990e+00
32 +1.011285674e+03 +1.011285674e+03 +1.111015674e+03 +1.111015674e+03 -3.1046e+00 +2.4759e+00
42 +1.432162926e+02 +1.432162926e+02 +2.429462926e+02 +2.429462926e+02 -3.2673e+00 -1.1938e-01
521 +1.241594563e+01 +1.241594563e+01 +1.121459456e+02 +1.121459456e+02 -3.2095e+00 +1.1079e+00
673 +1.986137832e+00 +1.986137832e+00 +1.017161378e+02 +1.017161378e+02 -3.2801e+00 -1.1485e-01
971 +1.544806815e+00 +1.544806815e+00 +1.012748068e+02 +1.012748068e+02 -3.2799e+00 -1.1480e-01
1095 +5.892417706e-01 +5.892417706e-01 +1.003192418e+02 +1.003192418e+02 -3.2121e+00 +1.1133e+00
1269 +3.777709538e-01 +3.777709538e-01 +1.001077710e+02 +1.001077710e+02 -3.2123e+00 +1.1135e+00
1386 +1.922621079e-01 +1.922621079e-01 +9.992226211e+01 +9.992226211e+01 -3.2135e+00 +1.1031e+00
1697 +1.573667663e-01 +1.573667663e-01 +9.988736677e+01 +9.988736677e+01 -3.2127e+00 +1.1131e+00
10737 +8.744315587e-02 +8.744315587e-02 +9.981744316e+01 +9.981744316e+01 -3.2214e+00 +9.4966e-01
11666 +4.496177248e-02 +4.496177248e-02 +9.977496177e+01 +9.977496177e+01 -3.2241e+00 +9.0287e-01
13168 +3.804619283e-02 +3.804619283e-02 +9.976804619e+01 +9.976804619e+01 -3.2250e+00 +8.8679e-01
24811 +2.344199278e-02 +2.344199278e-02 +9.975344199e+01 +9.975344199e+01 -3.2268e+00 +8.5299e-01
39152 +1.130818559e-02 +1.130818559e-02 +9.974130819e+01 +9.974130819e+01 -3.2405e+00 +5.9874e-01
40221 +9.769639424e-03 +9.769639424e-03 +9.973976964e+01 +9.973976964e+01 -3.2405e+00 +5.9891e-01
52861 +5.696574423e-03 +5.696574423e-03 +9.973569657e+01 +9.973569657e+01 -3.2397e+00 +6.1412e-01
69632 +3.551244960e-03 +3.551244960e-03 +9.973355124e+01 +9.973355124e+01 -3.2385e+00 +6.3536e-01
71287 +1.842756212e-03 +1.842756212e-03 +9.973184276e+01 +9.973184276e+01 -3.2330e+00 +7.3755e-01
71464 +8.794949066e-04 +8.794949066e-04 +9.973087949e+01 +9.973087949e+01 -3.2353e+00 +6.9440e-01
72039 +5.512859459e-04 +5.512859459e-04 +9.973055129e+01 +9.973055129e+01 -3.2353e+00 +6.9441e-01
72158 +3.752087180e-04 +3.752087180e-04 +9.973037521e+01 +9.973037521e+01 -3.2353e+00 +6.9443e-01
72172 +2.360059645e-04 +2.360059645e-04 +9.973023601e+01 +9.973023601e+01 -3.2353e+00 +6.9444e-01
72189 +3.980653942e-05 +3.980653942e-05 +9.973003981e+01 +9.973003981e+01 -3.2353e+00 +6.9431e-01
72566 +8.052493683e-06 +8.052493683e-06 +9.973000805e+01 +9.973000805e+01 -3.2353e+00 +6.9434e-01
73364 +5.587542830e-06 +5.587542830e-06 +9.973000559e+01 +9.973000559e+01 -3.2353e+00 +6.9443e-01
76802 +3.959182294e-06 +3.959182294e-06 +9.973000396e+01 +9.973000396e+01 -3.2353e+00 +6.9473e-01
88809 +2.401279232e-06 +2.401279232e-06 +9.973000240e+01 +9.973000240e+01 -3.2353e+00 +6.9525e-01
128793 +1.316707582e-06 +1.316707582e-06 +9.973000132e+01 +9.973000132e+01 -3.2353e+00 +6.9571e-01
131956 +9.715135150e-07 +9.715135150e-07 +9.973000097e+01 +9.973000097e+01 -3.2353e+00 +6.9579e-01
137768 +4.678750258e-07 +4.678750258e-07 +9.973000047e+01 +9.973000047e+01 -3.2352e+00 +6.9611e-01
143878 +3.857022932e-07 +3.857022932e-07 +9.973000039e+01 +9.973000039e+01 -3.2352e+00 +6.9622e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.081370832e+06 +5.081370832e+06 +5.081411272e+06 +5.081411272e+06 +2.4206e+00 -3.8505e+00
9 +1.177192492e+06 +1.177192492e+06 +1.177232932e+06 +1.177232932e+06 +1.6888e-02 +4.9863e+00
17 +9.007694804e+05 +9.007694804e+05 +9.008099204e+05 +9.008099204e+05 +1.8341e+00 +9.5838e-01
18 +2.618245471e+04 +2.618245471e+04 +2.622289471e+04 +2.622289471e+04 +1.7961e+00 +3.1208e+00
19 +1.001477676e+04 +1.001477676e+04 +1.005521676e+04 +1.005521676e+04 +4.7583e+00 -3.2124e+00
107 +3.720642175e+03 +3.720642175e+03 +3.761082175e+03 +3.761082175e+03 +4.4804e+00 -2.6397e+00
173 +1.445713338e+03 +1.445713338e+03 +1.486153338e+03 +1.486153338e+03 +1.6363e+00 +3.7945e+00
510 +7.282636652e+01 +7.282636652e+01 +1.132663665e+02 +1.132663665e+02 +4.1110e+00 -1.9503e+00
892 +4.159247649e+01 +4.159247649e+01 +8.203247649e+01 +8.203247649e+01 +3.5062e+00 -4.9545e-01
931 +3.164417206e+01 +3.164417206e+01 +7.208417206e+01 +7.208417206e+01 +4.1188e+00 -1.9445e+00
1341 +1.289103472e+01 +1.289103472e+01 +5.333103472e+01 +5.333103472e+01 +3.4961e+00 -4.8412e-01
1409 +1.162532585e+00 +1.162532585e+00 +4.160253259e+01 +4.160253259e+01 +1.8531e+00 +3.3736e+00
1749 +9.187394864e-01 +9.187394864e-01 +4.135873949e+01 +4.135873949e+01 +1.8532e+00 +3.3737e+00
2105 +5.819390093e-01 +5.819390093e-01 +4.102193901e+01 +4.102193901e+01 +1.8535e+00 +3.3739e+00
2476 +3.208882264e-01 +3.208882264e-01 +4.076088823e+01 +4.076088823e+01 +1.8566e+00 +3.3676e+00
5909 +3.088274880e-02 +3.088274880e-02 +4.047088275e+01 +4.047088275e+01 +2.0299e+00 +2.9604e+00
10681 +2.505481311e-02 +2.505481311e-02 +4.046505481e+01 +4.046505481e+01 +2.0337e+00 +2.9514e+00
23183 +1.054977406e-02 +1.054977406e-02 +4.045054977e+01 +4.045054977e+01 +2.1020e+00 +2.7911e+00
23662 +1.194598825e-03 +1.194598825e-03 +4.044119460e+01 +4.044119460e+01 +2.1019e+00 +2.7912e+00
23742 +7.628124493e-04 +7.628124493e-04 +4.044076281e+01 +4.044076281e+01 +2.1020e+00 +2.7910e+00
32247 +5.486602911e-04 +5.486602911e-04 +4.044054866e+01 +4.044054866e+01 +2.0979e+00 +2.8006e+00
32932 +2.552365186e-04 +2.552365186e-04 +4.044025524e+01 +4.044025524e+01 +2.0978e+00 +2.8007e+00
32988 +2.507279301e-04 +2.507279301e-04 +4.044025073e+01 +4.044025073e+01 +2.0979e+00 +2.8006e+00
40854 +7.217384404e-05 +7.217384404e-05 +4.044007217e+01 +4.044007217e+01 +2.0934e+00 +2.8111e+00
41559 +6.143014765e-05 +6.143014765e-05 +4.044006143e+01 +4.044006143e+01 +2.0934e+00 +2.8111e+00
41813 +3.034639495e-05 +3.034639495e-05 +4.044003035e+01 +4.044003035e+01 +2.0935e+00 +2.8109e+00
42281 +1.427651791e-05 +1.427651791e-05 +4.044001428e+01 +4.044001428e+01 +2.0934e+00 +2.8110e+00
47128 +9.240394917e-06 +9.240394917e-06 +4.044000924e+01 +4.044000924e+01 +2.0933e+00 +2.8114e+00
101910 +6.306603922e-06 +6.306603922e-06 +4.044000631e+01 +4.044000631e+01 +2.0929e+00 +2.8122e+00
106363 +3.756373019e-06 +3.756373019e-06 +4.044000376e+01 +4.044000376e+01 +2.0927e+00 +2.8127e+00
114004 +2.206483707e-06 +2.206483707e-06 +4.044000221e+01 +4.044000221e+01 +2.0926e+00 +2.8130e+00
127299 +1.577357729e-06 +1.577357729e-06 +4.044000158e+01 +4.044000158e+01 +2.0925e+00 +2.8133e+00
133764 +8.604712320e-07 +8.604712320e-07 +4.044000086e+01 +4.044000086e+01 +2.0924e+00 +2.8136e+00
136692 +5.870790858e-07 +5.870790858e-07 +4.044000059e+01 +4.044000059e+01 +2.0923e+00 +2.8137e+00
142406 +3.771933166e-07 +3.771933166e-07 +4.044000038e+01 +4.044000038e+01 +2.0922e+00 +2.8138e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448727910e+06 +2.448727910e+06 +2.448606310e+06 +2.448606310e+06 -4.2025e+00 -3.3054e+00
9 +2.397584081e+04 +2.397584081e+04 +2.385424081e+04 +2.385424081e+04 +1.1988e+00 +1.1492e+00
67 +6.214777406e+03 +6.214777406e+03 +6.093177406e+03 +6.093177406e+03 +3.8236e+00 +2.6688e+00
154 +3.962471745e+03 +3.962471745e+03 +3.840871745e+03 +3.840871745e+03 -1.6645e+00 -3.4512e-01
163 +1.307206630e+03 +1.307206630e+03 +1.185606630e+03 +1.185606630e+03 -1.4239e+00 -1.7294e-01
201 +2.273817961e+02 +2.273817961e+02 +1.057817961e+02 +1.057817961e+02 -5.8379e-01 +3.4734e-01
371 +6.041038303e+00 +6.041038303e+00 -1.155589617e+02 -1.155589617e+02 -1.9814e+00 -4.4434e-01
755 +2.618878569e+00 +2.618878569e+00 -1.189811214e+02 -1.189811214e+02 -2.0804e+00 -4.9771e-01
962 +2.496222898e+00 +2.496222898e+00 -1.191037771e+02 -1.191037771e+02 -2.0805e+00 -4.9762e-01
1249 +9.804564835e-01 +9.804564835e-01 -1.206195435e+02 -1.206195435e+02 -3.9813e+00 -1.5481e+00
1462 +6.244099741e-01 +6.244099741e-01 -1.209755900e+02 -1.209755900e+02 -3.9353e+00 -1.5224e+00
15312 +1.988632719e-01 +1.988632719e-01 -1.214011367e+02 -1.214011367e+02 -2.8562e+00 -9.2568e-01
18791 +1.573613764e-01 +1.573613764e-01 -1.214426386e+02 -1.214426386e+02 -2.9224e+00 -9.6241e-01
27382 +9.392762686e-02 +9.392762686e-02 -1.215060724e+02 -1.215060724e+02 -2.9653e+00 -9.8586e-01
34660 +5.571930843e-02 +5.571930843e-02 -1.215442807e+02 -1.215442807e+02 -3.0351e+00 -1.0246e+00
40784 +1.699172383e-02 +1.699172383e-02 -1.215830083e+02 -1.215830083e+02 -3.1206e+00 -1.0718e+00
42608 +3.210665459e-03 +3.210665459e-03 -1.215967893e+02 -1.215967893e+02 -3.1815e+00 -1.1054e+00
47182 +2.292342850e-03 +2.292342850e-03 -1.215977077e+02 -1.215977077e+02 -3.1977e+00 -1.1143e+00
47700 +1.518727248e-03 +1.518727248e-03 -1.215984813e+02 -1.215984813e+02 -3.1979e+00 -1.1145e+00
54219 +8.019800061e-04 +8.019800061e-04 -1.215991980e+02 -1.215991980e+02 -3.2081e+00 -1.1201e+00
54350 +6.000318370e-04 +6.000318370e-04 -1.215994000e+02 -1.215994000e+02 -3.2081e+00 -1.1201e+00
56020 +2.323136196e-04 +2.323136196e-04 -1.215997677e+02 -1.215997677e+02 -3.2277e+00 -1.1310e+00
56788 +5.925546930e-06 +5.925546930e-06 -1.215999941e+02 -1.215999941e+02 -3.2277e+00 -1.1309e+00
58285 +3.740541828e-06 +3.740541828e-06 -1.215999963e+02 -1.215999963e+02 -3.2278e+00 -1.1310e+00
75803 +2.426636797e-06 +2.426636797e-06 -1.215999976e+02 -1.215999976e+02 -3.2282e+00 -1.1312e+00
84643 +1.284814473e-06 +1.284814473e-06 -1.215999987e+02 -1.215999987e+02 -3.2286e+00 -1.1314e+00
90730 +7.791055765e-07 +7.791055765e-07 -1.215999992e+02 -1.215999992e+02 -3.2288e+00 -1.1316e+00
116595 +6.308219156e-07 +6.308219156e-07 -1.215999994e+02 -1.215999994e+02 -3.2289e+00 -1.1316e+00
128073 +3.941686657e-07 +3.941686657e-07 -1.215999996e+02 -1.215999996e+02 -3.2291e+00 -1.1317e+00
134776 +2.484414807e-07 +2.484414807e-07 -1.215999998e+02 -1.215999998e+02 -3.2292e+00 -1.1318e+00
140882 +1.584424183e-07 +1.584424183e-07 -1.215999998e+02 -1.215999998e+02 -3.2293e+00 -1.1318e+00
141331 +7.711602734e-08 +7.711602734e-08 -1.215999999e+02 -1.215999999e+02 -3.2293e+00 -1.1319e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282458517e+06 +2.282458517e+06 +2.282420407e+06 +2.282420407e+06 +2.5201e-02 +2.0012e+00
9 +6.353383069e+05 +6.353383069e+05 +6.353001969e+05 +6.353001969e+05 -3.0258e+00 -9.3985e-01
16 +8.653864963e+04 +8.653864963e+04 +8.650053963e+04 +8.650053963e+04 -2.6402e+00 -1.9475e+00
17 +3.596486037e+03 +3.596486037e+03 +3.558376037e+03 +3.558376037e+03 -2.1861e+00 -1.3940e+00
24 +1.946386920e+03 +1.946386920e+03 +1.908276920e+03 +1.908276920e+03 -1.9967e+00 +2.3321e-01
141 +1.462516778e+02 +1.462516778e+02 +1.081416778e+02 +1.081416778e+02 -2.0034e+00 +2.9525e-02
326 +4.609209092e+01 +4.609209092e+01 +7.982090919e+00 +7.982090919e+00 -1.1815e+00 +4.5660e+00
639 +2.044260640e+01 +2.044260640e+01 -1.766739360e+01 -1.766739360e+01 -2.4271e+00 -2.3919e+00
747 +2.761073258e+00 +2.761073258e+00 -3.534892674e+01 -3.534892674e+01 -2.4343e+00 -2.4464e+00
1065 +3.041332340e-01 +3.041332340e-01 -3.780586677e+01 -3.780586677e+01 -2.4305e+00 -2.4379e+00
1297 +1.901794988e-01 +1.901794988e-01 -3.791982050e+01 -3.791982050e+01 -2.4303e+00 -2.4359e+00
1556 +3.805385123e-02 +3.805385123e-02 -3.807194615e+01 -3.807194615e+01 -2.4216e+00 -2.3837e+00
