% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3149 +8.644507838e+00 +8.644507838e+00 +1.015845078e+02 +1.015845078e+02 -2.4363e-01 +3.3463e-01 +3.6999e-01 +4.5411e+00 +2.8233e-01 +4.0346e+00 +4.1910e-01 -3.5633e+00 +2.5303e+00 +8.8723e-01
7907 +5.098448670e+00 +5.098448670e+00 +9.803844867e+01 +9.803844867e+01 -1.5325e-01 +2.7517e-01 +2.5410e-01 +4.3896e+00 +6.8380e-01 +3.9267e+00 +6.1437e-01 -3.2449e+00 +2.7290e+00 +9.3175e-01
10658 +3.921704432e+00 +3.921704432e+00 +9.686170443e+01 +9.686170443e+01 -3.1945e-01 +1.9484e-01 +2.4477e-01 +4.2031e+00 +7.4900e-01 +3.9527e+00 +6.8318e-01 -2.9164e+00 +3.0075e+00 +1.0100e+00
23143 +2.461266726e+00 +2.461266726e+00 +9.540126673e+01 +9.540126673e+01 -3.8330e-01 +1.8624e-01 +1.2061e-01 +3.9122e+00 +9.7066e-01 +4.0942e+00 +8.6669e-01 -2.9242e+00 +3.3196e+00 +1.1762e+00
% function evaluation | noise-free fitness - Fopt (3.535000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223718636e+02 +5.223718636e+02 +5.577218636e+02 +5.577218636e+02 +7.2025e-01 +2.1797e+00 +1.5389e+00 +3.8238e+00 +3.3988e+00 -4.6531e+00 +4.3247e+00 -3.2959e+00 -2.9602e-01 +9.8355e-01
4 +1.154078766e+02 +1.154078766e+02 +1.507578766e+02 +1.507578766e+02 +7.8374e-01 +3.4690e+00 +4.4059e+00 +4.8108e+00 -1.9165e+00 -3.6536e-01 +2.7421e+00 +1.2324e+00 -1.1673e+00 +9.1252e-01
43 +6.008962901e+01 +6.008962901e+01 +9.543962901e+01 +9.543962901e+01 +7.6073e-01 +8.7851e-01 +2.2361e+00 +1.7028e+00 +1.2255e+00 -7.7415e-01 +3.0886e-01 +2.6930e+00 +1.8450e+00 -1.1191e-01
700 +3.954228931e+01 +3.954228931e+01 +7.489228931e+01 +7.489228931e+01 +1.0975e+00 +9.9830e-01 +2.1822e+00 +1.8742e+00 +1.2444e+00 -5.3333e-01 +3.5699e-01 +2.2507e+00 +2.0449e+00 -1.2264e-01
1705 +2.237747803e+01 +2.237747803e+01 +5.772747803e+01 +5.772747803e+01 +7.5555e-02 +1.2314e+00 +1.1134e+00 +1.6580e+00 -5.9090e-01 -1.2596e+00 -7.0029e-01 +2.1109e+00 +1.0031e+00 -2.6955e-01
1955 +1.569218545e+01 +1.569218545e+01 +5.104218545e+01 +5.104218545e+01 +1.6550e+00 +2.6377e+00 +2.1980e+00 +2.6828e+00 -7.5901e-01 -3.6263e-02 +2.5556e-02 +1.7637e+00 +5.8332e-02 -8.5446e-01
4083 +8.583504799e+00 +8.583504799e+00 +4.393350480e+01 +4.393350480e+01 +1.4914e+00 +2.8490e+00 +1.9837e+00 +2.6664e+00 -1.1733e+00 +3.8524e-01 +9.1121e-02 +1.9552e+00 +3.1372e-01 -9.4842e-01
7260 +5.464499467e+00 +5.464499467e+00 +4.081449947e+01 +4.081449947e+01 +1.6208e+00 +2.2156e+00 +3.6048e+00 +1.8356e+00 -1.5720e+00 -3.6301e-01 +1.2506e+00 +1.6294e+00 +1.4796e+00 -1.1484e+00
7846 +2.684333789e+00 +2.684333789e+00 +3.803433379e+01 +3.803433379e+01 +1.8010e+00 +2.0955e+00 +3.5209e+00 +1.9466e+00 -1.4866e+00 -4.2663e-01 +1.1659e+00 +1.7066e+00 +1.2472e+00 -1.2228e+00
8197 +2.426590534e+00 +2.426590534e+00 +3.777659053e+01 +3.777659053e+01 +1.7942e+00 +1.9975e+00 +3.4825e+00 +1.9630e+00 -1.5080e+00 -4.4475e-01 +1.1442e+00 +1.8197e+00 +1.3919e+00 -1.3468e+00
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.486942951e+02 +3.486942951e+02 +3.525142951e+02 +3.525142951e+02 +3.9886e+00 -1.1547e+00 -1.4901e+00 -3.4450e+00 +2.9232e+00 -2.2571e-01 +2.2977e-01 -8.1791e-01 -1.7450e+00 -4.5111e+00
29 +1.748751316e+02 +1.748751316e+02 +1.786951316e+02 +1.786951316e+02 +3.9694e+00 +2.3464e+00 +4.3372e+00 -2.9449e+00 -7.7100e-01 +3.4087e+00 -2.8564e+00 -1.7423e+00 +2.4859e+00 +4.1366e+00
41 +8.496315097e+01 +8.496315097e+01 +8.878315097e+01 +8.878315097e+01 +3.3938e+00 -8.1290e-02 +3.5904e+00 +2.3648e+00 +2.0560e+00 -2.7826e+00 -5.8611e-01 -2.9293e+00 +1.3211e+00 +1.6954e+00
330 +6.226866139e+01 +6.226866139e+01 +6.608866139e+01 +6.608866139e+01 +3.2555e+00 -3.6497e+00 +4.2348e+00 +3.0421e+00 +3.0682e+00 -2.0376e+00 -1.0531e+00 -2.3267e+00 +2.5607e+00 +1.9999e+00
1009 +3.431274319e+01 +3.431274319e+01 +3.813274319e+01 +3.813274319e+01 +5.0000e+00 -5.4207e-01 +3.7186e+00 +6.7660e-01 +4.9620e-01 -2.7593e+00 -1.4423e+00 -1.0687e+00 +1.6628e+00 +1.7296e+00
1588 +2.509230975e+01 +2.509230975e+01 +2.891230975e+01 +2.891230975e+01 +4.6952e+00 -1.4295e+00 +3.3929e+00 +4.7561e-01 +9.4979e-01 -3.6793e+00 -1.7646e+00 -1.8415e+00 +8.9155e-01 +4.1806e-01
4470 +1.528498682e+01 +1.528498682e+01 +1.910498682e+01 +1.910498682e+01 +5.0000e+00 -1.0728e+00 +3.3308e+00 +9.7530e-01 +1.1038e+00 -2.4722e+00 -1.8934e+00 -1.8102e+00 +1.1995e+00 +1.1383e+00
21374 +9.413393430e+00 +9.413393430e+00 +1.323339343e+01 +1.323339343e+01 +3.9985e+00 -4.9865e-01 +3.3823e+00 +1.5413e-01 +7.4066e-01 -2.3233e+00 -9.3534e-01 -2.2915e+00 +6.5064e-01 +1.5192e+00
38816 +6.302889625e+00 +6.302889625e+00 +1.012288963e+01 +1.012288963e+01 +3.8598e+00 -4.7686e-01 +3.4836e+00 +3.0193e-02 +5.5252e-01 -1.7261e+00 -1.2944e+00 -2.4999e+00 +1.2375e+00 +8.1729e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511233389e+03 +1.511233389e+03 +1.532983389e+03 +1.532983389e+03 +4.2469e+00 -1.3347e+00 +1.4888e+00 -3.1527e+00 -4.7309e+00 +4.1163e+00 +7.1857e-01 +7.4955e-01 +4.3510e+00 -2.8952e+00
4 +9.580639271e+02 +9.580639271e+02 +9.798139271e+02 +9.798139271e+02 +4.0673e+00 -4.7577e+00 -1.8377e+00 +4.9392e+00 -1.0164e+00 +6.9565e-02 -4.7093e+00 -1.7122e+00 -1.6717e+00 -2.4165e-01
9 +2.899206824e+02 +2.899206824e+02 +3.116706824e+02 +3.116706824e+02 -4.1253e+00 +9.6676e-01 -1.3432e+00 +2.3931e+00 -6.5207e-01 -1.5816e+00 +3.3228e+00 -8.4981e-02 +3.0654e-01 -2.8728e+00
15 +2.134892641e+02 +2.134892641e+02 +2.352392641e+02 +2.352392641e+02 +4.5617e+00 +3.8313e+00 +6.9500e-01 +4.6316e+00 +4.7500e+00 -1.7261e+00 +1.3978e+00 +4.2893e+00 +2.9261e-01 +3.4504e+00
282 +1.436893623e+02 +1.436893623e+02 +1.654393623e+02 +1.654393623e+02 +3.2541e+00 +3.2800e+00 -5.9416e-01 +3.9879e+00 +4.4549e+00 -2.7602e+00 -6.8471e-02 +4.9424e+00 +4.0396e+00 +3.8568e+00
298 +6.078719173e+01 +6.078719173e+01 +8.253719173e+01 +8.253719173e+01 +3.8342e+00 +3.1511e+00 -5.3487e-01 +3.7746e+00 +2.5969e+00 -7.7707e-01 +2.2142e+00 +5.0000e+00 +2.2361e+00 +4.4491e+00
821 +3.853461728e+01 +3.853461728e+01 +6.028461728e+01 +6.028461728e+01 +3.7230e+00 +2.5819e+00 +2.9113e-01 +3.0633e+00 +2.6108e+00 -1.2426e+00 +1.5439e+00 +4.5099e+00 +2.9745e+00 +5.0000e+00
2662 +2.235656573e+01 +2.235656573e+01 +4.410656573e+01 +4.410656573e+01 +2.9675e+00 +1.7299e+00 -4.9743e-01 +1.3436e+00 +1.9052e+00 -2.9556e+00 +1.4977e+00 +2.8252e+00 +3.1241e+00 +4.5829e+00
3303 +1.428877053e+01 +1.428877053e+01 +3.603877053e+01 +3.603877053e+01 +2.9886e+00 +1.8809e+00 -6.1596e-01 +1.3886e+00 +1.8151e+00 -2.8861e+00 +1.4460e+00 +2.8484e+00 +3.3308e+00 +4.8830e+00
14994 +9.323109680e+00 +9.323109680e+00 +3.107310968e+01 +3.107310968e+01 +2.7895e+00 +2.6188e-01 -9.4073e-01 +2.2509e+00 -5.3268e-02 -2.8455e+00 +2.6666e+00 +2.5751e+00 +2.6115e+00 +4.0108e+00
15542 +5.165511173e+00 +5.165511173e+00 +2.691551117e+01 +2.691551117e+01 +2.7835e+00 +3.6201e-01 -1.0756e+00 +2.4792e+00 -1.8869e-01 -2.7018e+00 +2.6542e+00 +2.8230e+00 +2.4714e+00 +4.2482e+00
16723 +3.373076261e+00 +3.373076261e+00 +2.512307626e+01 +2.512307626e+01 +3.0560e+00 +5.4567e-01 -1.3386e+00 +2.4839e+00 -4.5807e-01 -2.5683e+00 +2.9191e+00 +2.9075e+00 +2.5318e+00 +4.1350e+00
18481 +2.388653504e+00 +2.388653504e+00 +2.413865350e+01 +2.413865350e+01 +3.2723e+00 +6.0328e-01 -1.3867e+00 +2.6999e+00 -5.4677e-01 -2.4507e+00 +3.0556e+00 +2.8484e+00 +2.2930e+00 +4.0870e+00
25835 +1.558286312e+00 +1.558286312e+00 +2.330828631e+01 +2.330828631e+01 +3.1047e+00 +9.5863e-01 -7.6492e-01 +2.7887e+00 -7.8688e-01 -2.7932e+00 +3.0707e+00 +2.5815e+00 +2.1378e+00 +4.0030e+00
36921 +9.992718845e-01 +9.992718845e-01 +2.274927188e+01 +2.274927188e+01 +3.3426e+00 +9.5652e-01 -6.8237e-01 +2.6460e+00 -9.8327e-01 -2.8680e+00 +3.1152e+00 +2.6953e+00 +2.1011e+00 +4.0165e+00
45235 +5.399077695e-01 +5.399077695e-01 +2.228990777e+01 +2.228990777e+01 +3.3849e+00 +8.3329e-01 -9.6511e-01 +2.6420e+00 -1.1317e+00 -2.8224e+00 +3.2964e+00 +2.3765e+00 +2.0245e+00 +4.0885e+00
49174 +3.875049699e-01 +3.875049699e-01 +2.213750497e+01 +2.213750497e+01 +3.3117e+00 +9.8582e-01 -9.6273e-01 +2.6385e+00 -1.0852e+00 -2.8489e+00 +3.2524e+00 +2.3516e+00 +2.0261e+00 +4.0976e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600810178e+03 +1.600810178e+03 +1.665600178e+03 +1.665600178e+03 +1.3215e+00 -2.9719e+00 +3.8916e+00 -1.2977e-01 -1.3939e+00 +1.5663e+00 +4.8827e+00 +7.3415e-01 -9.5221e-01 -4.2296e+00
2 +1.243259606e+03 +1.243259606e+03 +1.308049606e+03 +1.308049606e+03 +3.9191e+00 +2.1299e+00 +2.7983e-02 -1.4835e+00 -1.8346e+00 +2.9314e+00 +2.4078e+00 -3.7243e-01 -1.6865e+00 +4.7973e+00
6 +2.640583257e+02 +2.640583257e+02 +3.288483257e+02 +3.288483257e+02 +1.7334e+00 -2.7985e+00 -1.4487e+00 -3.1859e+00 +2.5794e+00 -7.3283e-01 -1.3932e+00 +1.4905e-01 -2.6638e+00 +2.7234e+00
12 +1.606528949e+02 +1.606528949e+02 +2.254428949e+02 +2.254428949e+02 -2.7149e+00 +4.7180e+00 +2.9758e+00 +3.7323e+00 -2.3594e-01 -1.5185e+00 -2.3176e+00 +1.0523e+00 +1.6367e+00 +3.6583e+00
24 +8.200901834e+01 +8.200901834e+01 +1.467990183e+02 +1.467990183e+02 -1.2209e-01 -7.0535e-01 +4.2494e-01 +7.6196e-01 +1.7188e+00 -2.5789e+00 -4.4164e+00 +2.0602e+00 -1.0242e+00 +9.4751e-01
503 +6.233610129e+01 +6.233610129e+01 +1.271261013e+02 +1.271261013e+02 -2.9321e-01 -8.1906e-01 +3.4979e-01 +7.5148e-01 +1.8740e+00 -2.6527e+00 -4.2551e+00 +1.9040e+00 -1.1812e+00 +8.3704e-01
623 +3.133321821e+01 +3.133321821e+01 +9.612321821e+01 +9.612321821e+01 -1.8251e+00 -1.3525e+00 +9.1241e-02 +1.9790e+00 +5.3660e-01 -1.6065e+00 -4.2338e+00 +2.5455e+00 -2.7886e-01 +8.0468e-01
700 +1.449055176e+01 +1.449055176e+01 +7.928055176e+01 +7.928055176e+01 -5.9745e-01 -1.1471e+00 -3.7460e-01 +1.5064e+00 +8.5532e-01 -2.3001e+00 -3.6108e+00 +7.4910e-01 -2.4431e+00 +2.7832e+00
1342 +8.449963055e+00 +8.449963055e+00 +7.323996305e+01 +7.323996305e+01 -5.0467e-01 -1.0932e+00 -5.9819e-01 +1.3717e+00 +4.6017e-01 -2.3719e+00 -3.7497e+00 +5.8797e-01 -2.7502e+00 +2.6237e+00
1672 +5.775810313e+00 +5.775810313e+00 +7.056581031e+01 +7.056581031e+01 -6.2325e-01 -1.3029e+00 -6.0519e-01 +1.3900e+00 +6.9394e-01 -2.2837e+00 -3.7176e+00 +6.0737e-01 -2.4551e+00 +2.5979e+00
3375 +3.666326370e+00 +3.666326370e+00 +6.845632637e+01 +6.845632637e+01 -9.3005e-01 -1.2291e+00 -5.9762e-01 +1.4720e+00 +3.8387e-02 -2.7328e+00 -3.9305e+00 +2.6030e-01 -2.7726e+00 +2.6754e+00
38506 +2.466387443e+00 +2.466387443e+00 +6.725638744e+01 +6.725638744e+01 -7.0414e-01 -1.7471e+00 -5.1272e-01 +1.4227e+00 +1.1713e-01 -2.8913e+00 -3.9673e+00 -1.4741e-02 -3.2889e+00 +2.8764e+00
% function evaluation | noise-free fitness - Fopt (5.407000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705677709e+02 +4.705677709e+02 +5.246377709e+02 +5.246377709e+02 +2.7923e+00 -3.3882e+00 +1.1866e+00 -1.7868e+00 -1.0064e+00 -1.9047e+00 +2.1543e+00 +5.6983e-01 -1.0234e-01 -3.4335e-01
43 +2.150503974e+02 +2.150503974e+02 +2.691203974e+02 +2.691203974e+02 -1.6189e+00 -3.7464e+00 +1.4790e+00 +4.5358e+00 +2.1638e+00 +1.9960e+00 -1.1569e+00 +2.2834e+00 -1.9395e+00 +3.6669e+00
84 +1.494568699e+02 +1.494568699e+02 +2.035268699e+02 +2.035268699e+02 +2.9710e-01 -2.5626e+00 +2.5930e+00 +9.9693e-01 +2.4372e+00 +3.1323e+00 +4.2834e+00 +2.0709e+00 -1.1205e+00 -4.9757e+00
671 +9.618355841e+01 +9.618355841e+01 +1.502535584e+02 +1.502535584e+02 -1.1512e+00 -1.4546e+00 +2.5290e+00 +3.6460e+00 -3.9004e-03 +1.9086e+00 +2.8084e+00 +9.2228e-02 -4.0537e+00 +6.2986e-01
1196 +1.437240525e+01 +1.437240525e+01 +6.844240525e+01 +6.844240525e+01 +1.5342e+00 -1.9662e+00 +2.0346e+00 +4.4978e+00 +4.8103e-01 +1.8424e+00 +2.2423e+00 +2.5147e+00 -3.8053e+00 -6.9595e-01
1632 +9.376064538e+00 +9.376064538e+00 +6.344606454e+01 +6.344606454e+01 +1.5249e+00 -2.0427e+00 +2.1172e+00 +4.5975e+00 +4.8707e-01 +1.8133e+00 +2.1563e+00 +2.3622e+00 -3.9027e+00 -8.1926e-01
2822 +5.490543812e+00 +5.490543812e+00 +5.956054381e+01 +5.956054381e+01 +1.3225e+00 -1.6870e+00 +1.8164e+00 +4.1560e+00 +2.3244e-01 +1.8495e+00 +2.0787e+00 +2.6991e+00 -4.1231e+00 -7.8746e-01
% function evaluation | noise-free fitness - Fopt (-9.152000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373139662e+03 +1.373139662e+03 +1.281619662e+03 +1.281619662e+03 +1.4765e+00 +4.4338e+00 +5.4225e-01 -1.2916e+00 +5.5708e-01 +4.3357e+00 -4.8052e+00 +2.5038e+00 -5.6754e-01 -3.9723e+00
2 +5.961323295e+02 +5.961323295e+02 +5.046123295e+02 +5.046123295e+02 +7.5082e-01 -1.5358e+00 -2.0061e+00 +2.2468e-02 +4.4498e-02 -3.4696e-01 +1.7150e+00 +3.4991e+00 +1.1333e+00 +9.7033e-01
12 +3.415895009e+02 +3.415895009e+02 +2.500695009e+02 +2.500695009e+02 -4.5307e+00 +3.7825e+00 -1.3370e+00 +5.9886e-01 -2.5999e+00 +2.3281e+00 +3.0534e+00 +2.3295e+00 -1.7904e+00 -1.8813e+00
45 +1.826569689e+02 +1.826569689e+02 +9.113696892e+01 +9.113696892e+01 +2.7634e+00 +1.6319e+00 +3.1948e+00 +4.7345e+00 -8.0976e-02 -7.3360e-01 +2.6976e+00 +2.2685e+00 +3.7637e+00 -3.0946e+00
526 +1.351187768e+02 +1.351187768e+02 +4.359877678e+01 +4.359877678e+01 +2.0467e+00 +2.0035e+00 +1.4989e+00 +4.6653e+00 -9.7445e-01 +1.2686e+00 +2.7443e+00 +1.6760e+00 +2.7142e+00 -3.2582e+00
753 +8.081896518e+01 +8.081896518e+01 -1.070103482e+01 -1.070103482e+01 -1.2198e-01 +1.2750e+00 +3.8727e+00 +5.0000e+00 +9.0620e-02 +1.0948e+00 +2.9542e+00 +1.1924e+00 +1.2946e+00 -2.7621e+00
1591 +5.377636232e+01 +5.377636232e+01 -3.774363768e+01 -3.774363768e+01 -1.1895e+00 +9.4567e-01 +2.6668e+00 +4.3214e+00 +1.0022e+00 +4.1998e-01 +3.0119e+00 +1.4237e+00 +9.2102e-01 -2.0436e+00
2280 +3.942182260e+01 +3.942182260e+01 -5.209817740e+01 -5.209817740e+01 -1.3358e+00 +1.5549e+00 +3.1960e+00 +4.4993e+00 +6.9390e-01 +1.0504e+00 +2.7576e+00 +5.5456e-01 -8.4699e-01 -1.6674e+00
3274 +2.231308093e+01 +2.231308093e+01 -6.920691907e+01 -6.920691907e+01 -2.1522e+00 +1.9995e+00 +1.4125e+00 +4.5278e+00 +1.2827e+00 +1.4825e+00 +2.2280e+00 +2.0301e+00 +1.8150e-01 -2.8245e-01
5171 +1.552713059e+01 +1.552713059e+01 -7.599286941e+01 -7.599286941e+01 -1.8337e+00 +1.8096e+00 +1.2084e+00 +4.2916e+00 +1.0501e+00 +1.5000e+00 +2.3728e+00 +1.7204e+00 +5.2067e-02 -2.3781e-02
5756 +9.710464456e+00 +9.710464456e+00 -8.180953554e+01 -8.180953554e+01 -2.4974e+00 +3.9138e+00 +1.3709e+00 +3.8747e+00 +1.7834e+00 +1.7833e+00 +2.3178e+00 +2.9949e+00 +9.2237e-03 +9.2114e-01
23753 +4.761488036e+00 +4.761488036e+00 -8.675851196e+01 -8.675851196e+01 -2.6746e+00 +2.1398e+00 +3.0356e-01 +2.9405e+00 +1.5424e+00 +1.6189e+00 +3.9833e+00 +1.6399e+00 -5.3780e-01 +1.4299e+00
% function evaluation | noise-free fitness - Fopt (2.263000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.812348555e+02 +8.812348555e+02 +9.038648555e+02 +9.038648555e+02 +4.5329e+00 -4.2264e+00 +1.2278e+00 +4.3803e+00 -3.9808e+00 +2.2281e+00 +3.5235e+00 -6.2411e-01 +1.7581e+00 -1.9630e+00
3 +3.613731042e+02 +3.613731042e+02 +3.840031042e+02 +3.840031042e+02 +1.7935e+00 +8.4179e-02 +1.2327e+00 +4.1478e+00 -2.6263e+00 -3.3591e+00 +3.6286e+00 +1.5783e+00 +3.1444e+00 +3.1399e-01
12 +1.537898303e+02 +1.537898303e+02 +1.764198303e+02 +1.764198303e+02 +1.0094e+00 -3.1928e-01 +1.8652e+00 +3.7442e+00 +3.0500e+00 -1.8188e+00 +2.8148e+00 -1.8627e+00 +1.1237e+00 +4.2038e+00
457 +7.064463688e+01 +7.064463688e+01 +9.327463688e+01 +9.327463688e+01 +1.4442e+00 +2.3162e-01 +1.4335e+00 +2.8243e+00 +2.5248e+00 -2.1702e-01 +3.4917e+00 -1.6814e+00 +1.5349e+00 +3.0469e+00
1104 +6.214261168e+01 +6.214261168e+01 +8.477261168e+01 +8.477261168e+01 +2.8755e+00 -2.4053e+00 +1.4240e+00 +3.6929e+00 +3.2795e+00 +1.6416e+00 +3.9751e+00 -9.9211e-01 +2.0173e+00 +3.9138e+00
1228 +3.289430824e+01 +3.289430824e+01 +5.552430824e+01 +5.552430824e+01 +3.4048e+00 -2.7648e+00 +1.4822e+00 +3.9139e+00 +1.2150e+00 +8.8794e-01 +3.6245e+00 -1.7625e+00 +2.4863e+00 +4.1829e+00
1733 +2.454598633e+01 +2.454598633e+01 +4.717598633e+01 +4.717598633e+01 +3.2850e+00 -2.8072e+00 +1.5780e+00 +4.0051e+00 +1.2553e+00 +1.1442e+00 +3.4995e+00 -1.7535e+00 +2.5728e+00 +4.3160e+00
4125 +1.495543716e+01 +1.495543716e+01 +3.758543716e+01 +3.758543716e+01 +2.3004e+00 -2.4917e+00 +3.3031e+00 +2.9474e+00 +2.0138e+00 +1.6821e+00 +2.8668e+00 -2.4074e-01 +2.4196e+00 +3.2626e+00
5809 +9.782603810e+00 +9.782603810e+00 +3.241260381e+01 +3.241260381e+01 +2.2225e+00 -2.4279e+00 +3.0521e+00 +3.0567e+00 +2.4161e+00 +1.8372e+00 +2.8777e+00 -2.5706e-01 +2.5725e+00 +3.0258e+00
11684 +6.241808936e+00 +6.241808936e+00 +2.887180894e+01 +2.887180894e+01 +2.9586e+00 -3.1443e+00 +3.1155e+00 +2.7841e+00 +3.3141e+00 +1.7610e+00 +4.2154e+00 -3.9272e-01 +3.0912e+00 +2.1974e+00
12689 +3.937909440e+00 +3.937909440e+00 +2.656790944e+01 +2.656790944e+01 +3.3469e+00 -3.2841e+00 +2.9275e+00 +2.6911e+00 +3.2931e+00 +1.8795e+00 +4.2434e+00 -5.2871e-01 +3.2279e+00 +2.3560e+00
22145 +2.472263386e+00 +2.472263386e+00 +2.510226339e+01 +2.510226339e+01 +3.4997e+00 -3.1723e+00 +2.8605e+00 +2.5970e+00 +3.2896e+00 +1.8518e+00 +4.1218e+00 -6.5787e-02 +3.6380e+00 +2.4634e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.691507583e+02 +5.691507583e+02 +5.846907583e+02 +5.846907583e+02 +1.1677e-01 -3.8800e+00 -3.2105e+00 -1.4829e-01 -4.6910e+00 -1.8866e+00 +4.2436e-01 -2.2707e+00 -3.2654e+00 +3.5890e+00
23 +3.093021214e+02 +3.093021214e+02 +3.248421214e+02 +3.248421214e+02 +3.7819e-01 -3.6314e+00 +4.7610e+00 -1.6210e+00 -4.9176e+00 -4.3344e+00 +4.4838e+00 +8.3279e-01 -8.0837e-01 -4.9857e+00
46 +2.367303222e+02 +2.367303222e+02 +2.522703222e+02 +2.522703222e+02 -2.9210e+00 -1.3961e+00 -3.2683e+00 +3.3268e+00 -4.8313e+00 -3.0479e+00 -3.6503e+00 +1.0617e+00 -1.3034e+00 -1.0845e+00
74 +1.286731763e+02 +1.286731763e+02 +1.442131763e+02 +1.442131763e+02 +7.7943e-01 -4.9038e+00 +1.3485e+00 +2.6495e-02 +4.7556e-01 +2.1074e-01 +1.9181e+00 +5.9183e-01 +1.8955e+00 -7.5001e-01
377 +7.977982826e+01 +7.977982826e+01 +9.531982826e+01 +9.531982826e+01 +6.9344e-01 -2.2489e+00 +3.5101e+00 -9.2182e-01 -2.3328e+00 -4.5071e-01 +1.7566e+00 -7.9474e-01 +1.7917e+00 -2.0053e+00
495 +5.370909619e+01 +5.370909619e+01 +6.924909619e+01 +6.924909619e+01 +5.8821e-01 -2.1740e+00 +3.4119e+00 -7.4256e-01 -2.3133e+00 -4.9319e-01 +1.7419e+00 -6.9449e-01 +1.8428e+00 -1.9118e+00
1162 +3.752625743e+01 +3.752625743e+01 +5.306625743e+01 +5.306625743e+01 -1.2731e+00 -1.1754e+00 +3.3990e+00 +4.6924e-01 -2.9262e+00 -1.1662e+00 +1.0408e+00 -1.7929e+00 +1.3720e+00 -1.6761e+00
