% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
374 +3.435437641e+00 +3.435437641e+00 -1.697456236e+01 -1.697456236e+01 -3.3433e+00 -7.9517e-01 -4.4904e+00 +2.6033e+00 +3.7298e+00
612 +2.270760559e+00 +2.270760559e+00 -1.813923944e+01 -1.813923944e+01 -3.2201e+00 -7.7399e-01 -4.2542e+00 +2.6104e+00 +3.6774e+00
1586 +1.569604219e+00 +1.569604219e+00 -1.884039578e+01 -1.884039578e+01 -3.2090e+00 -7.6202e-01 -4.3433e+00 +2.5994e+00 +3.7390e+00
7454 +9.913416550e-01 +9.913416550e-01 -1.941865835e+01 -1.941865835e+01 -3.2738e+00 -6.7351e-01 -4.3283e+00 +2.4437e+00 +3.7036e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771417889e+02 +1.771417889e+02 +2.379517889e+02 +2.379517889e+02 -4.6960e+00 +4.8036e+00 -2.4253e+00 -1.6209e+00 -1.5244e+00
5 +1.320182928e+02 +1.320182928e+02 +1.928282928e+02 +1.928282928e+02 -1.5126e+00 -1.9163e+00 -3.0408e+00 -2.9674e+00 +2.3763e+00
6 +9.391058159e+01 +9.391058159e+01 +1.547205816e+02 +1.547205816e+02 -2.0028e-01 -3.1324e+00 -7.2076e-01 +1.4432e+00 +2.4630e+00
10 +4.449713456e+01 +4.449713456e+01 +1.053071346e+02 +1.053071346e+02 -3.1035e+00 -4.2214e-02 +3.5522e+00 +1.3514e+00 +4.3505e+00
31 +3.861290907e+01 +3.861290907e+01 +9.942290907e+01 +9.942290907e+01 -2.6042e+00 -4.8091e-01 +3.4237e+00 +4.6413e+00 +3.0456e-01
97 +2.277916108e+01 +2.277916108e+01 +8.358916108e+01 +8.358916108e+01 +4.4709e-01 -3.6129e+00 +3.6895e+00 +2.8700e+00 -1.1454e+00
288 +1.475409218e+01 +1.475409218e+01 +7.556409218e+01 +7.556409218e+01 +6.0627e-01 -3.5627e+00 +3.7505e+00 +2.7925e+00 -1.1278e+00
15687 +7.698785018e+00 +7.698785018e+00 +6.850878502e+01 +6.850878502e+01 +2.0165e+00 -2.8171e+00 +4.9044e+00 +3.0335e+00 +2.8005e-01
16117 +6.234529563e+00 +6.234529563e+00 +6.704452956e+01 +6.704452956e+01 +1.9708e+00 -2.8225e+00 +4.9045e+00 +3.0070e+00 +2.1826e-01
34929 +3.704962471e+00 +3.704962471e+00 +6.451496247e+01 +6.451496247e+01 +1.8817e+00 +4.3940e-01 +5.0000e+00 +2.9883e+00 +1.1267e+00
35109 +2.241753308e+00 +2.241753308e+00 +6.305175331e+01 +6.305175331e+01 +1.9122e+00 +2.2686e-01 +4.9960e+00 +2.8398e+00 +1.0969e+00
35594 +1.525018730e+00 +1.525018730e+00 +6.233501873e+01 +6.233501873e+01 +1.7651e+00 +1.6364e-01 +4.9477e+00 +2.8436e+00 +1.0006e+00
36345 +9.056232676e-01 +9.056232676e-01 +6.171562327e+01 +6.171562327e+01 +1.6882e+00 +2.0398e-02 +4.8671e+00 +2.7776e+00 +8.8221e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082087401e+03 +1.082087401e+03 +4.644574008e+02 +4.644574008e+02 -1.2806e+00 +6.3044e-01 -1.5778e-01 +2.7253e+00 +2.5577e+00
2 +2.292770778e+02 +2.292770778e+02 -3.883529222e+02 -3.883529222e+02 -6.5626e-01 -3.0962e+00 +1.0162e-01 +4.7872e-01 +3.1278e+00
7 +1.557281495e+02 +1.557281495e+02 -4.619018505e+02 -4.619018505e+02 +3.4143e+00 -4.0964e+00 -2.5702e+00 +1.0030e+00 -4.8165e+00
14 +5.437812827e+01 +5.437812827e+01 -5.632518717e+02 -5.632518717e+02 -3.7894e+00 +2.8242e+00 -3.5953e+00 -2.7284e+00 +1.0758e+00
33 +3.224043921e+01 +3.224043921e+01 -5.853895608e+02 -5.853895608e+02 -4.5592e+00 +5.2680e-01 -3.0313e+00 -3.2825e+00 +1.2204e+00
55 +2.238153543e+01 +2.238153543e+01 -5.952484646e+02 -5.952484646e+02 +3.0394e-01 -3.5520e+00 -1.5574e+00 -2.1899e+00 -4.6706e+00
118 +1.125808760e+01 +1.125808760e+01 -6.063719124e+02 -6.063719124e+02 +3.4589e-01 -3.4843e+00 -1.6785e+00 -2.2003e+00 -4.8573e+00
241 +9.525296947e+00 +9.525296947e+00 -6.081047031e+02 -6.081047031e+02 -9.9322e-01 -4.0465e+00 -2.7526e+00 -2.7569e+00 -3.8577e+00
443 +6.169508231e+00 +6.169508231e+00 -6.114604918e+02 -6.114604918e+02 -9.8241e-01 -3.8843e+00 -2.9820e+00 -2.5458e+00 -3.6803e+00
2839 +3.872606825e+00 +3.872606825e+00 -6.137573932e+02 -6.137573932e+02 -1.1269e+00 -3.8208e+00 -2.9297e+00 -2.3984e+00 -3.6835e+00
5966 +1.592063183e+00 +1.592063183e+00 -6.160379368e+02 -6.160379368e+02 -9.8526e-01 -2.2835e+00 -3.3173e+00 -2.8613e+00 -3.9613e+00
6100 +1.566399118e+00 +1.566399118e+00 -6.160636009e+02 -6.160636009e+02 -1.0768e+00 -2.2823e+00 -3.4634e+00 -2.9077e+00 -3.9011e+00
6195 +8.877569657e-01 +8.877569657e-01 -6.167422430e+02 -6.167422430e+02 -1.1329e+00 -2.0679e+00 -3.3774e+00 -2.8625e+00 -3.6440e+00
6292 +3.635799199e-01 +3.635799199e-01 -6.172664201e+02 -6.172664201e+02 -1.0309e+00 -2.0957e+00 -3.3731e+00 -2.8485e+00 -3.6794e+00
6716 +2.439337421e-01 +2.439337421e-01 -6.173860663e+02 -6.173860663e+02 -1.0193e+00 -2.1045e+00 -3.3625e+00 -2.8374e+00 -3.6757e+00
16065 +1.584869570e-01 +1.584869570e-01 -6.174715130e+02 -6.174715130e+02 -1.0174e+00 -2.1066e+00 -3.3530e+00 -2.8185e+00 -3.6701e+00
