% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399010663e+01 +7.399010663e+01 +1.111701066e+02 +1.111701066e+02 +1.9208e+00 -4.7689e+00 +1.5224e-01 +9.9132e-02 +2.2164e+00
3 +5.076189759e+01 +5.076189759e+01 +8.794189759e+01 +8.794189759e+01 +2.8821e+00 +3.7712e+00 +7.4402e-01 +2.5709e+00 +2.3319e+00
5 +8.695587493e+00 +8.695587493e+00 +4.587558749e+01 +4.587558749e+01 +5.4604e-02 +3.9478e-01 +8.6480e-01 +3.9016e+00 -4.8232e+00
57 +5.185736218e+00 +5.185736218e+00 +4.236573622e+01 +4.236573622e+01 -4.3331e+00 +8.5091e-01 +2.2816e+00 +8.6848e-01 -2.3693e+00
81 +3.518894539e+00 +3.518894539e+00 +4.069889454e+01 +4.069889454e+01 -8.0544e-02 +7.1931e-01 +4.6638e+00 +1.6698e+00 -1.9758e+00
1043 +2.189608167e+00 +2.189608167e+00 +3.936960817e+01 +3.936960817e+01 -3.2548e+00 +1.6725e+00 +2.4730e+00 +2.2001e+00 -5.0000e+00
2485 +1.430253715e+00 +1.430253715e+00 +3.861025372e+01 +3.861025372e+01 -3.3440e+00 +3.1295e+00 +3.3320e+00 +1.7028e+00 -3.3868e+00
3620 +7.936684084e-01 +7.936684084e-01 +3.797366841e+01 +3.797366841e+01 -1.7775e+00 +1.8270e+00 +5.0000e+00 +7.1789e-01 -2.4554e+00
3866 +5.870150707e-01 +5.870150707e-01 +3.776701507e+01 +3.776701507e+01 -3.8151e+00 +2.1520e+00 +1.9239e+00 +1.9433e+00 -3.6513e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006762656e+02 +1.006762656e+02 -4.722373441e+01 -4.722373441e+01 -1.9977e+00 -4.5492e+00 +4.5401e+00 +1.8588e+00 +4.7708e+00
2 +3.429790789e+01 +3.429790789e+01 -1.136020921e+02 -1.136020921e+02 +4.5996e+00 +3.8510e+00 -1.5182e+00 +4.3451e+00 +5.5219e-01
3 +1.535396204e+01 +1.535396204e+01 -1.325460380e+02 -1.325460380e+02 +1.5661e+00 +4.8799e+00 +3.7805e+00 -2.3129e+00 +2.6042e+00
13 +5.290085368e+00 +5.290085368e+00 -1.426099146e+02 -1.426099146e+02 +1.2803e-01 +1.7293e+00 +3.2816e+00 -5.9551e-01 -2.1079e+00
59 +1.838488792e+00 +1.838488792e+00 -1.460615112e+02 -1.460615112e+02 -1.2364e+00 +6.9576e-02 +2.8205e+00 -2.1376e+00 -2.1956e+00
2647 +1.514187287e+00 +1.514187287e+00 -1.463858127e+02 -1.463858127e+02 -1.2158e+00 +7.2343e-03 +2.3414e+00 -2.1712e+00 -2.9876e+00
3996 +9.589998910e-01 +9.589998910e-01 -1.469410001e+02 -1.469410001e+02 -1.6562e+00 +4.8363e-01 +7.4420e-01 -2.6229e+00 -3.9186e+00
7295 +3.866142113e-01 +3.866142113e-01 -1.475133858e+02 -1.475133858e+02 -1.4876e+00 +2.2118e-01 +1.1311e+00 -2.2044e+00 -3.1203e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989394138e+01 +2.989394138e+01 +1.461539414e+02 +1.461539414e+02 +1.2017e+00 +1.2671e+00 -1.2534e+00 +1.5801e+00 +4.2958e+00
2 +1.231808177e+01 +1.231808177e+01 +1.285780818e+02 +1.285780818e+02 +4.9576e+00 -1.7626e+00 -7.8529e-02 +2.6173e+00 -8.6608e-01
28 +8.273991848e+00 +8.273991848e+00 +1.245339918e+02 +1.245339918e+02 -2.9238e+00 -2.3214e+00 -1.2527e+00 +2.2749e+00 +1.1477e+00
48 +4.918123639e+00 +4.918123639e+00 +1.211781236e+02 +1.211781236e+02 -1.6312e+00 -1.3191e+00 -2.2997e+00 +3.0399e+00 -1.2609e+00
415 +2.848353670e+00 +2.848353670e+00 +1.191083537e+02 +1.191083537e+02 -1.8437e+00 -2.1813e+00 +1.3652e+00 -9.7818e-01 -2.2686e+00
939 +2.111359669e+00 +2.111359669e+00 +1.183713597e+02 +1.183713597e+02 -2.5236e+00 -3.4928e+00 -2.0161e+00 +3.1240e-01 -9.1065e-01
1503 +7.250529940e-01 +7.250529940e-01 +1.169850530e+02 +1.169850530e+02 -2.6621e+00 -2.6550e+00 -1.3433e+00 +1.2314e-04 -1.7174e+00
6876 +6.050343213e-01 +6.050343213e-01 +1.168650343e+02 +1.168650343e+02 -2.9062e+00 -3.3003e+00 -3.3063e+00 +1.2852e+00 -1.0601e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332021942e+01 +2.332021942e+01 -9.766797806e+02 -9.766797806e+02 -1.4942e+00 -4.8339e+00 +4.0978e+00 -1.2562e+00 -1.0324e+00
3 +6.081155392e+00 +6.081155392e+00 -9.939188446e+02 -9.939188446e+02 -2.0831e+00 -2.3773e-01 -3.9199e+00 +3.5736e+00 -4.7917e-01
903 +3.219892358e+00 +3.219892358e+00 -9.967801076e+02 -9.967801076e+02 -2.3993e+00 -1.8203e+00 -2.2626e+00 +1.5600e+00 +3.2859e-02
1575 +2.466341704e+00 +2.466341704e+00 -9.975336583e+02 -9.975336583e+02 -1.1331e+00 -2.1839e+00 -4.2777e+00 +1.9678e+00 +2.4405e+00
2228 +1.364059747e+00 +1.364059747e+00 -9.986359403e+02 -9.986359403e+02 -3.1553e+00 -6.7690e-01 -2.0124e+00 +3.0385e+00 +2.3097e+00
2760 +4.284034394e-01 +4.284034394e-01 -9.995715966e+02 -9.995715966e+02 -3.7350e+00 +4.8031e-01 -2.1919e+00 +3.2808e+00 +1.7825e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.606598474e+01 +2.606598474e+01 -6.586401526e+01 -6.586401526e+01 +2.3293e+00 -6.4396e-01 -4.9462e+00 +3.5297e+00 +4.7401e+00
6 +2.357508537e+01 +2.357508537e+01 -6.835491463e+01 -6.835491463e+01 +3.3779e+00 +2.7488e+00 +9.0273e-01 +1.7915e+00 +1.8355e+00
17 +1.262165740e+01 +1.262165740e+01 -7.930834260e+01 -7.930834260e+01 -4.9787e-01 -1.7842e+00 -4.6200e+00 +2.3898e+00 +8.2189e-01
22 +9.990539051e+00 +9.990539051e+00 -8.193946095e+01 -8.193946095e+01 +4.0021e+00 -2.4719e+00 -3.1428e+00 +2.8661e+00 -4.5227e+00
26 +3.404354645e+00 +3.404354645e+00 -8.852564536e+01 -8.852564536e+01 -2.7424e+00 -4.4587e+00 -3.8773e+00 +8.2326e-01 -8.9144e-01
1225 +2.351215659e+00 +2.351215659e+00 -8.957878434e+01 -8.957878434e+01 +6.5408e-01 -2.3582e+00 -1.1612e+00 +2.1526e+00 -9.7358e-01
2149 +1.568078388e+00 +1.568078388e+00 -9.036192161e+01 -9.036192161e+01 +1.0214e+00 -3.2785e+00 -2.3701e+00 +2.2782e+00 -4.6950e-01
3536 +7.506520379e-01 +7.506520379e-01 -9.117934796e+01 -9.117934796e+01 +7.7008e-01 -3.8121e+00 -1.0539e+00 +2.2684e+00 -6.4777e-01
7770 +3.951010837e-01 +3.951010837e-01 -9.153489892e+01 -9.153489892e+01 +5.4778e-01 -3.4641e+00 -9.7798e-01 +2.3141e+00 -7.0368e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209248367e+01 +2.209248367e+01 +1.708424837e+02 +1.708424837e+02 -4.0035e+00 -2.1584e+00 -3.2575e+00 +5.0819e-01 -3.7767e+00
3 +1.311190886e+01 +1.311190886e+01 +1.618619089e+02 +1.618619089e+02 +2.8934e+00 +2.5730e+00 -2.1831e+00 +3.7079e+00 -1.9007e+00
21 +9.875798002e+00 +9.875798002e+00 +1.586257980e+02 +1.586257980e+02 +1.1216e+00 -4.2968e+00 -2.3122e+00 +1.1138e-01 -2.7206e+00
31 +5.962595214e+00 +5.962595214e+00 +1.547125952e+02 +1.547125952e+02 +4.6639e+00 -3.8508e+00 +1.3945e+00 +1.3600e+00 -4.2532e-01
159 +2.189373631e+00 +2.189373631e+00 +1.509393736e+02 +1.509393736e+02 +2.6115e+00 -2.6948e+00 -8.2532e-01 +1.4242e+00 -3.1870e+00
1788 +1.498400826e+00 +1.498400826e+00 +1.502484008e+02 +1.502484008e+02 +1.3136e+00 -3.1736e+00 -5.4383e-01 +2.0043e+00 -1.7324e+00
4841 +8.119091471e-01 +8.119091471e-01 +1.495619091e+02 +1.495619091e+02 +2.3843e+00 -2.9048e+00 -3.0004e-02 +2.7223e+00 -1.1240e+00
6247 +3.449193246e-01 +3.449193246e-01 +1.490949193e+02 +1.490949193e+02 +2.4544e+00 -3.3505e+00 +6.0849e-02 +2.4587e+00 -1.6450e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.601938058e+01 +3.601938058e+01 -1.122806194e+02 -1.122806194e+02 +4.9310e+00 -8.8495e-01 +2.2017e+00 +3.5177e+00 -4.4330e-01
12 +1.288016542e+01 +1.288016542e+01 -1.354198346e+02 -1.354198346e+02 -7.9667e-01 -1.7261e+00 -4.2786e+00 +3.4270e+00 +3.6741e+00
89 +9.450305878e+00 +9.450305878e+00 -1.388496941e+02 -1.388496941e+02 +2.7323e+00 +1.6401e+00 -1.8173e+00 +3.3308e+00 -8.1211e-01
159 +6.305140788e+00 +6.305140788e+00 -1.419948592e+02 -1.419948592e+02 +3.1698e+00 -6.2168e-02 -7.3123e-01 +3.8541e+00 +2.1287e+00
165 +3.361979036e+00 +3.361979036e+00 -1.449380210e+02 -1.449380210e+02 +4.8875e+00 +1.6684e+00 -1.6954e+00 +3.0575e+00 +2.3372e+00
309 +1.897658953e+00 +1.897658953e+00 -1.464023410e+02 -1.464023410e+02 +2.6628e+00 +2.0475e+00 -1.7135e+00 +4.6032e+00 +1.9444e+00
2259 +1.237982481e+00 +1.237982481e+00 -1.470620175e+02 -1.470620175e+02 +2.5715e+00 +1.0845e+00 -3.2050e+00 +3.3173e+00 +3.8892e+00
3650 +7.023112510e-01 +7.023112510e-01 -1.475976887e+02 -1.475976887e+02 +1.8364e+00 +4.2214e-01 -3.2111e+00 +3.8207e+00 +4.0177e+00
8969 +6.253167095e-01 +6.253167095e-01 -1.476746833e+02 -1.476746833e+02 +3.1305e+00 +1.9095e-01 -2.4925e+00 +3.7774e+00 +3.0237e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.181101554e+01 +4.181101554e+01 +5.883101554e+01 +5.883101554e+01 -8.2631e-01 -3.8280e+00 -1.0911e+00 -3.4300e-01 +3.3280e+00
2 +2.297518845e+01 +2.297518845e+01 +3.999518845e+01 +3.999518845e+01 +1.2684e+00 +3.9392e+00 +4.7056e+00 -4.9782e+00 -1.3567e+00
14 +8.645867336e+00 +8.645867336e+00 +2.566586734e+01 +2.566586734e+01 +4.4045e+00 -3.2966e+00 +2.6812e+00 -5.9345e-01 -2.0349e+00
15 +5.920321226e+00 +5.920321226e+00 +2.294032123e+01 +2.294032123e+01 +4.8566e+00 -2.0670e+00 +2.9384e+00 -1.0411e+00 +6.2302e-01
530 +3.109966106e+00 +3.109966106e+00 +2.012996611e+01 +2.012996611e+01 +3.6387e+00 -2.0051e+00 +1.2905e+00 -3.1972e+00 -1.4329e+00
928 +1.861175987e+00 +1.861175987e+00 +1.888117599e+01 +1.888117599e+01 +2.6071e+00 -1.4631e+00 +2.4164e+00 -2.7260e+00 -2.5026e-01
1435 +9.380764724e-01 +9.380764724e-01 +1.795807647e+01 +1.795807647e+01 +3.8180e+00 -1.2625e+00 +1.3828e+00 -3.5366e+00 -3.7282e-02
10569 +2.110867957e-01 +2.110867957e-01 +1.723108680e+01 +1.723108680e+01 +3.0255e+00 -9.7813e-01 +2.0166e+00 -3.3052e+00 +1.2381e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966514740e+01 +1.966514740e+01 -2.005348526e+02 -2.005348526e+02 +3.7725e+00 -3.9449e-01 -3.6430e+00 +2.7947e-01 +4.6564e+00
7 +1.315736903e+01 +1.315736903e+01 -2.070426310e+02 -2.070426310e+02 -4.8925e+00 +1.8271e+00 +1.9643e+00 -4.0825e+00 +1.8707e+00
28 +5.956703738e+00 +5.956703738e+00 -2.142432963e+02 -2.142432963e+02 -4.5189e+00 -6.6627e-01 -2.2447e+00 +3.4080e+00 -4.3791e+00
554 +3.764837503e+00 +3.764837503e+00 -2.164351625e+02 -2.164351625e+02 -3.4317e+00 -3.8751e+00 -1.8417e+00 +4.6939e+00 +8.5151e-01
1371 +2.380603298e+00 +2.380603298e+00 -2.178193967e+02 -2.178193967e+02 -3.0107e+00 -1.9087e+00 +1.4014e-01 +3.8249e+00 -5.2387e-01
2690 +1.505267843e+00 +1.505267843e+00 -2.186947322e+02 -2.186947322e+02 -3.7056e+00 -2.5585e+00 -1.1542e+00 +3.7670e+00 -3.5964e-03
3508 +9.130858370e-01 +9.130858370e-01 -2.192869142e+02 -2.192869142e+02 -4.5376e+00 -1.3845e+00 -2.2475e-01 +2.2827e+00 -8.2666e-01
10436 +5.627055922e-01 +5.627055922e-01 -2.196372944e+02 -2.196372944e+02 -3.8637e+00 -1.0742e+00 +2.9343e-01 +2.6167e+00 -2.9772e-01
16289 +3.905139548e-01 +3.905139548e-01 -2.198094860e+02 -2.198094860e+02 -3.9159e+00 -6.3696e-01 -7.2213e-02 +2.0614e+00 -2.8644e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902323965e+01 +1.902323965e+01 -1.386760348e+00 -1.386760348e+00 -4.7561e+00 -2.9710e+00 -3.4173e+00 -4.9684e+00 +1.1429e+00
2 +1.116770547e+01 +1.116770547e+01 -9.242294531e+00 -9.242294531e+00 +1.3357e+00 -2.9260e+00 -1.6430e+00 +1.8479e-01 -6.7927e-01
9 +6.671523935e+00 +6.671523935e+00 -1.373847606e+01 -1.373847606e+01 -5.9380e-01 -3.7224e+00 -3.9705e+00 +4.0815e+00 +1.8158e+00
21 +5.949420741e+00 +5.949420741e+00 -1.446057926e+01 -1.446057926e+01 -1.1042e+00 -1.5862e+00 -4.3976e+00 +5.7178e-01 +2.0875e+00
83 +3.915994273e+00 +3.915994273e+00 -1.649400573e+01 -1.649400573e+01 -3.0203e+00 -3.2967e+00 -2.7101e+00 +8.1998e-01 +1.4074e+00
1231 +1.909085151e+00 +1.909085151e+00 -1.850091485e+01 -1.850091485e+01 -3.4338e+00 -1.8600e+00 -4.6472e+00 +2.9209e+00 +1.5265e+00
3023 +1.226355313e+00 +1.226355313e+00 -1.918364469e+01 -1.918364469e+01 -3.4277e+00 -1.4924e+00 -3.5005e+00 +1.8610e+00 +2.8719e+00
3939 +3.260076367e-01 +3.260076367e-01 -2.008399236e+01 -2.008399236e+01 -3.0963e+00 -1.7407e+00 -3.6203e+00 +2.2110e+00 +2.6207e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212771736e+01 +3.212771736e+01 +9.293771736e+01 +9.293771736e+01 +2.0152e-01 -2.0147e+00 -1.5790e+00 +4.3457e-01 -4.9550e+00
4 +2.054277243e+01 +2.054277243e+01 +8.135277243e+01 +8.135277243e+01 -2.3269e+00 +3.7721e+00 +3.3975e-01 +9.4776e-01 -3.3640e+00
9 +1.057606107e+01 +1.057606107e+01 +7.138606107e+01 +7.138606107e+01 +2.0786e+00 +2.8023e+00 +2.2643e+00 +4.0485e+00 -2.1230e+00
42 +7.019984909e+00 +7.019984909e+00 +6.782998491e+01 +6.782998491e+01 +1.2762e+00 +2.0452e+00 +9.0058e-01 -3.2831e+00 +1.2146e-02
91 +5.916253024e+00 +5.916253024e+00 +6.672625302e+01 +6.672625302e+01 +9.0240e-01 +1.3662e+00 +3.7510e+00 +3.5349e+00 +3.2977e-01
707 +3.969753663e+00 +3.969753663e+00 +6.477975366e+01 +6.477975366e+01 +2.9006e+00 +3.9265e+00 +2.3626e+00 -7.7124e-01 -1.7253e-01
1258 +1.619128319e+00 +1.619128319e+00 +6.242912832e+01 +6.242912832e+01 +1.2104e+00 +9.6944e-01 +4.3853e+00 +2.6485e+00 +1.3718e-01
1782 +1.479868855e+00 +1.479868855e+00 +6.228986885e+01 +6.228986885e+01 +1.0831e+00 +2.3477e+00 +3.3110e+00 +9.5020e-01 +7.6491e-01
6001 +8.772651078e-01 +8.772651078e-01 +6.168726511e+01 +6.168726511e+01 +1.2542e+00 +3.0843e+00 +3.2763e+00 +3.4756e-01 +5.3970e-01
7661 +4.783887174e-01 +4.783887174e-01 +6.128838872e+01 +6.128838872e+01 +1.0566e+00 +2.2850e+00 +3.6934e+00 +5.3861e-01 +4.4549e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811945442e+02 +2.811945442e+02 -3.364354558e+02 -3.364354558e+02 +3.0188e+00 -4.9458e+00 +3.3022e+00 +3.8943e+00 -7.3245e-01
4 +1.004893172e+02 +1.004893172e+02 -5.171406828e+02 -5.171406828e+02 +1.9290e+00 -1.2615e+00 +3.5292e+00 -2.4510e-01 -2.3475e+00
6 +2.809045772e+01 +2.809045772e+01 -5.895395423e+02 -5.895395423e+02 -4.5233e+00 -3.8429e+00 -4.7227e+00 -5.2938e-01 +4.5675e+00
7 +1.680837436e+01 +1.680837436e+01 -6.008216256e+02 -6.008216256e+02 +3.9890e-01 -5.8991e-01 -4.4734e+00 -2.3813e+00 -3.0895e+00
11 +1.343327772e+01 +1.343327772e+01 -6.041967223e+02 -6.041967223e+02 +1.3268e+00 -2.7531e+00 +1.6371e+00 -3.7569e+00 -2.5803e+00
66 +5.547999299e+00 +5.547999299e+00 -6.120820007e+02 -6.120820007e+02 -3.9486e+00 -2.7842e+00 -3.5989e+00 -4.5552e+00 -4.8343e+00
176 +3.824489353e+00 +3.824489353e+00 -6.138055106e+02 -6.138055106e+02 -1.6249e+00 -3.4601e+00 -3.5702e+00 -3.5415e+00 -2.3825e+00
696 +2.230545107e+00 +2.230545107e+00 -6.153994549e+02 -6.153994549e+02 -1.9252e+00 -2.0396e+00 -3.9451e+00 -3.9681e+00 -2.9673e+00
1977 +1.533284624e+00 +1.533284624e+00 -6.160967154e+02 -6.160967154e+02 -2.9329e+00 -2.2587e+00 -3.6756e+00 -5.0000e+00 -3.2014e+00
2504 +5.766367292e-01 +5.766367292e-01 -6.170533633e+02 -6.170533633e+02 -1.3098e+00 -2.1418e+00 -3.6972e+00 -3.2154e+00 -3.7695e+00
16123 +2.482666338e-01 +2.482666338e-01 -6.173817334e+02 -6.173817334e+02 -1.4254e+00 -2.1588e+00 -3.4193e+00 -3.0923e+00 -3.7810e+00
