% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4281 +6.104256687e-02 +6.104256687e-02 +9.631104257e+01 +9.631104257e+01 +4.4941e+00 -4.3439e+00
5092 +3.291248548e-02 +3.291248548e-02 +9.628291249e+01 +9.628291249e+01 +4.4942e+00 -4.3438e+00
5517 +8.653295679e-03 +8.653295679e-03 +9.625865330e+01 +9.625865330e+01 +4.4943e+00 -4.3437e+00
6008 +1.051217410e-03 +1.051217410e-03 +9.625105122e+01 +9.625105122e+01 +4.4943e+00 -4.3438e+00
6482 +8.317564960e-04 +8.317564960e-04 +9.625083176e+01 +9.625083176e+01 +4.4943e+00 -4.3438e+00
6857 +2.975766710e-04 +2.975766710e-04 +9.625029758e+01 +9.625029758e+01 +4.4943e+00 -4.3438e+00
8538 +1.264740270e-04 +1.264740270e-04 +9.625012647e+01 +9.625012647e+01 +4.4943e+00 -4.3438e+00
11688 +9.332660446e-05 +9.332660446e-05 +9.625009333e+01 +9.625009333e+01 +4.4943e+00 -4.3438e+00
15655 +4.288734729e-05 +4.288734729e-05 +9.625004289e+01 +9.625004289e+01 +4.4943e+00 -4.3438e+00
21070 +3.535462677e-05 +3.535462677e-05 +9.625003535e+01 +9.625003535e+01 +4.4943e+00 -4.3438e+00
27796 +1.999883820e-05 +1.999883820e-05 +9.625002000e+01 +9.625002000e+01 +4.4943e+00 -4.3438e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520782501e+01 +1.520782501e+01 +1.619278250e+02 +1.619278250e+02 +3.8800e+00 +1.7816e+00
18 +8.790980850e+00 +8.790980850e+00 +1.555109808e+02 +1.555109808e+02 +7.8541e-01 -4.2807e+00
62 +3.922977445e+00 +3.922977445e+00 +1.506429774e+02 +1.506429774e+02 -4.5674e+00 +4.5140e+00
451 +1.198070358e+00 +1.198070358e+00 +1.479180704e+02 +1.479180704e+02 +3.7569e+00 +2.9165e+00
952 +6.799038829e-01 +6.799038829e-01 +1.473999039e+02 +1.473999039e+02 +9.3599e-02 -4.1857e+00
1865 +6.246795576e-01 +6.246795576e-01 +1.473446796e+02 +1.473446796e+02 +9.3693e-02 -4.1856e+00
5482 +3.156829334e-01 +3.156829334e-01 +1.470356829e+02 +1.470356829e+02 +9.7796e-02 -4.1867e+00
7129 +2.385564141e-01 +2.385564141e-01 +1.469585564e+02 +1.469585564e+02 +9.7605e-02 -4.1865e+00
8176 +1.405807654e-01 +1.405807654e-01 +1.468605808e+02 +1.468605808e+02 +9.7106e-02 -4.1865e+00
8740 +8.761424589e-02 +8.761424589e-02 +1.468076142e+02 +1.468076142e+02 +9.6863e-02 -4.1865e+00
9555 +4.705515077e-02 +4.705515077e-02 +1.467670552e+02 +1.467670552e+02 +9.6695e-02 -4.1865e+00
10757 +3.392694934e-02 +3.392694934e-02 +1.467539269e+02 +1.467539269e+02 +9.6576e-02 -4.1865e+00
10968 +2.385903259e-02 +2.385903259e-02 +1.467438590e+02 +1.467438590e+02 +9.6618e-02 -4.1865e+00
11455 +1.268721573e-02 +1.268721573e-02 +1.467326872e+02 +1.467326872e+02 +9.6543e-02 -4.1865e+00
12391 +9.442393451e-03 +9.442393451e-03 +1.467294424e+02 +1.467294424e+02 +9.6543e-02 -4.1865e+00
13223 +5.176457995e-03 +5.176457995e-03 +1.467251765e+02 +1.467251765e+02 +9.6541e-02 -4.1865e+00
13637 +3.725673203e-03 +3.725673203e-03 +1.467237257e+02 +1.467237257e+02 +9.6543e-02 -4.1865e+00
14163 +2.277410024e-03 +2.277410024e-03 +1.467222774e+02 +1.467222774e+02 +9.6555e-02 -4.1865e+00
14602 +1.156483377e-03 +1.156483377e-03 +1.467211565e+02 +1.467211565e+02 +9.6554e-02 -4.1865e+00
14684 +6.427604751e-04 +6.427604751e-04 +1.467206428e+02 +1.467206428e+02 +9.6553e-02 -4.1865e+00
16024 +1.736945737e-04 +1.736945737e-04 +1.467201737e+02 +1.467201737e+02 +9.6552e-02 -4.1865e+00
18635 +1.497746514e-04 +1.497746514e-04 +1.467201498e+02 +1.467201498e+02 +9.6552e-02 -4.1865e+00
19742 +6.145080326e-05 +6.145080326e-05 +1.467200615e+02 +1.467200615e+02 +9.6552e-02 -4.1865e+00
42436 +1.156222555e-05 +1.156222555e-05 +1.467200116e+02 +1.467200116e+02 +9.6552e-02 -4.1865e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758147851e+01 +4.758147851e+01 -5.443985215e+02 -5.443985215e+02 +3.9087e+00 -1.9571e+00
2 +2.647587668e+01 +2.647587668e+01 -5.655041233e+02 -5.655041233e+02 +2.5920e+00 +8.3113e-01
3 +2.089321705e+01 +2.089321705e+01 -5.710867829e+02 -5.710867829e+02 -1.6351e+00 +1.1390e+00
41 +8.759618653e+00 +8.759618653e+00 -5.832203813e+02 -5.832203813e+02 -1.1477e+00 +3.3978e+00
74 +5.192043446e+00 +5.192043446e+00 -5.867879566e+02 -5.867879566e+02 +2.2895e+00 +3.2677e+00
82 +2.901076468e+00 +2.901076468e+00 -5.890789235e+02 -5.890789235e+02 -2.9565e+00 +3.6529e+00
520 +4.090119191e-01 +4.090119191e-01 -5.915709881e+02 -5.915709881e+02 +4.2162e+00 +8.3018e-01
1079 +3.449082234e-01 +3.449082234e-01 -5.916350918e+02 -5.916350918e+02 +4.2163e+00 +8.3023e-01
1467 +1.981356853e-01 +1.981356853e-01 -5.917818643e+02 -5.917818643e+02 +4.2163e+00 +8.3032e-01
1833 +1.559089520e-01 +1.559089520e-01 -5.918240910e+02 -5.918240910e+02 +4.2164e+00 +8.3036e-01
6776 +9.479309848e-02 +9.479309848e-02 -5.918852069e+02 -5.918852069e+02 +4.2166e+00 +8.3004e-01
10198 +6.052798148e-02 +6.052798148e-02 -5.919194720e+02 -5.919194720e+02 +4.2168e+00 +8.2982e-01
13137 +3.020741475e-02 +3.020741475e-02 -5.919497926e+02 -5.919497926e+02 +4.2170e+00 +8.2960e-01
13616 +2.401661192e-02 +2.401661192e-02 -5.919559834e+02 -5.919559834e+02 +4.2170e+00 +8.2960e-01
15931 +1.482115698e-02 +1.482115698e-02 -5.919651788e+02 -5.919651788e+02 +4.2170e+00 +8.2956e-01
16960 +9.386534237e-03 +9.386534237e-03 -5.919706135e+02 -5.919706135e+02 +4.2171e+00 +8.2950e-01
17184 +6.163021668e-03 +6.163021668e-03 -5.919738370e+02 -5.919738370e+02 +4.2171e+00 +8.2950e-01
18548 +3.826081770e-03 +3.826081770e-03 -5.919761739e+02 -5.919761739e+02 +4.2171e+00 +8.2950e-01
19954 +2.501019797e-03 +2.501019797e-03 -5.919774990e+02 -5.919774990e+02 +4.2171e+00 +8.2949e-01
22632 +1.578948801e-03 +1.578948801e-03 -5.919784211e+02 -5.919784211e+02 +4.2171e+00 +8.2949e-01
24878 +9.772334944e-04 +9.772334944e-04 -5.919790228e+02 -5.919790228e+02 +4.2171e+00 +8.2949e-01
26168 +6.214886762e-04 +6.214886762e-04 -5.919793785e+02 -5.919793785e+02 +4.2171e+00 +8.2949e-01
28984 +2.910709668e-04 +2.910709668e-04 -5.919797089e+02 -5.919797089e+02 +4.2171e+00 +8.2949e-01
29215 +2.337059640e-04 +2.337059640e-04 -5.919797663e+02 -5.919797663e+02 +4.2171e+00 +8.2949e-01
31545 +1.383491749e-04 +1.383491749e-04 -5.919798617e+02 -5.919798617e+02 +4.2171e+00 +8.2949e-01
32342 +6.881788033e-05 +6.881788033e-05 -5.919799312e+02 -5.919799312e+02 +4.2171e+00 +8.2949e-01
35564 +5.266988489e-05 +5.266988489e-05 -5.919799473e+02 -5.919799473e+02 +4.2171e+00 +8.2949e-01
36891 +2.883245782e-05 +2.883245782e-05 -5.919799712e+02 -5.919799712e+02 +4.2171e+00 +8.2949e-01
54508 +2.044080441e-05 +2.044080441e-05 -5.919799796e+02 -5.919799796e+02 +4.2171e+00 +8.2949e-01
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587646653e+01 +2.587646653e+01 +1.001664665e+02 +1.001664665e+02 -1.3278e+00 +2.8854e+00
4 +2.127668152e+01 +2.127668152e+01 +9.556668152e+01 +9.556668152e+01 +2.6890e+00 +5.1213e-01
7 +8.815124758e+00 +8.815124758e+00 +8.310512476e+01 +8.310512476e+01 -4.2065e+00 -2.6997e+00
16 +3.004707922e+00 +3.004707922e+00 +7.729470792e+01 +7.729470792e+01 +3.7773e-01 +8.6682e-01
134 +1.820154862e+00 +1.820154862e+00 +7.611015486e+01 +7.611015486e+01 +3.8491e+00 +2.6763e-01
276 +1.032995227e+00 +1.032995227e+00 +7.532299523e+01 +7.532299523e+01 -3.6670e+00 +4.4535e+00
1757 +9.877865744e-01 +9.877865744e-01 +7.527778657e+01 +7.527778657e+01 -3.6670e+00 +4.4536e+00
3007 +5.791404242e-01 +5.791404242e-01 +7.486914042e+01 +7.486914042e+01 -3.6611e+00 +4.4628e+00
3672 +3.084698904e-01 +3.084698904e-01 +7.459846989e+01 +7.459846989e+01 -3.6610e+00 +4.4625e+00
4736 +2.478387660e-01 +2.478387660e-01 +7.453783877e+01 +7.453783877e+01 -3.6604e+00 +4.4635e+00
11497 +1.536322363e-01 +1.536322363e-01 +7.444363224e+01 +7.444363224e+01 -3.6602e+00 +4.4638e+00
16794 +9.999242030e-02 +9.999242030e-02 +7.438999242e+01 +7.438999242e+01 -3.6598e+00 +4.4644e+00
17184 +6.223754205e-02 +6.223754205e-02 +7.435223754e+01 +7.435223754e+01 -3.6597e+00 +4.4645e+00
18092 +3.872006875e-02 +3.872006875e-02 +7.432872007e+01 +7.432872007e+01 -3.6596e+00 +4.4647e+00
19549 +1.699898204e-02 +1.699898204e-02 +7.430699898e+01 +7.430699898e+01 -3.6596e+00 +4.4648e+00
20299 +1.243003796e-02 +1.243003796e-02 +7.430243004e+01 +7.430243004e+01 -3.6595e+00 +4.4649e+00
20522 +2.465297359e-03 +2.465297359e-03 +7.429246530e+01 +7.429246530e+01 -3.6595e+00 +4.4648e+00
21208 +5.280486582e-05 +5.280486582e-05 +7.429005280e+01 +7.429005280e+01 -3.6595e+00 +4.4648e+00
54339 +3.794511329e-05 +3.794511329e-05 +7.429003795e+01 +7.429003795e+01 -3.6595e+00 +4.4648e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393141354e+01 +1.393141354e+01 +1.044141354e+01 +1.044141354e+01 +2.6464e+00 -2.9596e+00
6 +3.822109522e+00 +3.822109522e+00 +3.321095218e-01 +3.321095218e-01 +2.2948e+00 +7.9462e-01
160 +8.576349361e-01 +8.576349361e-01 -2.632365064e+00 -2.632365064e+00 +6.4855e-01 -4.8183e+00
1561 +6.137749134e-01 +6.137749134e-01 -2.876225087e+00 -2.876225087e+00 +6.4730e-01 -4.8169e+00
3066 +3.888866210e-01 +3.888866210e-01 -3.101113379e+00 -3.101113379e+00 +6.4736e-01 -4.8166e+00
7357 +2.092730175e-01 +2.092730175e-01 -3.280726983e+00 -3.280726983e+00 +6.4702e-01 -4.8158e+00
9298 +1.293990514e-01 +1.293990514e-01 -3.360600949e+00 -3.360600949e+00 +6.4696e-01 -4.8154e+00
10241 +9.416637342e-02 +9.416637342e-02 -3.395833627e+00 -3.395833627e+00 +6.4679e-01 -4.8152e+00
11186 +5.401972733e-02 +5.401972733e-02 -3.435980273e+00 -3.435980273e+00 +6.4678e-01 -4.8151e+00
11681 +2.877380000e-02 +2.877380000e-02 -3.461226200e+00 -3.461226200e+00 +6.4670e-01 -4.8150e+00
11871 +2.251782092e-02 +2.251782092e-02 -3.467482179e+00 -3.467482179e+00 +6.4673e-01 -4.8150e+00
12439 +1.341470485e-02 +1.341470485e-02 -3.476585295e+00 -3.476585295e+00 +6.4670e-01 -4.8150e+00
12756 +7.701019301e-03 +7.701019301e-03 -3.482298981e+00 -3.482298981e+00 +6.4670e-01 -4.8150e+00
13566 +4.673057594e-03 +4.673057594e-03 -3.485326942e+00 -3.485326942e+00 +6.4670e-01 -4.8150e+00
14590 +3.321475709e-03 +3.321475709e-03 -3.486678524e+00 -3.486678524e+00 +6.4670e-01 -4.8150e+00
15861 +2.393013576e-03 +2.393013576e-03 -3.487606986e+00 -3.487606986e+00 +6.4670e-01 -4.8150e+00
17878 +1.583683067e-03 +1.583683067e-03 -3.488416317e+00 -3.488416317e+00 +6.4670e-01 -4.8150e+00
18140 +9.971280017e-04 +9.971280017e-04 -3.489002872e+00 -3.489002872e+00 +6.4670e-01 -4.8150e+00
18917 +6.190527502e-04 +6.190527502e-04 -3.489380947e+00 -3.489380947e+00 +6.4670e-01 -4.8150e+00
19122 +3.750688996e-04 +3.750688996e-04 -3.489624931e+00 -3.489624931e+00 +6.4670e-01 -4.8150e+00
20534 +7.228159812e-05 +7.228159812e-05 -3.489927718e+00 -3.489927718e+00 +6.4670e-01 -4.8150e+00
21226 +1.792255956e-05 +1.792255956e-05 -3.489982077e+00 -3.489982077e+00 +6.4670e-01 -4.8150e+00
59382 +1.224313180e-05 +1.224313180e-05 -3.489987757e+00 -3.489987757e+00 +6.4670e-01 -4.8150e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.793587244e+01 +2.793587244e+01 +1.510587244e+01 +1.510587244e+01 -2.4855e+00 -1.9483e+00
5 +1.987436257e+01 +1.987436257e+01 +7.044362566e+00 +7.044362566e+00 +4.8948e+00 -1.8676e+00
9 +9.431877077e+00 +9.431877077e+00 -3.398122923e+00 -3.398122923e+00 +4.6856e+00 +1.2026e+00
93 +2.274436194e+00 +2.274436194e+00 -1.055556381e+01 -1.055556381e+01 -1.7168e+00 +1.7619e+00
612 +1.069409465e+00 +1.069409465e+00 -1.176059053e+01 -1.176059053e+01 -1.7182e+00 +1.7591e+00
994 +9.121010369e-01 +9.121010369e-01 -1.191789896e+01 -1.191789896e+01 +5.6935e-01 -3.0964e+00
1460 +2.498873766e-01 +2.498873766e-01 -1.258011262e+01 -1.258011262e+01 -1.7187e+00 +1.7615e+00
3416 +1.502705907e-01 +1.502705907e-01 -1.267972941e+01 -1.267972941e+01 -1.7193e+00 +1.7623e+00
4246 +8.661221545e-02 +8.661221545e-02 -1.274338778e+01 -1.274338778e+01 -1.7191e+00 +1.7623e+00
4378 +4.417915451e-02 +4.417915451e-02 -1.278582085e+01 -1.278582085e+01 -1.7191e+00 +1.7623e+00
4397 +3.857040555e-02 +3.857040555e-02 -1.279142959e+01 -1.279142959e+01 -1.7191e+00 +1.7623e+00
4565 +1.246007464e-02 +1.246007464e-02 -1.281753993e+01 -1.281753993e+01 -1.7192e+00 +1.7624e+00
5682 +3.194356312e-03 +3.194356312e-03 -1.282680564e+01 -1.282680564e+01 -1.7192e+00 +1.7624e+00
6232 +2.366634357e-03 +2.366634357e-03 -1.282763337e+01 -1.282763337e+01 -1.7192e+00 +1.7624e+00
6468 +1.042859798e-03 +1.042859798e-03 -1.282895714e+01 -1.282895714e+01 -1.7192e+00 +1.7624e+00
6827 +9.181850436e-04 +9.181850436e-04 -1.282908181e+01 -1.282908181e+01 -1.7192e+00 +1.7624e+00
7196 +4.664087569e-04 +4.664087569e-04 -1.282953359e+01 -1.282953359e+01 -1.7192e+00 +1.7624e+00
7303 +3.959007886e-04 +3.959007886e-04 -1.282960410e+01 -1.282960410e+01 -1.7192e+00 +1.7624e+00
7883 +1.859313252e-04 +1.859313252e-04 -1.282981407e+01 -1.282981407e+01 -1.7192e+00 +1.7625e+00
8594 +1.348999212e-04 +1.348999212e-04 -1.282986510e+01 -1.282986510e+01 -1.7192e+00 +1.7625e+00
10386 +5.862016110e-05 +5.862016110e-05 -1.282994138e+01 -1.282994138e+01 -1.7192e+00 +1.7625e+00
12900 +2.736014411e-05 +2.736014411e-05 -1.282997264e+01 -1.282997264e+01 -1.7192e+00 +1.7625e+00
44555 +1.595394971e-05 +1.595394971e-05 -1.282998405e+01 -1.282998405e+01 -1.7192e+00 +1.7625e+00
