% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714733882e+05 +1.714733882e+05 +1.724733882e+05 +1.724733882e+05 +4.1524e-01 -2.4439e+00 -8.9197e-01 +4.4145e+00 +2.9333e+00 +6.8806e-01 -9.8490e-01 +1.8721e+00 +4.7479e+00 +1.3954e+00
2 +1.650779862e+03 +1.650779862e+03 +2.650779862e+03 +2.650779862e+03 +2.2811e+00 -2.8833e-01 +1.5229e+00 +1.2799e+00 -2.4632e+00 +6.2189e-01 -1.3861e+00 +2.0846e+00 -2.1369e+00 -4.1349e-01
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181234033e+05 +1.181234033e+05 +1.183317833e+05 +1.183317833e+05 +3.3722e-01 -1.0946e+00 -1.4445e+00 +2.0254e+00 +2.8935e+00 -6.2950e-02 -4.6300e+00 +4.6417e+00 +4.8424e+00 +3.9977e+00
6 +1.982009831e+04 +1.982009831e+04 +2.002847831e+04 +2.002847831e+04 +5.9870e-01 +1.0918e+00 -4.7212e+00 -1.6757e+00 +4.5212e+00 -1.4023e+00 +2.4893e+00 +3.1506e+00 -2.8828e+00 +1.9816e+00
74 +1.452702363e+04 +1.452702363e+04 +1.473540363e+04 +1.473540363e+04 -1.3272e+00 +8.2330e-01 -1.0516e+00 +2.1466e+00 -9.3644e-01 +1.7192e+00 +1.1013e+00 +1.7107e+00 -2.9883e-01 -7.8724e-01
197 +1.995596527e+03 +1.995596527e+03 +2.203976527e+03 +2.203976527e+03 -6.4472e-01 -1.7518e+00 +1.4667e+00 -1.5606e-01 +5.5276e-02 -5.0818e-01 +2.9990e+00 -6.2437e-01 -3.0573e+00 +1.4384e-01
420 +9.721887992e+02 +9.721887992e+02 +1.180568799e+03 +1.180568799e+03 -2.5148e+00 -1.7840e+00 +2.8544e+00 +1.0484e+00 +1.5872e+00 +1.0198e+00 +3.2812e+00 +1.4821e-01 -1.3882e+00 +1.6436e+00
568 +3.470614348e+02 +3.470614348e+02 +5.554414348e+02 +5.554414348e+02 -2.6341e+00 -2.5249e+00 +3.8486e+00 +1.5310e+00 +1.0661e+00 +3.5852e-01 +3.0368e+00 +5.5792e-01 -1.2272e+00 +1.2359e+00
662 +1.661681871e+02 +1.661681871e+02 +3.745481871e+02 +3.745481871e+02 -1.5952e+00 -1.9644e+00 -5.5122e-01 -6.9267e-01 +3.0019e+00 -4.8619e-01 +2.0530e+00 +8.6809e-02 -1.2977e+00 +2.0887e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175783025e+04 +4.175783025e+04 +4.161287025e+04 +4.161287025e+04 +4.6424e-01 +7.8034e-01 -4.2675e+00 +1.9516e+00 +3.1835e+00 -2.9921e+00 -3.8152e+00 +1.2265e-03 -1.9422e+00 -2.8543e-01
15 +3.283651055e+04 +3.283651055e+04 +3.269155055e+04 +3.269155055e+04 +9.3790e-01 -2.2372e+00 +1.3086e+00 +2.0971e+00 -3.6797e+00 -1.2099e+00 -1.7255e+00 +1.8317e+00 -4.7586e+00 -1.6523e+00
24 +1.810159135e+04 +1.810159135e+04 +1.795663135e+04 +1.795663135e+04 +2.1001e+00 -1.4470e+00 -2.9486e+00 -1.6140e+00 -4.2479e+00 +2.3496e+00 -2.7022e+00 -1.9374e-01 -1.2268e-01 +4.3750e+00
71 +1.277628753e+04 +1.277628753e+04 +1.263132753e+04 +1.263132753e+04 -1.4567e+00 +9.0376e-01 -4.2825e+00 +3.2898e+00 -2.2322e-01 +3.5201e+00 -3.4269e+00 -2.3425e-01 +1.3085e-01 +1.6265e+00
76 +9.769783349e+03 +9.769783349e+03 +9.624823349e+03 +9.624823349e+03 -2.6992e-01 -9.8199e-01 -4.4306e+00 -2.2560e+00 -1.3680e+00 +2.7027e+00 -2.9179e+00 +3.3226e+00 -1.0431e+00 +3.2969e+00
185 +2.812420167e+03 +2.812420167e+03 +2.667460167e+03 +2.667460167e+03 -1.2514e+00 +1.6823e+00 -3.2130e+00 -7.2788e-01 -2.9941e+00 +2.4463e+00 +1.2815e+00 +1.2434e+00 -6.1728e-01 +2.4263e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.591036165e+04 +5.591036165e+04 +5.590406165e+04 +5.590406165e+04 +4.4967e+00 -1.6675e+00 -1.5746e-01 -4.8559e+00 -3.3648e+00 -7.8950e-01 +1.1043e+00 -1.3799e+00 +4.9885e+00 -2.1935e+00
2 +3.018967006e+04 +3.018967006e+04 +3.018337006e+04 +3.018337006e+04 +3.7737e+00 +1.0961e+00 -3.5606e+00 +3.6295e+00 -4.0570e+00 -3.3758e+00 -2.7692e+00 -3.8817e-01 +3.9862e+00 +5.3368e-01
17 +2.006876040e+04 +2.006876040e+04 +2.006246040e+04 +2.006246040e+04 -3.8990e+00 -3.6108e+00 -1.2881e+00 -3.2846e+00 +1.1816e+00 +2.0716e+00 +4.0311e-01 -2.1203e+00 +4.8079e-01 +1.9740e+00
22 +6.867839653e+03 +6.867839653e+03 +6.861539653e+03 +6.861539653e+03 -7.0684e-01 -4.2572e+00 -1.2545e+00 +1.3031e+00 -6.8420e-01 -1.8059e+00 -3.2232e-01 -1.2281e+00 +2.7093e+00 +3.2835e+00
376 +3.735208347e+03 +3.735208347e+03 +3.728908347e+03 +3.728908347e+03 +2.5910e+00 +6.1316e-01 -1.4881e+00 +1.0094e+00 -2.8612e+00 -3.2289e+00 +2.8030e-01 +1.4227e-01 +2.6130e+00 +2.3691e+00
562 +2.344226481e+03 +2.344226481e+03 +2.337926481e+03 +2.337926481e+03 +2.8032e+00 -1.0982e+00 +1.3083e+00 +3.4860e+00 -1.7352e+00 +1.3226e+00 +1.0689e+00 -1.3551e-02 +2.6999e+00 +1.1280e+00
671 +1.522380496e+03 +1.522380496e+03 +1.516080496e+03 +1.516080496e+03 +3.6662e+00 +1.2813e+00 -1.7054e+00 +2.6996e+00 +1.1951e+00 -1.4320e+00 +1.1777e+00 +1.0710e-01 +2.5059e+00 +1.3676e+00
732 +7.215578273e+02 +7.215578273e+02 +7.152578273e+02 +7.152578273e+02 +2.5072e+00 -5.8687e-01 -1.9252e+00 +1.6571e+00 -2.4626e+00 -2.9287e+00 +1.4732e+00 -9.2988e-01 +7.1238e-01 +1.0168e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.680716455e+04 +8.680716455e+04 +8.680337455e+04 +8.680337455e+04 +3.3757e-01 -3.9436e+00 +2.8232e+00 +1.0076e+00 -4.0687e+00 -4.9369e+00 -3.7652e+00 -4.0253e+00 +4.9531e+00 -3.5610e+00
5 +5.201133440e+04 +5.201133440e+04 +5.200754440e+04 +5.200754440e+04 -1.9025e-02 -1.6296e+00 -1.5225e+00 -2.1850e+00 +1.4786e+00 -2.5907e+00 -3.4442e+00 -4.1025e+00 +4.5013e+00 +1.7387e+00
10 +2.805641645e+04 +2.805641645e+04 +2.805262645e+04 +2.805262645e+04 -1.3994e+00 -2.4346e+00 +2.5919e+00 +1.7553e+00 -2.0256e+00 -2.4058e+00 +2.4656e+00 -4.0559e-01 -3.1450e-01 +3.7311e-01
15 +2.482741992e+04 +2.482741992e+04 +2.482362992e+04 +2.482362992e+04 -6.4119e-01 +5.6169e-01 -4.1545e+00 -2.3937e+00 -1.7546e+00 -4.7545e-01 +2.3178e+00 +1.1908e-01 +1.5358e+00 -9.4780e-01
59 +1.057170669e+04 +1.057170669e+04 +1.056791669e+04 +1.056791669e+04 -2.4529e+00 +1.6384e-01 +1.1925e+00 +3.1808e-01 -1.4580e+00 -1.4540e+00 -1.8356e+00 -2.5256e+00 -1.4946e+00 -3.0126e+00
233 +9.783304446e+03 +9.783304446e+03 +9.779514446e+03 +9.779514446e+03 +8.7297e-02 +3.1100e+00 +4.7465e+00 -3.8516e+00 -1.5695e+00 +7.9077e-01 -3.0208e+00 -2.1839e+00 +1.6401e+00 -2.7928e+00
467 +3.972595723e+03 +3.972595723e+03 +3.968805723e+03 +3.968805723e+03 +4.7026e+00 +5.0000e+00 -3.0341e+00 -3.1375e+00 -1.5114e+00 -2.6453e+00 +8.3115e-01 -3.3605e+00 +5.4306e-01 -1.3678e+00
529 +5.221645478e+02 +5.221645478e+02 +5.183745478e+02 +5.183745478e+02 -2.4249e+00 -1.1284e+00 +2.7209e+00 -1.4573e+00 -2.0285e+00 -2.2598e-01 -1.3110e+00 -1.2247e+00 +2.6101e-01 -1.7041e+00
630 +1.265108595e+01 +1.265108595e+01 +8.861085951e+00 +8.861085951e+00 -1.8194e+00 -1.7970e+00 +2.1046e+00 -1.5921e+00 -1.7191e+00 -4.0574e-01 -1.5702e+00 -2.9584e-01 +1.2190e+00 -1.6518e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617390624e+04 +1.617390624e+04 +1.611715624e+04 +1.611715624e+04 -2.1336e+00 +3.8496e+00 +1.0669e+00 -1.6814e+00 +3.1215e+00 -4.9422e+00 +2.2816e+00 +2.7585e+00 +2.3080e+00 +1.7529e+00
21 +1.313957363e+04 +1.313957363e+04 +1.308282363e+04 +1.308282363e+04 +4.9293e+00 +2.4385e-01 -3.6765e-01 -3.3759e+00 +1.2239e+00 -2.5161e+00 -2.5205e+00 +2.3522e+00 +2.2522e+00 +1.0483e+00
50 +7.557957183e+03 +7.557957183e+03 +7.501207183e+03 +7.501207183e+03 -1.4285e-01 -1.0881e+00 +2.1603e+00 -3.0562e+00 -1.8219e+00 -8.0551e-02 +1.5963e+00 +2.4489e+00 +3.1924e+00 +2.9372e+00
257 +4.964569075e+03 +4.964569075e+03 +4.907819075e+03 +4.907819075e+03 +2.9030e-01 -1.4912e+00 +2.0010e+00 -1.2403e+00 -1.2805e+00 +1.4896e-01 +1.0404e+00 +1.1247e+00 +1.4903e+00 +3.4969e+00
588 +2.921371178e+02 +2.921371178e+02 +2.353871178e+02 +2.353871178e+02 +1.2834e+00 -1.1758e+00 +1.0600e+00 -3.0604e+00 -2.2999e+00 -2.9020e-01 +9.9519e-01 +8.7237e-01 +5.8864e-01 +2.5996e+00
786 +5.718635277e+00 +5.718635277e+00 -5.103136472e+01 -5.103136472e+01 +2.0686e+00 -1.5117e+00 +1.7272e+00 -1.1911e+00 -1.0657e+00 -1.3937e+00 +1.6241e+00 +2.4015e+00 +5.2502e-01 +1.8868e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.297334348e+04 +6.297334348e+04 +6.291354348e+04 +6.291354348e+04 -4.1868e+00 -4.9095e-01 -4.1897e+00 +2.4334e+00 +3.9862e+00 -2.0095e+00 -5.0906e-01 -3.3872e+00 -2.0775e+00 +3.3520e+00
25 +3.387985624e+04 +3.387985624e+04 +3.382005624e+04 +3.382005624e+04 -4.0883e+00 -3.9523e+00 +3.8939e+00 +3.3034e+00 -3.7081e+00 +4.0617e+00 -3.7088e+00 -8.7366e-01 -4.6381e+00 -1.0527e-01
44 +2.342258843e+04 +2.342258843e+04 +2.336278843e+04 +2.336278843e+04 -4.0759e+00 +7.8018e-01 -4.9015e+00 +1.0284e+00 +3.5001e+00 -1.5364e+00 -6.5785e-01 +2.3827e+00 -7.9288e-01 +2.1552e+00
46 +3.222911960e+03 +3.222911960e+03 +3.163111960e+03 +3.163111960e+03 +4.5893e+00 +2.3800e+00 -1.0933e+00 -4.6089e-01 +6.8828e-01 -3.3572e+00 -1.7636e+00 +2.7358e+00 -7.5386e-01 +2.6300e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481993370e+05 +1.481993370e+05 +1.483149070e+05 +1.483149070e+05 -1.7591e-01 -3.0018e+00 +1.9338e+00 +4.8907e+00 -9.2007e-01 +1.4410e+00 +2.3139e+00 +4.8068e+00 -2.4071e+00 -3.0530e+00
2 +9.711827758e+04 +9.711827758e+04 +9.723384758e+04 +9.723384758e+04 -4.6133e+00 -4.5960e+00 +2.2651e+00 +3.5396e+00 -4.5066e+00 -1.0240e+00 +2.2993e+00 +3.0656e+00 -2.3542e+00 -8.5225e-01
4 +2.158111094e+04 +2.158111094e+04 +2.169668094e+04 +2.169668094e+04 -4.3405e+00 +3.8939e-01 +3.9788e-01 +2.0198e+00 -1.2440e+00 -1.8630e+00 +3.4594e+00 -2.3492e+00 +1.6859e+00 +1.8022e-01
22 +8.675504321e+02 +8.675504321e+02 +9.831204321e+02 +9.831204321e+02 -2.2787e+00 -1.3890e+00 -1.2835e+00 -6.8675e-01 +4.9092e-01 -1.6602e+00 -6.5736e-02 +8.7154e-01 +4.2195e-01 +1.7857e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279188257e+05 +1.279188257e+05 +1.278797057e+05 +1.278797057e+05 -4.7721e+00 -1.5361e+00 -2.2250e+00 +1.4257e+00 -3.9717e+00 +2.2138e-02 -7.0927e-01 -1.0181e+00 -6.8841e-01 +4.0254e+00
3 +5.925321728e+04 +5.925321728e+04 +5.921409728e+04 +5.921409728e+04 -3.9853e+00 -3.7511e-01 +3.7160e+00 +1.5609e+00 +3.2954e+00 -2.1313e+00 +1.5519e+00 +1.8223e+00 -2.1633e-01 +7.5856e-01
5 +3.434030408e+04 +3.434030408e+04 +3.430118408e+04 +3.430118408e+04 -2.6780e+00 -1.2154e+00 -1.9822e+00 -2.0084e-01 -9.9286e-01 +3.7469e+00 +3.3296e-01 -3.1764e+00 +3.5159e+00 -1.5216e-01
28 +2.299962047e+04 +2.299962047e+04 +2.296050047e+04 +2.296050047e+04 -3.6166e+00 +2.6787e+00 -3.6180e+00 +4.9372e+00 +3.4158e+00 -1.4266e+00 -4.4598e+00 +1.5560e+00 +2.9038e+00 +4.1153e-01
131 +8.751787548e+03 +8.751787548e+03 +8.712667548e+03 +8.712667548e+03 -3.2619e+00 -2.5877e+00 +5.2052e-01 +3.8844e+00 -8.6825e-01 -2.5748e+00 -2.3923e-01 +6.0352e-01 +2.7151e+00 -2.9948e+00
557 +6.032730415e+03 +6.032730415e+03 +5.993610415e+03 +5.993610415e+03 +2.7330e+00 +5.0000e+00 -6.0104e-01 -2.1128e+00 +4.0226e-01 -2.4405e+00 +3.3521e-01 -1.8211e+00 +3.0406e+00 -8.8795e-01
878 +2.667069282e+03 +2.667069282e+03 +2.627949282e+03 +2.627949282e+03 -1.2305e+00 +2.3598e+00 -1.2279e+00 +2.6282e+00 +2.7258e-02 -3.8785e+00 -2.6250e+00 -1.5306e+00 +1.0019e+00 -2.2648e+00
983 +1.662154189e+03 +1.662154189e+03 +1.623034189e+03 +1.623034189e+03 -6.9071e-01 -2.3691e+00 -3.7762e-01 -1.1993e+00 -1.7476e+00 -1.0700e+00 -3.2081e+00 -6.7694e-01 +2.1075e+00 -9.6599e-01
993 +7.183769775e+02 +7.183769775e+02 +6.792569775e+02 +6.792569775e+02 -1.8304e+00 -2.4007e+00 +3.4521e-01 -1.3819e+00 -8.2922e-01 -1.2903e+00 -2.6306e+00 -6.4490e-01 +1.0299e+00 -1.2325e+00
1188 +1.602410265e+02 +1.602410265e+02 +1.211210265e+02 +1.211210265e+02 -1.9797e+00 -1.4351e+00 +5.6289e-01 -9.9688e-01 -1.4900e+00 -1.1307e+00 -2.6041e+00 -1.6945e+00 +1.5030e+00 -6.9819e-01
1449 +8.043145575e+00 +8.043145575e+00 -3.107685443e+01 -3.107685443e+01 -9.2791e-01 -1.3800e-01 -4.4745e-01 +1.6632e+00 -4.4993e-01 -2.5449e+00 -8.7233e-01 -2.3685e+00 +2.2168e+00 -1.3668e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104900863e+04 +5.104900863e+04 +5.096099863e+04 +5.096099863e+04 -1.6297e+00 -4.7903e+00 +3.5762e+00 +4.7568e+00 -1.9270e+00 -9.6084e-01 +2.7858e-01 +3.0297e+00 -9.8322e-01 +1.7081e+00
3 +3.114902492e+04 +3.114902492e+04 +3.106101492e+04 +3.106101492e+04 +4.4786e-01 -4.4646e+00 -4.4559e+00 -1.0774e+00 +3.2056e+00 +3.4855e+00 +2.8326e+00 +4.7860e-01 -3.6258e+00 +3.4028e+00
14 +1.061993893e+04 +1.061993893e+04 +1.053192893e+04 +1.053192893e+04 -1.0666e+00 -1.8612e+00 -1.6602e+00 -3.5345e+00 -4.3655e+00 +3.2811e-01 +4.0674e+00 -4.3821e-01 -6.2669e-01 +5.6775e-01
287 +7.975663052e+03 +7.975663052e+03 +7.887653052e+03 +7.887653052e+03 +3.0466e+00 -1.3222e+00 -3.5245e+00 +1.8641e+00 +2.7614e+00 +4.2771e+00 +2.3806e+00 +4.2517e-01 -2.5028e+00 +1.2666e+00
378 +5.179270805e+03 +5.179270805e+03 +5.091260805e+03 +5.091260805e+03 +4.4480e+00 -1.4487e+00 -3.3566e+00 +1.5432e+00 +1.5008e+00 +1.7122e+00 +3.2950e+00 +3.1364e-01 -1.9455e+00 +2.5102e+00
441 +2.451252320e+03 +2.451252320e+03 +2.363242320e+03 +2.363242320e+03 -1.9202e+00 -1.0983e+00 -3.0696e+00 +2.9121e-01 +1.0122e+00 -6.3646e-01 +2.1033e+00 -1.7273e-01 -2.6082e+00 +1.6559e+00
718 +1.407469248e+03 +1.407469248e+03 +1.319459248e+03 +1.319459248e+03 +3.5363e+00 +1.0112e-01 -1.0543e+00 -4.0364e-01 +9.6356e-01 +2.1548e+00 +2.1562e+00 -1.1494e+00 -2.0529e+00 +1.4907e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072022475e+05 +1.072022475e+05 +1.072815875e+05 +1.072815875e+05 +2.7198e-02 -3.4516e+00 -4.1172e+00 +2.7445e+00 +1.2673e+00 -1.3611e+00 -3.7573e+00 -9.0512e-02 -2.4460e+00 +7.9207e-01
3 +7.238196857e+04 +7.238196857e+04 +7.246130857e+04 +7.246130857e+04 -1.2077e+00 -3.3217e+00 +1.4329e-01 +2.5683e-01 +2.1030e+00 +4.0332e+00 +1.9920e+00 +3.9890e+00 +4.7844e+00 +1.2302e-01
6 +3.273784943e+04 +3.273784943e+04 +3.281718943e+04 +3.281718943e+04 +3.2774e+00 +1.5507e+00 -4.0434e+00 -2.5908e+00 -2.6590e-01 -4.0913e+00 -9.1770e-01 +3.8548e+00 -2.9233e+00 -3.6606e+00
39 +3.487560409e+03 +3.487560409e+03 +3.566900409e+03 +3.566900409e+03 +4.1660e+00 -4.5027e+00 -3.1958e+00 +1.0335e+00 +3.1621e-01 -1.8453e-01 +1.6798e+00 -2.2487e-01 +2.2812e+00 -1.3973e+00
402 +8.883830107e+02 +8.883830107e+02 +9.677230107e+02 +9.677230107e+02 -8.9538e-01 +6.6001e-01 -2.5423e+00 +1.9840e+00 -1.6895e+00 -6.3967e-01 +2.3527e+00 +3.4963e-01 +5.9258e-01 -1.4680e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.311667986e+04 +9.311667986e+04 +9.328885986e+04 +9.328885986e+04 -7.7768e-01 -1.8302e+00 +1.8854e+00 -2.4208e+00 -4.3047e+00 -4.5880e+00 -3.5972e+00 +1.4362e+00 -2.7233e+00 +4.3228e+00
3 +8.024431123e+03 +8.024431123e+03 +8.196611123e+03 +8.196611123e+03 +3.9205e+00 +3.8157e+00 -4.0454e-01 +5.7257e-01 +3.9858e-01 -1.7417e-01 -3.4640e+00 -2.8231e+00 +2.6291e-01 +3.5099e+00
70 +2.900602221e+03 +2.900602221e+03 +3.072782221e+03 +3.072782221e+03 -1.6953e+00 -5.9922e-02 -2.1464e+00 +4.8277e+00 +6.8408e-01 -1.4344e+00 +2.1245e-01 -2.2531e+00 +1.5110e+00 +2.0614e+00
493 +2.294434241e+03 +2.294434241e+03 +2.466614241e+03 +2.466614241e+03 +3.5779e+00 +3.8548e+00 +1.6059e+00 +1.0528e+00 -2.9600e-01 -1.3059e+00 -1.4649e+00 -2.7196e+00 +1.1441e+00 +1.8764e+00
508 +1.016912398e+03 +1.016912398e+03 +1.189092398e+03 +1.189092398e+03 +1.2708e+00 -2.9621e+00 +3.3232e-01 +1.3697e+00 +1.2204e+00 -1.0499e+00 +1.2734e-01 -2.3526e+00 +1.1695e+00 +1.2146e+00
549 +7.457524155e+02 +7.457524155e+02 +9.179324155e+02 +9.179324155e+02 +3.8090e+00 +2.3359e+00 +1.7146e+00 +7.0262e-01 +1.2993e+00 -6.3467e-01 -1.6620e+00 -1.2138e+00 +9.4772e-01 +2.5577e+00
904 +4.761137482e+02 +4.761137482e+02 +6.482937482e+02 +6.482937482e+02 -1.0478e+00 +3.5311e+00 +8.0549e-01 +3.9054e-01 +2.0226e+00 +7.5024e-02 -1.8992e+00 -1.5058e+00 +2.7682e+00 +1.3293e+00
930 +4.900718295e+00 +4.900718295e+00 +1.770807183e+02 +1.770807183e+02 +1.3561e-01 +2.5612e+00 +1.9552e-01 +2.9048e-01 -4.3550e-02 -2.6710e+00 -1.5643e+00 -1.2133e+00 +1.0664e+00 +2.5060e+00
999 +3.701226687e+00 +3.701226687e+00 +1.758812267e+02 +1.758812267e+02 -1.6512e-01 -1.2899e+00 +8.7678e-01 -7.7953e-02 +9.0478e-01 -1.1841e+00 -9.0957e-01 -1.4748e+00 +1.7947e+00 +1.0281e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388483013e+05 +2.388483013e+05 +2.385301113e+05 +2.385301113e+05 +4.4954e+00 -2.5483e+00 -4.7892e+00 -3.2373e+00 -2.4222e-01 +3.0612e+00 -2.5501e+00 -4.3759e+00 +4.8902e+00 -3.3739e+00
2 +1.161028027e+05 +1.161028027e+05 +1.157846127e+05 +1.157846127e+05 +1.9837e+00 +3.0744e-01 +1.3537e+00 +2.0274e-01 +1.4937e+00 -4.6455e+00 +4.8109e+00 +2.9224e+00 -5.9882e-01 -1.1110e+00
4 +8.557283075e+04 +8.557283075e+04 +8.525464075e+04 +8.525464075e+04 +3.0287e+00 +4.7048e-01 +2.3469e+00 +1.6893e+00 +4.7368e+00 +2.0280e+00 -5.2955e-01 +1.7707e+00 -4.5797e+00 +3.8683e+00
8 +4.281758082e+04 +4.281758082e+04 +4.249939082e+04 +4.249939082e+04 -8.2908e-01 -6.1704e-01 +1.2524e+00 -1.4311e+00 -3.5246e-01 -4.4569e+00 -3.4295e+00 +3.6889e+00 -4.5571e+00 +1.6795e+00
13 +3.379425074e+04 +3.379425074e+04 +3.347606074e+04 +3.347606074e+04 -3.9745e+00 -3.5169e+00 -4.6145e+00 +1.0495e+00 -4.7016e+00 +1.9460e+00 -2.4011e+00 +1.7961e+00 +4.4226e-01 +2.1278e+00
19 +1.083567997e+04 +1.083567997e+04 +1.051748997e+04 +1.051748997e+04 -2.7384e+00 +2.7854e+00 -3.1036e+00 -1.9745e+00 +2.6273e+00 -3.8718e-01 -1.9290e+00 -2.1587e+00 -1.2572e-01 +1.7976e+00
107 +6.622662714e+03 +6.622662714e+03 +6.304472714e+03 +6.304472714e+03 +2.2526e+00 -1.9815e+00 +2.0681e+00 -4.9953e+00 +2.1402e+00 -2.9950e+00 -2.1946e+00 -4.3227e-02 -1.7467e+00 +2.1964e+00
345 +3.586115630e+03 +3.586115630e+03 +3.267925630e+03 +3.267925630e+03 +1.8318e+00 -3.8998e+00 -1.5698e+00 -3.7944e+00 +4.3091e-01 -1.8259e+00 -3.5977e-01 -1.9810e+00 -1.4543e+00 +3.2945e+00
612 +9.864659189e+02 +9.864659189e+02 +6.682759189e+02 +6.682759189e+02 +2.3324e-01 -1.2987e+00 +8.9284e-01 -3.0776e+00 -3.7221e-02 -3.5729e+00 -5.9022e-01 -2.7087e+00 -2.2090e+00 +7.6444e-01
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
