% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +5.074822092e+03 +5.074822092e+03 +4.929862092e+03 +4.929862092e+03 -1.6384e+00 +3.8470e+00 -6.0086e-01 -1.5496e+00 -1.4441e+00
11 +3.627845929e+03 +3.627845929e+03 +3.482885929e+03 +3.482885929e+03 -2.1246e+00 +1.8606e-01 -2.6006e+00 +1.2300e+00 -2.0322e+00
15 +1.296544805e+03 +1.296544805e+03 +1.151584805e+03 +1.151584805e+03 -1.0360e+00 -3.7533e+00 +1.4964e+00 -1.9711e+00 -9.8269e-01
25 +7.857813144e+02 +7.857813144e+02 +6.408213144e+02 +6.408213144e+02 +1.1465e+00 -2.2354e+00 +8.8521e-01 -1.2529e+00 -4.7134e-01
73 +2.855995333e+02 +2.855995333e+02 +1.406395333e+02 +1.406395333e+02 -8.8284e-01 +1.6701e+00 -2.2086e+00 -8.7696e-01 -1.0529e+00
129 +1.603576749e+02 +1.603576749e+02 +1.539767487e+01 +1.539767487e+01 +2.9661e+00 -8.5941e-02 +1.2879e-01 -5.8181e-01 -2.0841e+00
171 +1.077851181e+02 +1.077851181e+02 -3.717488193e+01 -3.717488193e+01 -3.0072e+00 -1.9826e+00 -1.2819e+00 -1.5454e+00 -2.0293e+00
294 +7.043776974e+01 +7.043776974e+01 -7.452223026e+01 -7.452223026e+01 -2.6081e+00 +1.6031e+00 -1.2201e+00 -2.2693e+00 -4.9423e-01
296 +1.845199991e+01 +1.845199991e+01 -1.265080001e+02 -1.265080001e+02 -1.8855e+00 -2.3513e+00 -1.3123e+00 -2.0139e+00 -2.3105e+00
334 +2.168309223e+00 +2.168309223e+00 -1.427916908e+02 -1.427916908e+02 -1.3379e-01 -2.5100e+00 +5.9393e-01 -2.8657e+00 -7.8535e-01
355 +1.557379556e+00 +1.557379556e+00 -1.434026204e+02 -1.434026204e+02 +1.5982e+00 -2.2864e+00 -1.3674e+00 -2.3113e+00 -2.0803e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486288260e+04 +7.486288260e+04 +7.485658260e+04 +7.485658260e+04 -3.9836e+00 +3.1312e+00 -4.6486e+00 +2.0311e+00 +3.3506e+00
4 +1.892073492e+04 +1.892073492e+04 +1.891443492e+04 +1.891443492e+04 -3.8224e+00 -2.8031e+00 -2.4336e+00 -2.6484e+00 -4.0020e+00
11 +7.083336312e+03 +7.083336312e+03 +7.077036312e+03 +7.077036312e+03 -2.4839e+00 -2.1325e+00 -4.5495e-01 -3.7127e-01 -1.4245e-01
14 +3.883078671e+03 +3.883078671e+03 +3.876778671e+03 +3.876778671e+03 -1.3693e+00 -4.5508e+00 +1.5294e+00 +3.7249e+00 +4.2857e-01
18 +1.598016964e+03 +1.598016964e+03 +1.591716964e+03 +1.591716964e+03 -1.1213e+00 -2.4200e+00 -2.7058e+00 +1.1758e+00 -3.0381e+00
52 +5.057356927e+01 +5.057356927e+01 +4.427356927e+01 +4.427356927e+01 -2.7370e+00 -3.7964e+00 -1.5781e+00 +1.2781e+00 -1.3740e+00
170 +3.893812914e+00 +3.893812914e+00 -2.406187086e+00 -2.406187086e+00 +1.0243e+00 -5.8647e-01 -9.5885e-01 +2.2230e+00 -1.4204e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390466870e+04 +2.390466870e+04 +2.390087870e+04 +2.390087870e+04 +4.9015e+00 -3.6141e+00 -9.4381e-02 -3.3890e+00 -3.3248e+00
3 +1.261380458e+04 +1.261380458e+04 +1.261001458e+04 +1.261001458e+04 +4.5586e+00 +1.5149e+00 +3.6747e+00 +2.2399e+00 -2.0986e+00
5 +9.077213174e+03 +9.077213174e+03 +9.073423174e+03 +9.073423174e+03 -5.7695e-01 -9.2710e-01 +2.8160e+00 -2.3309e+00 -3.6689e+00
38 +4.402504303e+03 +4.402504303e+03 +4.398714303e+03 +4.398714303e+03 -4.7846e+00 -3.7750e+00 +7.3903e-01 -2.4794e+00 -4.5371e-01
51 +2.163065675e+03 +2.163065675e+03 +2.159275675e+03 +2.159275675e+03 +1.0426e+00 +4.8992e+00 -1.0237e+00 -7.6245e-01 -1.8919e+00
56 +3.825386616e+02 +3.825386616e+02 +3.787486616e+02 +3.787486616e+02 -1.7518e+00 -1.2792e+00 +3.2427e+00 -2.1521e+00 -2.4965e+00
275 +4.519687224e+00 +4.519687224e+00 +7.296872239e-01 +7.296872239e-01 -1.7097e-01 +1.2192e+00 +5.9018e-02 -1.6568e+00 -1.6415e+00
416 +3.661140673e+00 +3.661140673e+00 -1.288593272e-01 -1.288593272e-01 +8.1335e-01 +1.0316e+00 +1.6846e+00 -1.7392e+00 -1.6137e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465260324e+04 +1.465260324e+04 +1.459585324e+04 +1.459585324e+04 -2.2870e+00 -2.9337e+00 -9.6521e-01 +1.6133e+00 -2.2408e+00
20 +4.296503142e+03 +4.296503142e+03 +4.239753142e+03 +4.239753142e+03 +5.7915e-01 -1.1072e+00 +4.4189e+00 -6.5332e-01 -2.3790e+00
35 +1.715961929e+03 +1.715961929e+03 +1.659211929e+03 +1.659211929e+03 +3.5106e+00 -2.7868e+00 +1.3403e+00 -2.2037e-01 -3.1702e+00
55 +1.314207832e+01 +1.314207832e+01 -4.360792168e+01 -4.360792168e+01 +2.6389e+00 -3.5527e-01 +8.8035e-01 -1.9691e+00 -1.9595e+00
233 +4.757014305e+00 +4.757014305e+00 -5.199298569e+01 -5.199298569e+01 +3.5440e-01 +1.7712e-01 +1.7707e+00 -1.9303e+00 -8.6867e-01
479 +3.449303617e+00 +3.449303617e+00 -5.330069638e+01 -5.330069638e+01 -7.0571e-01 -1.6183e+00 +1.4668e+00 -1.3829e+00 -2.2623e+00
765 +2.484289637e+00 +2.484289637e+00 -5.426571036e+01 -5.426571036e+01 +1.9888e+00 +7.5351e-01 +1.3277e+00 -1.7398e+00 -2.2302e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541838160e+04 +1.541838160e+04 +1.535858160e+04 +1.535858160e+04 +3.2266e+00 +4.3835e+00 +2.4784e-01 +5.2462e-01 -4.1068e+00
13 +8.836770533e+03 +8.836770533e+03 +8.776970533e+03 +8.776970533e+03 +8.0126e-01 +4.0661e+00 +2.6625e+00 +1.0082e+00 -3.2532e+00
19 +2.588293352e+03 +2.588293352e+03 +2.528493352e+03 +2.528493352e+03 +2.3259e+00 +1.2815e+00 -5.2650e-01 +2.1005e+00 -2.8602e+00
29 +7.905839813e+02 +7.905839813e+02 +7.307839813e+02 +7.307839813e+02 -3.6902e+00 -2.2288e+00 +1.7867e+00 +1.6886e-02 -1.0088e+00
47 +3.064273693e+01 +3.064273693e+01 -2.915726307e+01 -2.915726307e+01 -2.3988e+00 -2.1673e+00 +2.2809e+00 +4.6768e-01 -2.7186e+00
238 +6.560250146e+00 +6.560250146e+00 -5.323974985e+01 -5.323974985e+01 +1.1044e+00 +1.0541e+00 +2.5669e-01 +1.9314e+00 -1.1919e+00
381 +5.597892197e+00 +5.597892197e+00 -5.420210780e+01 -5.420210780e+01 -4.0090e-01 +2.4550e-01 +9.8693e-01 +1.7282e+00 -8.0726e-01
778 +3.973139965e+00 +3.973139965e+00 -5.582686003e+01 -5.582686003e+01 +1.8098e+00 -7.4260e-03 +1.3846e+00 +1.3250e+00 -1.4903e+00
1264 +2.321986429e+00 +2.321986429e+00 -5.747801357e+01 -5.747801357e+01 +3.0157e-01 +2.4420e-02 +6.2559e-01 +2.4282e+00 -1.4583e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673881256e+04 +3.673881256e+04 +3.685438256e+04 +3.685438256e+04 +4.3714e-01 +2.4704e+00 +4.2545e+00 -3.7412e+00 +4.1935e+00
3 +1.804358841e+04 +1.804358841e+04 +1.815915841e+04 +1.815915841e+04 +9.9721e-01 +2.0059e+00 +2.8455e+00 -4.8937e+00 +4.8146e-01
11 +1.378073987e+04 +1.378073987e+04 +1.389630987e+04 +1.389630987e+04 +2.1511e-01 +4.6720e+00 +2.1085e+00 -3.7299e+00 -1.0286e+00
13 +5.969161481e+03 +5.969161481e+03 +6.084731481e+03 +6.084731481e+03 -1.2512e-01 -1.6349e+00 -4.8831e-01 -2.4523e+00 -4.8005e-01
19 +2.996295993e+03 +2.996295993e+03 +3.111865993e+03 +3.111865993e+03 -8.6108e-01 -9.3085e-01 +2.8926e+00 -3.5653e-01 +3.5214e+00
21 +2.203193068e+03 +2.203193068e+03 +2.318763068e+03 +2.318763068e+03 -3.4416e+00 +3.1103e+00 +7.1095e-01 +1.6646e-01 +3.2476e+00
23 +1.508551059e+03 +1.508551059e+03 +1.624121059e+03 +1.624121059e+03 +4.4386e+00 +1.6914e+00 +9.7396e-02 -1.4798e+00 +1.0078e+00
66 +9.134729746e+02 +9.134729746e+02 +1.029042975e+03 +1.029042975e+03 -2.2223e+00 +2.9902e+00 +2.9055e+00 -1.1368e+00 +2.6295e+00
313 +6.193126856e+02 +6.193126856e+02 +7.348826856e+02 +7.348826856e+02 -9.4766e-01 +2.2270e+00 +2.4936e+00 -1.7442e+00 +2.6959e+00
349 +4.191546957e+00 +4.191546957e+00 +1.197615470e+02 +1.197615470e+02 -1.3054e+00 +6.8508e-01 +1.9104e+00 -1.5386e+00 +1.5463e+00
447 +3.711819282e+00 +3.711819282e+00 +1.192818193e+02 +1.192818193e+02 +3.7412e-01 +2.5852e+00 +3.0731e-01 -1.5678e+00 +8.1990e-01
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.549629520e+04 +4.549629520e+04 +4.545717520e+04 +4.545717520e+04 +2.7316e+00 -1.8510e+00 -3.9445e+00 +3.3958e+00 +1.8160e+00
6 +1.864577664e+03 +1.864577664e+03 +1.825457664e+03 +1.825457664e+03 -2.1382e+00 -2.4347e+00 +1.1672e+00 -2.8099e-01 -1.9242e+00
11 +4.625246965e+00 +4.625246965e+00 -3.449475303e+01 -3.449475303e+01 -1.7440e+00 +1.4733e+00 +4.1944e-02 +1.2284e+00 -1.2899e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144354250e+04 +5.144354250e+04 +5.135553250e+04 +5.135553250e+04 +3.0070e+00 +3.0034e-01 -6.5889e-01 +1.5838e+00 +2.8034e+00
2 +1.009584756e+04 +1.009584756e+04 +1.000783756e+04 +1.000783756e+04 -3.1933e-02 -1.6563e+00 -1.8861e+00 +3.1112e+00 +1.0362e+00
30 +9.193539212e+03 +9.193539212e+03 +9.105529212e+03 +9.105529212e+03 -3.5613e+00 -4.9339e+00 -2.7381e+00 -7.6871e-01 -3.0104e+00
37 +1.712159562e+03 +1.712159562e+03 +1.624149562e+03 +1.624149562e+03 +2.3412e+00 +1.2184e+00 -3.7102e+00 +1.5232e-01 -2.3432e+00
107 +1.177908968e+03 +1.177908968e+03 +1.089898968e+03 +1.089898968e+03 +6.0056e-02 -6.3136e-01 -3.6154e+00 +2.4572e+00 -5.6898e-01
263 +2.991721755e+02 +2.991721755e+02 +2.111621755e+02 +2.111621755e+02 -1.0629e-01 +1.6376e+00 -2.9278e+00 +1.0365e+00 -2.2897e+00
410 +1.630985328e+02 +1.630985328e+02 +7.508853281e+01 +7.508853281e+01 +1.4546e+00 +1.2461e+00 -2.8921e+00 +3.1966e-01 -2.7062e+00
442 +3.589436369e+00 +3.589436369e+00 -8.442056363e+01 -8.442056363e+01 +1.2387e+00 +1.5517e+00 -1.4559e+00 +1.7420e+00 -1.0818e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246825559e+03 +7.246825559e+03 +7.326165559e+03 +7.326165559e+03 +3.6920e+00 -3.3521e-01 -3.1112e-01 -1.1194e+00 +3.9673e-01
3 +3.952603511e+03 +3.952603511e+03 +4.031943511e+03 +4.031943511e+03 +4.1112e+00 -4.1674e+00 -3.2094e+00 -2.2578e+00 -2.4421e+00
87 +8.641410099e+02 +8.641410099e+02 +9.434810099e+02 +9.434810099e+02 +3.7540e+00 -1.4753e+00 -9.8527e-01 -2.8712e+00 -1.6772e+00
246 +1.499663176e+02 +1.499663176e+02 +2.293063176e+02 +2.293063176e+02 -1.1146e+00 +1.5532e+00 -6.1963e-01 -1.0861e+00 -2.0666e+00
295 +3.347387578e+00 +3.347387578e+00 +8.268738758e+01 +8.268738758e+01 +1.6069e+00 -2.3787e+00 -2.1996e+00 -9.2996e-01 -1.7562e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114253916e+04 +2.114253916e+04 +2.131471916e+04 +2.131471916e+04 -2.5290e-01 +1.3306e+00 -4.3790e+00 +2.3834e+00 +1.9578e+00
2 +1.356219726e+04 +1.356219726e+04 +1.373437726e+04 +1.373437726e+04 -6.1984e-01 -4.1294e+00 +3.9618e+00 +3.2919e+00 +2.2344e-01
6 +7.580724338e+03 +7.580724338e+03 +7.752904338e+03 +7.752904338e+03 +6.0938e-01 +1.7014e+00 -1.8322e+00 +4.2399e+00 +2.5243e+00
18 +3.644078782e+03 +3.644078782e+03 +3.816258782e+03 +3.816258782e+03 -6.0628e-02 +3.4144e+00 -2.4703e+00 +1.4070e+00 +2.1633e+00
20 +2.588571645e+02 +2.588571645e+02 +4.310371645e+02 +4.310371645e+02 +2.9179e+00 -1.0740e+00 +1.5657e+00 +1.5299e+00 +2.5878e+00
92 +3.012780069e+01 +3.012780069e+01 +2.023078007e+02 +2.023078007e+02 +3.5257e-01 +2.3604e+00 +1.5533e+00 +1.9109e-01 +2.4472e+00
309 +6.442576744e+00 +6.442576744e+00 +1.786225767e+02 +1.786225767e+02 +2.5343e+00 +2.3151e+00 -1.9835e-01 +2.5442e+00 +1.3749e+00
328 +2.861774928e+00 +2.861774928e+00 +1.750417749e+02 +1.750417749e+02 +1.0558e+00 +2.3532e+00 -5.0418e-01 +1.8569e+00 +1.3472e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383749336e+04 +2.383749336e+04 +2.351930336e+04 +2.351930336e+04 +2.9693e+00 -4.5497e+00 -1.0465e+00 -3.1895e+00 -4.3649e+00
2 +3.728071701e+03 +3.728071701e+03 +3.409881701e+03 +3.409881701e+03 -1.9867e+00 +2.6417e+00 +3.2647e+00 +7.8714e-01 -7.5853e-01
25 +2.299136801e+03 +2.299136801e+03 +1.980946801e+03 +1.980946801e+03 -1.2015e+00 -1.4138e+00 -7.8609e-01 -1.6870e+00 -3.0430e+00
173 +7.988674723e+02 +7.988674723e+02 +4.806774723e+02 +4.806774723e+02 -2.9602e+00 +1.4821e+00 +3.3495e+00 -2.5136e+00 -1.7534e+00
261 +5.464080904e+02 +5.464080904e+02 +2.282180904e+02 +2.282180904e+02 +3.2272e+00 -6.0103e-01 +3.2151e+00 -5.6258e-01 -2.2028e+00
275 +4.609102052e+01 +4.609102052e+01 -2.720989795e+02 -2.720989795e+02 +5.0200e-01 -5.8552e-01 +2.8859e+00 -1.9251e-01 -1.3800e+00
364 +4.085300321e+00 +4.085300321e+00 -3.141046997e+02 -3.141046997e+02 -2.4683e+00 -1.0633e+00 +1.8364e+00 -2.3384e+00 -1.6827e+00
443 +3.886938583e+00 +3.886938583e+00 -3.143030614e+02 -3.143030614e+02 +1.1199e+00 -9.0768e-01 +8.9457e-01 -1.6571e+00 -1.4042e+00
671 +2.453092932e+00 +2.453092932e+00 -3.157369071e+02 -3.157369071e+02 -2.0073e+00 -2.3252e+00 +7.9340e-01 -2.5366e+00 -1.9305e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113357346e+03 +4.113357346e+03 +4.060597346e+03 +4.060597346e+03 +2.9680e+00 -9.4552e-01 -1.1489e+00 -1.8510e+00 +2.3453e-01
27 +2.977741370e+03 +2.977741370e+03 +2.924981370e+03 +2.924981370e+03 +4.1732e+00 +1.6336e+00 +3.0775e+00 -2.8025e+00 +1.0070e+00
101 +1.889352677e+03 +1.889352677e+03 +1.836592677e+03 +1.836592677e+03 -4.1616e+00 +1.0340e+00 -1.0016e+00 -1.9516e+00 +1.6380e+00
133 +7.046431276e+02 +7.046431276e+02 +6.518831276e+02 +6.518831276e+02 +5.5518e-02 +1.2463e+00 -3.2002e-01 -3.4350e+00 +8.0837e-01
195 +8.397658474e+01 +8.397658474e+01 +3.121658474e+01 +3.121658474e+01 -2.4716e+00 +6.0480e-01 -5.0994e-02 -2.9982e+00 +1.8435e+00
289 +4.326311746e+00 +4.326311746e+00 -4.843368825e+01 -4.843368825e+01 -1.8742e+00 +9.3252e-01 +5.0098e-02 -2.1141e+00 +1.5633e+00
654 +3.949627870e+00 +3.949627870e+00 -4.881037213e+01 -4.881037213e+01 -1.7514e+00 +2.4341e+00 +1.3957e+00 -6.8980e-01 +1.4573e+00
802 +2.261908891e+00 +2.261908891e+00 -5.049809111e+01 -5.049809111e+01 -2.1916e+00 +2.1334e+00 +1.1930e+00 -1.9748e+00 +1.0174e+00
