% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36 +1.870344054e+03 +1.870344054e+03 +1.910344054e+03 +1.910344054e+03 -2.9314e+00 -2.4495e+00
237 +7.578604374e+02 +7.578604374e+02 +7.978604374e+02 +7.978604374e+02 -1.5922e+00 -2.7796e+00
261 +1.016190987e+02 +1.016190987e+02 +1.416190987e+02 +1.416190987e+02 -2.8826e+00 -2.4934e+00
266 +2.090503018e+01 +2.090503018e+01 +6.090503018e+01 +6.090503018e+01 -2.9592e+00 -2.4861e+00
476 +1.001952212e+00 +1.001952212e+00 +4.100195221e+01 +4.100195221e+01 +9.0912e-01 -3.2363e+00
736 +9.423687203e-01 +9.423687203e-01 +4.094236872e+01 +4.094236872e+01 +9.0926e-01 -3.2363e+00
791 +3.295180763e-01 +3.295180763e-01 +4.032951808e+01 +4.032951808e+01 +1.0177e+00 -3.2558e+00
970 +2.065138386e-01 +2.065138386e-01 +4.020651384e+01 +4.020651384e+01 +9.0804e-01 -3.2348e+00
998 +1.150867880e-01 +1.150867880e-01 +4.011508679e+01 +4.011508679e+01 +9.7032e-01 -3.2472e+00
1395 +8.496768733e-02 +8.496768733e-02 +4.008496769e+01 +4.008496769e+01 +1.0182e+00 -3.2564e+00
4665 +2.561977632e-02 +2.561977632e-02 +4.002561978e+01 +4.002561978e+01 +1.1631e+00 -3.2845e+00
4795 +2.208382572e-02 +2.208382572e-02 +4.002208383e+01 +4.002208383e+01 +1.1630e+00 -3.2845e+00
6319 +6.457115763e-03 +6.457115763e-03 +4.000645712e+01 +4.000645712e+01 +1.2454e+00 -3.3003e+00
6804 +3.715407505e-03 +3.715407505e-03 +4.000371541e+01 +4.000371541e+01 +1.2453e+00 -3.3003e+00
9745 +2.482584321e-03 +2.482584321e-03 +4.000248258e+01 +4.000248258e+01 +1.2552e+00 -3.3022e+00
12527 +9.595870149e-04 +9.595870149e-04 +4.000095959e+01 +4.000095959e+01 +1.2649e+00 -3.3041e+00
34130 +3.605406830e-04 +3.605406830e-04 +4.000036054e+01 +4.000036054e+01 +1.2930e+00 -3.3095e+00
34281 +4.255758441e-05 +4.255758441e-05 +4.000004256e+01 +4.000004256e+01 +1.2930e+00 -3.3095e+00
34530 +3.166041040e-05 +3.166041040e-05 +4.000003166e+01 +4.000003166e+01 +1.2930e+00 -3.3095e+00
35223 +2.510039793e-05 +2.510039793e-05 +4.000002510e+01 +4.000002510e+01 +1.2930e+00 -3.3095e+00
38008 +5.201341423e-06 +5.201341423e-06 +4.000000520e+01 +4.000000520e+01 +1.2957e+00 -3.3100e+00
39432 +3.786389918e-06 +3.786389918e-06 +4.000000379e+01 +4.000000379e+01 +1.2958e+00 -3.3100e+00
45702 +2.508341048e-06 +2.508341048e-06 +4.000000251e+01 +4.000000251e+01 +1.2960e+00 -3.3101e+00
83412 +1.351343514e-06 +1.351343514e-06 +4.000000135e+01 +4.000000135e+01 +1.2965e+00 -3.3102e+00
85328 +9.964149683e-07 +9.964149683e-07 +4.000000100e+01 +4.000000100e+01 +1.2967e+00 -3.3102e+00
102519 +6.299558137e-07 +6.299558137e-07 +4.000000063e+01 +4.000000063e+01 +1.2968e+00 -3.3102e+00
109838 +3.719926553e-07 +3.719926553e-07 +4.000000037e+01 +4.000000037e+01 +1.2971e+00 -3.3103e+00
121178 +2.294229091e-07 +2.294229091e-07 +4.000000023e+01 +4.000000023e+01 +1.2971e+00 -3.3103e+00
126165 +1.280042596e-07 +1.280042596e-07 +4.000000013e+01 +4.000000013e+01 +1.2973e+00 -3.3103e+00
132039 +9.211940011e-08 +9.211940011e-08 +4.000000009e+01 +4.000000009e+01 +1.2973e+00 -3.3103e+00
133887 +5.919119417e-08 +5.919119417e-08 +4.000000006e+01 +4.000000006e+01 +1.2974e+00 -3.3104e+00
139543 +2.465756666e-08 +2.465756666e-08 +4.000000002e+01 +4.000000002e+01 +1.2975e+00 -3.3104e+00
146305 +1.479090628e-08 +1.479090628e-08 +4.000000001e+01 +4.000000001e+01 +1.2975e+00 -3.3104e+00
147042 +5.437499340e-09 +5.437499340e-09 +4.000000001e+01 +4.000000001e+01 +1.2975e+00 -3.3104e+00
147125 +3.613799038e-09 +3.613799038e-09 +4.000000000e+01 +4.000000000e+01 +1.2975e+00 -3.3104e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159699837e+07 +3.159699837e+07 +3.159711263e+07 +3.159711263e+07 -1.3445e+00 +4.8206e+00
2 +7.051692729e+06 +7.051692729e+06 +7.051806989e+06 +7.051806989e+06 +4.9975e+00 -6.8392e-01
3 +7.291828612e+04 +7.291828612e+04 +7.303254612e+04 +7.303254612e+04 -2.5917e+00 -4.3869e+00
14 +4.231644893e+03 +4.231644893e+03 +4.345904893e+03 +4.345904893e+03 -1.7195e+00 -3.9500e+00
178 +3.143158539e+03 +3.143158539e+03 +3.257418539e+03 +3.257418539e+03 +1.2173e+00 -7.9311e-01
264 +9.910642182e+01 +9.910642182e+01 +2.133664218e+02 +2.133664218e+02 +5.0000e+00 +3.3251e+00
536 +4.744859725e+01 +4.744859725e+01 +1.617085973e+02 +1.617085973e+02 +1.2183e+00 -7.1677e-01
615 +1.137100354e+01 +1.137100354e+01 +1.256310035e+02 +1.256310035e+02 +9.3125e-01 -1.0172e+00
1034 +8.600709679e+00 +8.600709679e+00 +1.228607097e+02 +1.228607097e+02 +9.3451e-01 -1.0117e+00
5349 +5.846342596e+00 +5.846342596e+00 +1.201063426e+02 +1.201063426e+02 +5.9158e-01 -1.3769e+00
11568 +3.905246181e+00 +3.905246181e+00 +1.181652462e+02 +1.181652462e+02 +2.0080e-01 -1.7952e+00
23342 +2.114600646e+00 +2.114600646e+00 +1.163746006e+02 +1.163746006e+02 -7.7033e-01 -2.8298e+00
23532 +5.792277621e-01 +5.792277621e-01 +1.148392278e+02 +1.148392278e+02 -7.6203e-01 -2.8239e+00
23544 +2.914439015e-01 +2.914439015e-01 +1.145514439e+02 +1.145514439e+02 -7.6386e-01 -2.8247e+00
23680 +2.503009085e-01 +2.503009085e-01 +1.145103009e+02 +1.145103009e+02 -7.6377e-01 -2.8248e+00
46579 +1.522690819e-01 +1.522690819e-01 +1.144122691e+02 +1.144122691e+02 -8.4161e-01 -2.9081e+00
49883 +9.790135462e-02 +9.790135462e-02 +1.143579014e+02 +1.143579014e+02 -9.1650e-01 -2.9878e+00
50097 +4.524726623e-02 +4.524726623e-02 +1.143052473e+02 +1.143052473e+02 -9.8689e-01 -3.0630e+00
50217 +3.326552229e-02 +3.326552229e-02 +1.142932655e+02 +1.142932655e+02 -9.8687e-01 -3.0631e+00
54902 +2.241138334e-02 +2.241138334e-02 +1.142824114e+02 +1.142824114e+02 -1.0030e+00 -3.0804e+00
57572 +1.556647298e-02 +1.556647298e-02 +1.142755665e+02 +1.142755665e+02 -1.0163e+00 -3.0947e+00
60591 +5.288668763e-03 +5.288668763e-03 +1.142652887e+02 +1.142652887e+02 -1.0495e+00 -3.1300e+00
67097 +3.977255791e-03 +3.977255791e-03 +1.142639773e+02 +1.142639773e+02 -1.0581e+00 -3.1394e+00
69237 +2.436161707e-03 +2.436161707e-03 +1.142624362e+02 +1.142624362e+02 -1.0680e+00 -3.1499e+00
75015 +1.500781164e-03 +1.500781164e-03 +1.142615008e+02 +1.142615008e+02 -1.0744e+00 -3.1567e+00
81898 +7.637595343e-04 +7.637595343e-04 +1.142607638e+02 +1.142607638e+02 -1.0841e+00 -3.1670e+00
82475 +6.067507530e-04 +6.067507530e-04 +1.142606068e+02 +1.142606068e+02 -1.0840e+00 -3.1670e+00
89345 +2.079803143e-04 +2.079803143e-04 +1.142602080e+02 +1.142602080e+02 -1.0955e+00 -3.1793e+00
89681 +7.414530911e-05 +7.414530911e-05 +1.142600741e+02 +1.142600741e+02 -1.0955e+00 -3.1792e+00
89955 +5.427654270e-05 +5.427654270e-05 +1.142600543e+02 +1.142600543e+02 -1.0956e+00 -3.1794e+00
90125 +3.878310436e-05 +3.878310436e-05 +1.142600388e+02 +1.142600388e+02 -1.0956e+00 -3.1794e+00
104155 +2.480467926e-05 +2.480467926e-05 +1.142600248e+02 +1.142600248e+02 -1.0961e+00 -3.1799e+00
118402 +1.557364030e-05 +1.557364030e-05 +1.142600156e+02 +1.142600156e+02 -1.0967e+00 -3.1806e+00
129497 +9.952823788e-06 +9.952823788e-06 +1.142600100e+02 +1.142600100e+02 -1.0971e+00 -3.1810e+00
143647 +5.873518433e-06 +5.873518433e-06 +1.142600059e+02 +1.142600059e+02 -1.0975e+00 -3.1814e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297487799e+07 +1.297487799e+07 +1.297489192e+07 +1.297489192e+07 -1.1473e+00 -4.0713e+00
2 +7.565053872e+06 +7.565053872e+06 +7.565067802e+06 +7.565067802e+06 +4.5819e+00 -1.5827e+00
4 +5.719806478e+06 +5.719806478e+06 +5.719820408e+06 +5.719820408e+06 +1.0394e+00 +2.6911e+00
6 +1.631839517e+06 +1.631839517e+06 +1.631853447e+06 +1.631853447e+06 -2.3443e+00 +5.5055e-01
8 +2.033207675e+04 +2.033207675e+04 +2.034600675e+04 +2.034600675e+04 -2.3834e+00 -5.1776e-01
39 +8.675801703e+01 +8.675801703e+01 +1.006880170e+02 +1.006880170e+02 -3.1224e+00 -8.9486e-01
284 +2.390710500e+00 +2.390710500e+00 +1.632071050e+01 +1.632071050e+01 +3.0564e+00 +9.2214e-01
711 +1.299070935e+00 +1.299070935e+00 +1.522907094e+01 +1.522907094e+01 +3.0640e+00 +9.2482e-01
754 +5.240626250e-01 +5.240626250e-01 +1.445406262e+01 +1.445406262e+01 +3.0468e+00 +9.2109e-01
2282 +3.913211974e-01 +3.913211974e-01 +1.432132120e+01 +1.432132120e+01 +3.0783e+00 +9.2998e-01
2929 +2.225500126e-01 +2.225500126e-01 +1.415255001e+01 +1.415255001e+01 +3.1749e+00 +9.5845e-01
7996 +6.483468202e-02 +6.483468202e-02 +1.399483468e+01 +1.399483468e+01 +3.4703e+00 +1.0448e+00
8133 +4.655501324e-02 +4.655501324e-02 +1.397655501e+01 +1.397655501e+01 +3.4702e+00 +1.0449e+00
8333 +3.557153670e-02 +3.557153670e-02 +1.396557154e+01 +1.396557154e+01 +3.4702e+00 +1.0449e+00
10128 +2.468767690e-02 +2.468767690e-02 +1.395468768e+01 +1.395468768e+01 +3.4833e+00 +1.0488e+00
18117 +1.508141053e-02 +1.508141053e-02 +1.394508141e+01 +1.394508141e+01 +3.5216e+00 +1.0601e+00
24232 +6.350416803e-03 +6.350416803e-03 +1.393635042e+01 +1.393635042e+01 +3.5515e+00 +1.0689e+00
25794 +6.307276661e-03 +6.307276661e-03 +1.393630728e+01 +1.393630728e+01 +3.5517e+00 +1.0689e+00
30767 +3.636924910e-03 +3.636924910e-03 +1.393363692e+01 +1.393363692e+01 +3.5763e+00 +1.0761e+00
41639 +1.379590198e-03 +1.379590198e-03 +1.393137959e+01 +1.393137959e+01 +3.5959e+00 +1.0819e+00
42597 +2.456670504e-04 +2.456670504e-04 +1.393024567e+01 +1.393024567e+01 +3.6182e+00 +1.0884e+00
46184 +1.567893253e-04 +1.567893253e-04 +1.393015679e+01 +1.393015679e+01 +3.6185e+00 +1.0885e+00
58872 +7.310772929e-05 +7.310772929e-05 +1.393007311e+01 +1.393007311e+01 +3.6251e+00 +1.0904e+00
59222 +5.616835660e-05 +5.616835660e-05 +1.393005617e+01 +1.393005617e+01 +3.6251e+00 +1.0904e+00
59304 +3.240054242e-05 +3.240054242e-05 +1.393003240e+01 +1.393003240e+01 +3.6250e+00 +1.0904e+00
70707 +2.495092507e-05 +2.495092507e-05 +1.393002495e+01 +1.393002495e+01 +3.6259e+00 +1.0907e+00
86402 +1.584196866e-05 +1.584196866e-05 +1.393001584e+01 +1.393001584e+01 +3.6267e+00 +1.0909e+00
94369 +9.977119522e-06 +9.977119522e-06 +1.393000998e+01 +1.393000998e+01 +3.6272e+00 +1.0911e+00
107354 +2.647560567e-06 +2.647560567e-06 +1.393000265e+01 +1.393000265e+01 +3.6290e+00 +1.0916e+00
107593 +1.984924019e-06 +1.984924019e-06 +1.393000198e+01 +1.393000198e+01 +3.6290e+00 +1.0916e+00
112270 +1.578618408e-06 +1.578618408e-06 +1.393000158e+01 +1.393000158e+01 +3.6292e+00 +1.0917e+00
136128 +9.996113075e-07 +9.996113075e-07 +1.393000100e+01 +1.393000100e+01 +3.6295e+00 +1.0917e+00
144998 +5.061821629e-07 +5.061821629e-07 +1.393000051e+01 +1.393000051e+01 +3.6297e+00 +1.0918e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517305380e+07 +2.517305380e+07 +2.517302205e+07 +2.517302205e+07 +1.8676e+00 -4.7137e+00
2 +4.963715760e+05 +4.963715760e+05 +4.963398260e+05 +4.963398260e+05 +4.2904e+00 +7.5043e-01
4 +2.778102353e+04 +2.778102353e+04 +2.774927353e+04 +2.774927353e+04 +2.7203e+00 +5.4415e-01
65 +5.241744922e+03 +5.241744922e+03 +5.209994922e+03 +5.209994922e+03 -1.5955e+00 +1.4018e+00
116 +2.164702740e+02 +2.164702740e+02 +1.847202740e+02 +1.847202740e+02 -4.4212e+00 +1.9596e+00
262 +3.804860080e+01 +3.804860080e+01 +6.298600795e+00 +6.298600795e+00 -3.6837e+00 +1.7888e+00
460 +1.506546461e+01 +1.506546461e+01 -1.668453539e+01 -1.668453539e+01 -3.5544e+00 +1.7576e+00
742 +7.242530389e+00 +7.242530389e+00 -2.450746961e+01 -2.450746961e+01 -4.4141e+00 +1.9455e+00
748 +2.478037318e+00 +2.478037318e+00 -2.927196268e+01 -2.927196268e+01 -4.4307e+00 +1.9480e+00
836 +9.142778502e-01 +9.142778502e-01 -3.083572215e+01 -3.083572215e+01 -4.4318e+00 +1.9471e+00
6973 +6.250114915e-01 +6.250114915e-01 -3.112498851e+01 -3.112498851e+01 -4.3358e+00 +1.9258e+00
8814 +3.303392909e-01 +3.303392909e-01 -3.141966071e+01 -3.141966071e+01 -4.0159e+00 +1.8555e+00
13703 +2.470922076e-01 +2.470922076e-01 -3.150290779e+01 -3.150290779e+01 -3.9696e+00 +1.8453e+00
17359 +1.116171106e-01 +1.116171106e-01 -3.163838289e+01 -3.163838289e+01 -3.8101e+00 +1.8101e+00
23061 +9.992165303e-02 +9.992165303e-02 -3.165007835e+01 -3.165007835e+01 -3.7189e+00 +1.7902e+00
23212 +5.191702742e-02 +5.191702742e-02 -3.169808297e+01 -3.169808297e+01 -3.7141e+00 +1.7889e+00
28067 +3.676288999e-02 +3.676288999e-02 -3.171323711e+01 -3.171323711e+01 -3.6757e+00 +1.7804e+00
34021 +2.239817802e-02 +2.239817802e-02 -3.172760182e+01 -3.172760182e+01 -3.6352e+00 +1.7716e+00
38948 +4.359587808e-03 +4.359587808e-03 -3.174564041e+01 -3.174564041e+01 -3.5469e+00 +1.7521e+00
39029 +3.912492349e-03 +3.912492349e-03 -3.174608751e+01 -3.174608751e+01 -3.5469e+00 +1.7521e+00
46382 +2.472399500e-03 +2.472399500e-03 -3.174752760e+01 -3.174752760e+01 -3.5371e+00 +1.7499e+00
47895 +1.473005857e-03 +1.473005857e-03 -3.174852699e+01 -3.174852699e+01 -3.5292e+00 +1.7482e+00
48876 +9.648567535e-04 +9.648567535e-04 -3.174903514e+01 -3.174903514e+01 -3.5237e+00 +1.7470e+00
55139 +3.017362904e-04 +3.017362904e-04 -3.174969826e+01 -3.174969826e+01 -3.5075e+00 +1.7434e+00
55599 +2.506537361e-04 +2.506537361e-04 -3.174974935e+01 -3.174974935e+01 -3.5075e+00 +1.7434e+00
59633 +1.259907450e-04 +1.259907450e-04 -3.174987401e+01 -3.174987401e+01 -3.4994e+00 +1.7416e+00
59888 +9.722305320e-05 +9.722305320e-05 -3.174990278e+01 -3.174990278e+01 -3.4994e+00 +1.7416e+00
60030 +6.287585284e-05 +6.287585284e-05 -3.174993712e+01 -3.174993712e+01 -3.4992e+00 +1.7416e+00
71366 +1.619437471e-05 +1.619437471e-05 -3.174998381e+01 -3.174998381e+01 -3.4919e+00 +1.7400e+00
71654 +4.045185094e-06 +4.045185094e-06 -3.174999595e+01 -3.174999595e+01 -3.4919e+00 +1.7400e+00
72030 +3.972990083e-06 +3.972990083e-06 -3.174999603e+01 -3.174999603e+01 -3.4919e+00 +1.7400e+00
72219 +2.257511714e-06 +2.257511714e-06 -3.174999774e+01 -3.174999774e+01 -3.4918e+00 +1.7400e+00
72245 +3.973299663e-07 +3.973299663e-07 -3.174999960e+01 -3.174999960e+01 -3.4919e+00 +1.7400e+00
72266 +1.723158078e-07 +1.723158078e-07 -3.174999983e+01 -3.174999983e+01 -3.4919e+00 +1.7400e+00
72274 +7.172616279e-09 +7.172616279e-09 -3.174999999e+01 -3.174999999e+01 -3.4919e+00 +1.7400e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349792674e+06 +4.349792674e+06 +4.349846994e+06 +4.349846994e+06 -1.5665e+00 -1.6761e+00
2 +1.831353547e+06 +1.831353547e+06 +1.831407867e+06 +1.831407867e+06 -4.3928e+00 +2.2875e+00
10 +2.612723289e+05 +2.612723289e+05 +2.613266489e+05 +2.613266489e+05 +2.6235e+00 -9.5337e-01
12 +2.029750152e+05 +2.029750152e+05 +2.030293352e+05 +2.030293352e+05 +4.3314e+00 -1.2665e+00
18 +1.283310936e+04 +1.283310936e+04 +1.288742936e+04 +1.288742936e+04 -6.7007e-01 +1.3303e-01
47 +7.084735883e+03 +7.084735883e+03 +7.139055883e+03 +7.139055883e+03 -3.6634e+00 +9.5115e-01
49 +2.929680708e+02 +2.929680708e+02 +3.472880708e+02 +3.472880708e+02 -4.3895e+00 +9.9112e-01
163 +9.097460309e+01 +9.097460309e+01 +1.452946031e+02 +1.452946031e+02 -4.0359e+00 +9.4460e-01
330 +7.819470567e-01 +7.819470567e-01 +5.510194706e+01 +5.510194706e+01 +1.2054e+00 -1.4452e-01
706 +6.165112501e-01 +6.165112501e-01 +5.493651125e+01 +5.493651125e+01 +1.2054e+00 -1.4466e-01
714 +1.700174496e-01 +1.700174496e-01 +5.449001745e+01 +5.449001745e+01 +1.2146e+00 -1.4712e-01
915 +1.380148058e-01 +1.380148058e-01 +5.445801481e+01 +5.445801481e+01 +1.2007e+00 -1.4445e-01
3670 +9.479765441e-02 +9.479765441e-02 +5.441479765e+01 +5.441479765e+01 +1.0003e+00 -1.0283e-01
4071 +6.110199028e-02 +6.110199028e-02 +5.438110199e+01 +5.438110199e+01 +1.0002e+00 -1.0290e-01
4346 +3.366176778e-02 +3.366176778e-02 +5.435366177e+01 +5.435366177e+01 +1.0002e+00 -1.0309e-01
9855 +1.043380138e-03 +1.043380138e-03 +5.432104338e+01 +5.432104338e+01 +8.5702e-01 -7.3541e-02
11668 +2.795970074e-04 +2.795970074e-04 +5.432027960e+01 +5.432027960e+01 +8.2673e-01 -6.7277e-02
11781 +4.371894498e-05 +4.371894498e-05 +5.432004372e+01 +5.432004372e+01 +8.2682e-01 -6.7317e-02
12011 +3.087742554e-05 +3.087742554e-05 +5.432003088e+01 +5.432003088e+01 +8.2683e-01 -6.7316e-02
12405 +2.417882273e-05 +2.417882273e-05 +5.432002418e+01 +5.432002418e+01 +8.2681e-01 -6.7308e-02
17706 +1.557684421e-05 +1.557684421e-05 +5.432001558e+01 +5.432001558e+01 +8.2613e-01 -6.7169e-02
28449 +8.539180477e-06 +8.539180477e-06 +5.432000854e+01 +5.432000854e+01 +8.2552e-01 -6.7044e-02
48311 +6.304999893e-06 +6.304999893e-06 +5.432000630e+01 +5.432000630e+01 +8.2469e-01 -6.6872e-02
55064 +3.901022438e-06 +3.901022438e-06 +5.432000390e+01 +5.432000390e+01 +8.2424e-01 -6.6780e-02
59831 +2.464957440e-06 +2.464957440e-06 +5.432000246e+01 +5.432000246e+01 +8.2403e-01 -6.6736e-02
75135 +1.541522174e-06 +1.541522174e-06 +5.432000154e+01 +5.432000154e+01 +8.2356e-01 -6.6639e-02
81974 +9.299450596e-07 +9.299450596e-07 +5.432000093e+01 +5.432000093e+01 +8.2332e-01 -6.6590e-02
85848 +4.157148084e-07 +4.157148084e-07 +5.432000042e+01 +5.432000042e+01 +8.2299e-01 -6.6522e-02
86262 +3.752149453e-07 +3.752149453e-07 +5.432000038e+01 +5.432000038e+01 +8.2299e-01 -6.6523e-02
92646 +1.606078115e-07 +1.606078115e-07 +5.432000016e+01 +5.432000016e+01 +8.2278e-01 -6.6477e-02
94971 +1.578722788e-07 +1.578722788e-07 +5.432000016e+01 +5.432000016e+01 +8.2277e-01 -6.6477e-02
114637 +5.896837507e-08 +5.896837507e-08 +5.432000006e+01 +5.432000006e+01 +8.2259e-01 -6.6439e-02
115928 +2.611024286e-09 +2.611024286e-09 +5.432000000e+01 +5.432000000e+01 +8.2242e-01 -6.6405e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457252431e+07 +2.457252431e+07 +2.457256483e+07 +2.457256483e+07 -3.6196e+00 +2.4906e+00
2 +5.616971884e+03 +5.616971884e+03 +5.657491884e+03 +5.657491884e+03 +2.3450e+00 +3.0534e+00
12 +2.534196823e+03 +2.534196823e+03 +2.574716823e+03 +2.574716823e+03 +1.8480e+00 +3.8732e+00
149 +1.604990291e+03 +1.604990291e+03 +1.645510291e+03 +1.645510291e+03 +2.2153e+00 +3.2853e+00
302 +1.738647016e+02 +1.738647016e+02 +2.143847016e+02 +2.143847016e+02 +2.5068e+00 +2.9636e+00
359 +1.721808826e+00 +1.721808826e+00 +4.224180883e+01 +4.224180883e+01 +2.9207e+00 +2.4748e+00
487 +1.128006799e+00 +1.128006799e+00 +4.164800680e+01 +4.164800680e+01 +2.3082e+00 +3.2295e+00
719 +3.692089629e-01 +3.692089629e-01 +4.088920896e+01 +4.088920896e+01 +2.9319e+00 +2.4596e+00
750 +3.813094546e-02 +3.813094546e-02 +4.055813095e+01 +4.055813095e+01 +2.9286e+00 +2.4625e+00
926 +9.092763464e-04 +9.092763464e-04 +4.052090928e+01 +4.052090928e+01 +2.9301e+00 +2.4609e+00
1523 +5.062805033e-04 +5.062805033e-04 +4.052050628e+01 +4.052050628e+01 +2.9361e+00 +2.4535e+00
13207 +3.864771473e-04 +3.864771473e-04 +4.052038648e+01 +4.052038648e+01 +2.9370e+00 +2.4524e+00
48859 +2.507668786e-04 +2.507668786e-04 +4.052025077e+01 +4.052025077e+01 +2.9394e+00 +2.4495e+00
50269 +5.046513869e-05 +5.046513869e-05 +4.052005047e+01 +4.052005047e+01 +2.9453e+00 +2.4421e+00
57995 +3.924797006e-05 +3.924797006e-05 +4.052003925e+01 +4.052003925e+01 +2.9455e+00 +2.4419e+00
92199 +1.177104281e-05 +1.177104281e-05 +4.052001177e+01 +4.052001177e+01 +2.9484e+00 +2.4383e+00
92542 +7.488788107e-06 +7.488788107e-06 +4.052000749e+01 +4.052000749e+01 +2.9484e+00 +2.4383e+00
92558 +5.424396981e-06 +5.424396981e-06 +4.052000542e+01 +4.052000542e+01 +2.9484e+00 +2.4383e+00
92951 +3.409122449e-06 +3.409122449e-06 +4.052000341e+01 +4.052000341e+01 +2.9485e+00 +2.4382e+00
94463 +2.352984964e-06 +2.352984964e-06 +4.052000235e+01 +4.052000235e+01 +2.9486e+00 +2.4381e+00
107979 +1.475738337e-06 +1.475738337e-06 +4.052000148e+01 +4.052000148e+01 +2.9489e+00 +2.4377e+00
112885 +9.167858721e-07 +9.167858721e-07 +4.052000092e+01 +4.052000092e+01 +2.9490e+00 +2.4375e+00
118039 +4.859315936e-07 +4.859315936e-07 +4.052000049e+01 +4.052000049e+01 +2.9492e+00 +2.4374e+00
135130 +3.586393831e-07 +3.586393831e-07 +4.052000036e+01 +4.052000036e+01 +2.9492e+00 +2.4372e+00
140242 +1.994052283e-07 +1.994052283e-07 +4.052000020e+01 +4.052000020e+01 +2.9494e+00 +2.4371e+00
140476 +1.470178788e-07 +1.470178788e-07 +4.052000015e+01 +4.052000015e+01 +2.9494e+00 +2.4371e+00
147815 +7.417727232e-08 +7.417727232e-08 +4.052000007e+01 +4.052000007e+01 +2.9495e+00 +2.4370e+00
148375 +5.411003912e-08 +5.411003912e-08 +4.052000005e+01 +4.052000005e+01 +2.9495e+00 +2.4370e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075284704e+07 +4.075284704e+07 +4.075272855e+07 +4.075272855e+07 +5.4117e-01 +4.1862e+00
2 +4.851044319e+06 +4.851044319e+06 +4.850925829e+06 +4.850925829e+06 -2.4461e+00 -4.9058e+00
3 +3.412630236e+05 +3.412630236e+05 +3.411445336e+05 +3.411445336e+05 +1.9761e+00 -2.5486e+00
4 +4.055714869e+04 +4.055714869e+04 +4.043865869e+04 +4.043865869e+04 -1.7160e+00 -2.3121e+00
52 +3.938544049e+04 +3.938544049e+04 +3.926695049e+04 +3.926695049e+04 -4.9309e+00 -3.2357e+00
53 +9.222290446e+01 +9.222290446e+01 -2.626709554e+01 -2.626709554e+01 +4.8546e+00 -1.4428e+00
500 +4.620174814e+01 +4.620174814e+01 -7.228825186e+01 -7.228825186e+01 -1.9905e+00 -2.5519e+00
546 +1.626781200e+01 +1.626781200e+01 -1.022221880e+02 -1.022221880e+02 -1.8281e+00 -2.5286e+00
679 +7.661826064e+00 +7.661826064e+00 -1.108281739e+02 -1.108281739e+02 -1.9567e+00 -2.5556e+00
942 +3.163184773e+00 +3.163184773e+00 -1.153268152e+02 -1.153268152e+02 -1.9453e+00 -2.5509e+00
1265 +2.460614481e+00 +2.460614481e+00 -1.160293855e+02 -1.160293855e+02 -2.0822e+00 -2.5735e+00
9964 +1.144218538e+00 +1.144218538e+00 -1.173457815e+02 -1.173457815e+02 -3.6235e+00 -2.8250e+00
10425 +6.590392039e-01 +6.590392039e-01 -1.178309608e+02 -1.178309608e+02 -3.6235e+00 -2.8252e+00
10519 +2.350653041e-01 +2.350653041e-01 -1.182549347e+02 -1.182549347e+02 -3.6225e+00 -2.8263e+00
10745 +4.175003680e-02 +4.175003680e-02 -1.184482500e+02 -1.184482500e+02 -3.6237e+00 -2.8262e+00
10869 +3.711855720e-02 +3.711855720e-02 -1.184528814e+02 -1.184528814e+02 -3.6237e+00 -2.8262e+00
10964 +1.479083336e-02 +1.479083336e-02 -1.184752092e+02 -1.184752092e+02 -3.6237e+00 -2.8260e+00
18209 +7.240130769e-03 +7.240130769e-03 -1.184827599e+02 -1.184827599e+02 -3.6719e+00 -2.8339e+00
18751 +4.469690414e-03 +4.469690414e-03 -1.184855303e+02 -1.184855303e+02 -3.6719e+00 -2.8339e+00
20286 +3.844686190e-03 +3.844686190e-03 -1.184861553e+02 -1.184861553e+02 -3.6795e+00 -2.8352e+00
23227 +2.459070083e-03 +2.459070083e-03 -1.184875409e+02 -1.184875409e+02 -3.6976e+00 -2.8381e+00
37263 +1.075485495e-03 +1.075485495e-03 -1.184889245e+02 -1.184889245e+02 -3.7091e+00 -2.8400e+00
38415 +9.993698891e-04 +9.993698891e-04 -1.184890006e+02 -1.184890006e+02 -3.7092e+00 -2.8400e+00
45638 +3.629755771e-04 +3.629755771e-04 -1.184896370e+02 -1.184896370e+02 -3.7242e+00 -2.8425e+00
