% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59 +3.172044853e+02 +3.172044853e+02 +3.872344853e+02 +3.872344853e+02 +4.3498e+00 -1.0585e+00 -1.8053e+00 -1.8118e+00 +8.2349e-01 -2.5156e+00 +1.0956e+00 +4.4918e+00 -1.0263e+00 +5.4890e-01
200 +2.490538545e+02 +2.490538545e+02 +3.190838545e+02 +3.190838545e+02 +4.0221e+00 -1.1435e+00 -1.8511e+00 -1.8660e+00 +7.6460e-01 -2.4406e+00 +9.4391e-01 +4.5880e+00 -9.7631e-01 +4.4436e-01
385 +1.569232081e+02 +1.569232081e+02 +2.269532081e+02 +2.269532081e+02 +3.0405e+00 -1.2697e+00 -3.2019e+00 -1.9157e+00 +5.2689e-01 -6.9247e-01 +5.3688e-01 +3.2830e+00 -1.6133e+00 -2.9626e-01
879 +9.395472609e+01 +9.395472609e+01 +1.639847261e+02 +1.639847261e+02 +6.4193e-01 -1.9091e+00 -4.5385e+00 -1.2046e+00 -7.4686e-01 -2.7688e+00 -1.0570e+00 +2.9715e+00 -2.4792e+00 +1.7835e-01
1193 +6.300508784e+01 +6.300508784e+01 +1.330350878e+02 +1.330350878e+02 +6.7155e-01 -1.7944e+00 -4.5756e+00 -1.3275e+00 -8.7348e-01 -2.7411e+00 -1.1378e+00 +3.0435e+00 -2.5779e+00 +2.0816e-01
2845 +3.944936853e+01 +3.944936853e+01 +1.094793685e+02 +1.094793685e+02 +6.6965e-01 -1.7157e+00 -4.7179e+00 -1.4415e+00 -8.0469e-01 -2.7052e+00 -1.1502e+00 +3.1648e+00 -2.6865e+00 +2.1653e-01
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500703260e+03 +1.500703260e+03 +1.452483260e+03 +1.452483260e+03 -4.4310e+00 +4.7190e+00 +3.3856e+00 +4.7589e+00 +1.3889e+00 +4.4268e+00 +2.4725e+00 +1.2987e+00 -2.4627e+00 -6.1787e-02
2 +6.078044042e+02 +6.078044042e+02 +5.595844042e+02 +5.595844042e+02 +1.6043e+00 -2.8332e+00 +1.0639e+00 +4.5534e+00 -5.2637e-01 +2.6950e+00 +2.2425e+00 +2.7009e+00 -2.3344e+00 +3.9852e+00
26 +3.654749523e+02 +3.654749523e+02 +3.172549523e+02 +3.172549523e+02 +2.4644e+00 +1.9471e+00 -1.7605e+00 -1.7590e+00 -9.8433e-01 +2.8291e+00 -3.4767e+00 +5.0038e-01 -1.6998e+00 +1.5476e+00
55 +2.207420318e+02 +2.207420318e+02 +1.725220318e+02 +1.725220318e+02 -3.0384e+00 +2.3763e-02 -2.2577e+00 +2.9349e+00 -2.4202e+00 +4.3667e+00 -2.5937e+00 -5.5254e-01 -3.7628e+00 +2.3332e+00
132 +1.438602905e+02 +1.438602905e+02 +9.564029054e+01 +9.564029054e+01 -3.2192e+00 -1.7832e+00 -2.8388e+00 +1.4039e+00 -3.2215e+00 +4.6077e+00 -2.5851e+00 +6.2807e-01 -3.0266e+00 +2.4186e+00
291 +9.636643252e+01 +9.636643252e+01 +4.814643252e+01 +4.814643252e+01 -2.0387e+00 -2.2426e+00 -2.9213e+00 +1.0515e+00 -2.9447e+00 +4.9102e+00 -1.4016e+00 +2.7358e+00 -4.6334e+00 +3.0926e+00
542 +6.221216379e+01 +6.221216379e+01 +1.399216379e+01 +1.399216379e+01 -1.1534e+00 -2.7409e+00 -1.8790e+00 +1.0911e+00 -2.8474e+00 +4.4940e+00 -2.5032e+00 +1.6802e+00 -4.9932e+00 +2.8599e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.643563682e+02 +6.643563682e+02 +6.898263682e+02 +6.898263682e+02 +9.1207e-01 +5.2860e-01 -1.8981e-01 +3.8579e+00 -4.3952e+00 -1.2926e+00 +1.2880e+00 +1.3866e+00 -1.5432e+00 +1.4966e+00
3 +6.210088432e+02 +6.210088432e+02 +6.464788432e+02 +6.464788432e+02 -2.6013e+00 -3.3346e+00 +1.1908e+00 -1.1230e+00 +4.9247e+00 +3.0505e+00 +4.4156e+00 -1.8785e+00 +3.0416e+00 -1.0053e+00
4 +2.534837965e+02 +2.534837965e+02 +2.789537965e+02 +2.789537965e+02 -4.3328e+00 -4.3347e+00 -2.1753e+00 -2.2758e+00 -1.3386e-01 -2.5854e+00 +1.7932e+00 -1.8140e+00 +4.1229e+00 +4.8043e-01
79 +2.429138565e+02 +2.429138565e+02 +2.683838565e+02 +2.683838565e+02 -2.0621e+00 +2.5375e+00 +2.8087e+00 -4.3912e+00 -2.4747e+00 -1.2940e-01 -1.3181e+00 +2.1417e+00 +1.3051e+00 +8.3796e-01
179 +1.505992777e+02 +1.505992777e+02 +1.760692777e+02 +1.760692777e+02 -3.9698e+00 -3.8965e+00 -4.0683e-01 -4.2859e+00 -2.4025e-01 -1.8227e+00 +9.5002e-01 -2.1686e-01 +3.8488e+00 -7.7237e-01
284 +9.929975431e+01 +9.929975431e+01 +1.247697543e+02 +1.247697543e+02 -5.0000e+00 -1.2141e+00 -1.4026e+00 -2.2401e+00 -2.2172e+00 -2.8002e+00 +6.8013e-01 -1.7295e+00 +2.1981e+00 -6.6128e-01
456 +6.288310587e+01 +6.288310587e+01 +8.835310587e+01 +8.835310587e+01 -4.9703e+00 -1.1388e+00 -1.3819e+00 -2.2161e+00 -2.3473e+00 -2.8078e+00 +6.7279e-01 -1.7419e+00 +2.0126e+00 -7.4854e-01
732 +3.940305592e+01 +3.940305592e+01 +6.487305592e+01 +6.487305592e+01 -5.0000e+00 -1.1232e+00 -1.3511e+00 -2.2369e+00 -2.3280e+00 -2.7616e+00 +6.9365e-01 -1.7255e+00 +2.0157e+00 -7.9707e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133565925e+02 +2.133565925e+02 +1.125465925e+02 +1.125465925e+02 +1.5326e+00 +2.4191e+00 +3.1305e+00 -4.5738e+00 +5.9655e-01 -2.1117e+00 +2.1079e-01 +3.2893e+00 -4.8342e+00 +7.7409e-01
175 +1.307192978e+02 +1.307192978e+02 +2.990929780e+01 +2.990929780e+01 -8.9245e-01 +2.0297e+00 +5.7840e-01 -1.2644e+00 +4.4917e+00 +7.8590e-02 +1.7240e+00 +2.5305e+00 -2.1263e-01 +5.3043e-01
298 +9.936495419e+01 +9.936495419e+01 -1.445045808e+00 -1.445045808e+00 -7.3505e-01 +1.9285e+00 +5.8490e-01 -1.4105e+00 +4.3104e+00 -2.9640e-02 +1.5208e+00 +2.3547e+00 -4.4713e-01 +5.4304e-01
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854713796e+02 +5.854713796e+02 +6.688013796e+02 +6.688013796e+02 +1.4915e+00 -2.8914e+00 +2.9978e-01 -2.0747e+00 +2.5149e+00 +2.5762e+00 -2.1098e+00 -1.7883e+00 -1.5838e+00 +4.2512e+00
14 +3.584981237e+02 +3.584981237e+02 +4.418281237e+02 +4.418281237e+02 -1.8607e-01 -2.3866e+00 -1.5106e+00 +2.1953e+00 -1.8724e+00 -4.8087e+00 +1.2603e-01 -4.1764e+00 -6.6980e-01 +1.6994e+00
148 +1.807969635e+02 +1.807969635e+02 +2.641269635e+02 +2.641269635e+02 -4.3536e-01 -3.1001e+00 +4.8193e+00 +5.0000e+00 +6.0409e-01 +2.3194e+00 -5.7944e-01 +1.8499e+00 -4.6816e-01 +1.8993e+00
213 +1.547907856e+02 +1.547907856e+02 +2.381207856e+02 +2.381207856e+02 -1.4814e+00 -2.3017e+00 +4.7037e+00 +4.9201e+00 -1.0172e-01 +2.0005e+00 -1.3356e+00 +1.9881e+00 +1.0173e-01 +2.7150e+00
435 +9.953748134e+01 +9.953748134e+01 +1.828674813e+02 +1.828674813e+02 -8.5846e-02 -3.2053e+00 +3.0979e+00 +2.6538e+00 +9.2409e-01 +1.4413e+00 -3.4831e+00 +9.8878e-02 -7.0636e-01 +2.0581e+00
717 +6.226039678e+01 +6.226039678e+01 +1.455903968e+02 +1.455903968e+02 -4.8773e-01 -3.5909e+00 +3.2591e+00 +2.8266e+00 +1.0933e+00 +1.2689e+00 -2.1134e+00 -1.1315e+00 -1.3017e+00 +2.7227e+00
1190 +3.909461587e+01 +3.909461587e+01 +1.224246159e+02 +1.224246159e+02 -5.3781e-01 -3.6031e+00 +3.2452e+00 +2.8868e+00 +1.1635e+00 +1.3200e+00 -2.1692e+00 -1.0861e+00 -1.2726e+00 +2.7110e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.843981129e+03 +3.843981129e+03 +4.052541129e+03 +4.052541129e+03 -2.3865e+00 +4.0972e+00 +1.8810e+00 +1.8279e+00 +4.8879e+00 +4.3991e+00 +3.6367e+00 +1.9030e+00 +1.1509e+00 -4.6628e+00
2 +7.596829176e+02 +7.596829176e+02 +9.682429176e+02 +9.682429176e+02 -1.7968e+00 +3.2274e+00 -1.7853e+00 +2.5060e+00 -3.3771e+00 -1.0743e+00 +4.9257e+00 -4.2383e+00 -4.8227e+00 +2.8028e+00
4 +5.288303148e+02 +5.288303148e+02 +7.373903148e+02 +7.373903148e+02 +1.3115e+00 +4.4510e+00 +3.0236e+00 -1.8413e+00 -5.2279e-01 -4.1618e+00 -2.8991e+00 +1.8824e+00 -2.6218e+00 +4.0464e+00
136 +3.897943682e+02 +3.897943682e+02 +5.983543682e+02 +5.983543682e+02 +2.8919e+00 +3.0872e+00 +2.6679e-01 -1.0607e+00 -5.0000e+00 -2.9654e+00 +1.7791e+00 +1.7585e+00 -5.0000e+00 +3.5498e+00
185 +2.505523737e+02 +2.505523737e+02 +4.591123737e+02 +4.591123737e+02 -4.1978e-01 +1.7105e+00 +7.6032e-01 -2.7939e+00 -3.6575e+00 -4.5441e+00 +3.3436e+00 +4.2265e+00 -4.7696e+00 +3.0007e+00
296 +1.433170582e+02 +1.433170582e+02 +3.518770582e+02 +3.518770582e+02 +3.3353e+00 +1.7235e+00 +1.9197e-01 +1.9187e-01 -3.7829e+00 -4.8624e+00 +2.6160e+00 +5.0000e+00 -5.0000e+00 -1.9468e-01
407 +9.325580551e+01 +9.325580551e+01 +3.018158055e+02 +3.018158055e+02 +2.8228e+00 +1.6682e+00 +2.7871e-01 +4.0734e-01 -3.5722e+00 -4.7299e+00 +2.3206e+00 +4.8184e+00 -4.9660e+00 -3.5872e-01
755 +6.215870428e+01 +6.215870428e+01 +2.707187043e+02 +2.707187043e+02 +2.6810e+00 +1.7347e+00 +6.6037e-02 +4.3543e-01 -3.7466e+00 -4.6589e+00 +2.3314e+00 +4.8633e+00 -4.8842e+00 -4.0309e-01
1647 +3.935097966e+01 +3.935097966e+01 +2.479109797e+02 +2.479109797e+02 +2.7733e+00 +1.7348e+00 +4.3341e-02 +4.8100e-01 -3.6876e+00 -4.7088e+00 +2.2853e+00 +4.8508e+00 -4.9784e+00 -3.0884e-01
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.143293204e+02 +6.143293204e+02 +4.797493204e+02 +4.797493204e+02 -6.0925e-01 -3.4992e+00 +5.1012e-02 -3.6868e+00 -1.7176e+00 -2.7955e+00 -1.1921e+00 +3.0688e+00 +4.3193e+00 -1.4549e+00
8 +3.943422631e+02 +3.943422631e+02 +2.597622631e+02 +2.597622631e+02 +8.7044e-01 -3.6939e+00 -2.1946e+00 -1.3483e+00 -1.5537e+00 -1.2846e+00 +3.1034e+00 -2.2077e+00 -2.9853e+00 +2.1003e+00
96 +2.414858864e+02 +2.414858864e+02 +1.069058864e+02 +1.069058864e+02 -9.4958e-01 +3.4850e+00 +1.6901e+00 -1.4536e+00 -1.3648e+00 -4.0746e+00 +4.8030e-01 +1.6478e+00 -8.4131e-01 +1.1610e+00
509 +1.581490409e+02 +1.581490409e+02 +2.356904089e+01 +2.356904089e+01 -3.8071e-01 +2.9806e+00 +2.2774e+00 -1.0479e+00 -1.6225e+00 -2.0371e+00 +6.1524e-02 +2.7750e+00 +3.5907e-01 +2.9699e-01
19352 +9.924299330e+01 +9.924299330e+01 -3.533700670e+01 -3.533700670e+01 -1.2075e+00 +2.3388e+00 +2.4883e+00 -2.0946e+00 -1.0547e+00 -7.2463e-01 +5.2491e-01 +2.2190e+00 +2.7026e-01 +1.1628e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108337560e+03 +1.108337560e+03 +1.228927560e+03 +1.228927560e+03 -6.0579e-02 -3.5216e+00 +1.7075e+00 +2.1187e+00 -3.5809e+00 +1.1271e+00 +1.6366e+00 +9.9364e-01 +2.1993e+00 +3.6260e+00
2 +7.130681259e+02 +7.130681259e+02 +8.336581259e+02 +8.336581259e+02 +4.3816e+00 -7.3799e-01 -4.4191e+00 +4.0159e+00 -2.1601e+00 +2.0544e+00 -4.0037e+00 +1.6905e+00 +1.5942e+00 +4.4531e+00
6 +4.385023294e+02 +4.385023294e+02 +5.590923294e+02 +5.590923294e+02 -3.9723e+00 +2.1070e+00 +1.0609e+00 +2.3795e+00 +4.3376e+00 -3.8433e+00 +2.1799e+00 +2.8761e+00 +1.3802e+00 -2.5386e+00
22 +3.470211659e+02 +3.470211659e+02 +4.676111659e+02 +4.676111659e+02 +1.6808e+00 -1.4735e+00 -1.7173e+00 -1.9907e+00 +2.8643e+00 +1.6446e+00 +6.3358e-01 +2.8770e+00 +4.9072e-01 +1.4829e+00
129 +2.372314760e+02 +2.372314760e+02 +3.578214760e+02 +3.578214760e+02 +1.9722e+00 -1.1227e-01 -3.2328e+00 +1.5479e+00 +5.3131e-01 +4.7116e-01 +3.1320e-01 +1.7017e+00 -3.5020e+00 +4.6631e+00
195 +1.449221283e+02 +1.449221283e+02 +2.655121283e+02 +2.655121283e+02 +1.9957e+00 -8.8758e-01 -3.9232e+00 +1.1564e+00 +2.5658e+00 -1.1860e+00 +1.1433e+00 +2.0264e+00 -3.7312e+00 +3.9010e+00
375 +9.677709331e+01 +9.677709331e+01 +2.173670933e+02 +2.173670933e+02 +1.8567e+00 -8.7449e-01 -3.8278e+00 +1.1551e+00 +2.5483e+00 -1.0816e+00 +1.2989e+00 +1.9813e+00 -3.9812e+00 +3.7549e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746029043e+03 +1.746029043e+03 +2.746029043e+03 +2.746029043e+03 +3.1729e+00 +9.2225e-01 +2.4113e+00 -3.6687e+00 +4.1094e+00 +2.7810e+00 -4.2110e+00 +2.5362e+00 +1.3811e+00 +4.4354e+00
2 +6.144782563e+02 +6.144782563e+02 +1.614478256e+03 +1.614478256e+03 -2.2086e+00 -3.0937e+00 -4.2732e+00 -4.1772e+00 -6.6536e-01 -4.5401e+00 -5.9706e-01 +3.5500e+00 -4.2178e+00 +1.7436e+00
56 +3.468918821e+02 +3.468918821e+02 +1.346891882e+03 +1.346891882e+03 +6.5925e-01 -2.5674e+00 -4.2043e+00 -4.2930e+00 -2.0042e-01 +4.3340e-01 +2.5103e+00 -1.0114e+00 -1.7353e-01 -7.3243e-01
64 +2.073248811e+02 +2.073248811e+02 +1.207324881e+03 +1.207324881e+03 -3.4358e+00 -1.0463e+00 -2.7983e+00 +4.0178e+00 -1.1755e+00 +1.9735e+00 +3.7414e+00 -1.7656e+00 +2.8224e+00 -3.4191e+00
139 +1.456032938e+02 +1.456032938e+02 +1.145603294e+03 +1.145603294e+03 -4.1346e+00 -1.5857e+00 -2.5878e+00 +4.6221e+00 +1.2099e-01 +3.1343e+00 +5.0000e+00 -6.6073e-01 +2.5773e+00 -3.8916e+00
229 +9.928096542e+01 +9.928096542e+01 +1.099280965e+03 +1.099280965e+03 -2.9517e+00 -3.7340e+00 -2.1546e+00 +4.8771e+00 +4.6206e-01 +2.7169e+00 +4.8146e+00 +1.0563e+00 +2.7060e+00 -4.9472e+00
495 +6.031489960e+01 +6.031489960e+01 +1.060314900e+03 +1.060314900e+03 -1.5763e+00 -3.2177e+00 -2.4751e+00 +4.2350e+00 +5.5437e-01 +2.9296e+00 +4.6365e+00 +3.2836e-01 +2.4086e+00 -4.9957e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075703836e+03 +1.075703836e+03 +9.840438364e+02 +9.840438364e+02 -1.1297e+00 +2.5154e+00 -4.8374e+00 +3.5084e+00 +3.9517e-01 -2.6343e+00 +4.1392e+00 -2.6694e+00 +3.2806e+00 -4.7688e+00
3 +3.434534476e+02 +3.434534476e+02 +2.517934476e+02 +2.517934476e+02 -1.9740e+00 -1.9423e+00 +3.9744e+00 +3.5828e+00 +4.1983e+00 +2.3276e+00 +2.8080e+00 -1.4180e+00 +3.8721e+00 +2.1198e+00
40 +2.413548638e+02 +2.413548638e+02 +1.496948638e+02 +1.496948638e+02 +6.7685e-01 -3.7498e+00 +1.3948e+00 +3.1120e+00 -2.1090e-01 +1.4173e-01 +1.9178e+00 +3.0336e+00 +7.9749e-01 +1.4554e-02
601 +1.314500715e+02 +1.314500715e+02 +3.979007152e+01 +3.979007152e+01 -3.3858e+00 +1.2512e+00 +2.9222e+00 +2.5945e+00 -1.0990e+00 +1.5397e+00 +2.7340e+00 -1.4911e+00 +2.1418e+00 +1.6731e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.410480376e+02 +6.410480376e+02 +1.237198038e+03 +1.237198038e+03 -1.0377e+00 +1.5282e+00 -1.0932e+00 -4.7579e+00 +6.3172e-01 -4.1929e+00 -1.1221e-01 -2.7132e+00 -3.9728e-01 -4.4457e+00
10 +4.460313234e+02 +4.460313234e+02 +1.042181323e+03 +1.042181323e+03 +3.3596e+00 +7.3913e-01 -5.2910e-01 -1.8138e+00 +2.2421e+00 +3.5310e-01 -5.5146e-01 -4.8433e+00 +4.1596e-01 -5.5417e-01
13 +2.794464112e+02 +2.794464112e+02 +8.755964112e+02 +8.755964112e+02 -2.7032e-01 -2.2234e+00 -1.6466e+00 -2.0188e-01 -3.2380e+00 -9.8550e-01 -4.4779e+00 -1.6779e+00 -3.5555e-01 +2.5281e+00
119 +2.436559147e+02 +2.436559147e+02 +8.398059147e+02 +8.398059147e+02 -1.4600e-01 -2.0384e+00 -1.5996e+00 -1.9720e-01 -3.0770e+00 -1.1201e+00 -4.2890e+00 -1.7401e+00 -4.3755e-01 +2.5877e+00
203 +1.397347851e+02 +1.397347851e+02 +7.358847851e+02 +7.358847851e+02 -1.2220e+00 -6.8351e-01 -4.3758e+00 +1.8649e+00 -3.4061e+00 -2.0486e+00 -2.9024e+00 -3.1622e-01 +3.7959e+00 +3.5201e+00
452 +9.913597805e+01 +9.913597805e+01 +6.952859781e+02 +6.952859781e+02 -1.1402e+00 -5.7503e-01 -4.3619e+00 +1.8184e+00 -3.5735e+00 -2.2860e+00 -2.8858e+00 -2.6130e-01 +3.7006e+00 +3.7134e+00
1546 +6.260514465e+01 +6.260514465e+01 +6.587551446e+02 +6.587551446e+02 -5.3898e-01 -8.1597e-02 -4.8020e+00 +2.3522e+00 -2.1475e+00 -2.3413e+00 -2.9748e+00 -2.9771e+00 +3.4557e+00 +4.4856e+00
2961 +3.976082614e+01 +3.976082614e+01 +6.359108261e+02 +6.359108261e+02 -4.2839e-01 -1.6136e-03 -4.7492e+00 +2.2622e+00 -2.0796e+00 -2.2766e+00 -2.9760e+00 -3.0480e+00 +3.4714e+00 +4.5021e+00
34350 +2.410132164e+01 +2.410132164e+01 +6.202513216e+02 +6.202513216e+02 -1.7900e+00 -8.7713e-01 -4.2323e+00 +3.1950e+00 -1.9172e+00 -2.2177e+00 -2.9949e+00 -2.8314e+00 +3.7218e+00 +2.9674e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127802336e+03 +2.127802336e+03 +2.260312336e+03 +2.260312336e+03 +4.6280e+00 -4.8963e+00 +8.2741e-01 -4.5278e+00 +3.7164e+00 -8.5146e-02 +2.3262e+00 -3.8338e+00 +4.2470e+00 +3.7590e-01
6 +1.263649438e+03 +1.263649438e+03 +1.396159438e+03 +1.396159438e+03 -3.3522e+00 +1.8452e-01 -1.8840e+00 -1.2962e+00 +1.7811e+00 +3.8409e+00 +2.2425e-01 -3.1575e+00 -9.2067e-01 +2.9887e-01
9 +9.307009817e+02 +9.307009817e+02 +1.063210982e+03 +1.063210982e+03 -4.2632e+00 +3.7733e+00 +4.6280e+00 -8.7120e-03 +4.3515e+00 +2.2928e+00 +1.1920e+00 -1.9048e+00 +2.4195e+00 -1.6460e+00
12 +2.897780864e+02 +2.897780864e+02 +4.222880864e+02 +4.222880864e+02 +4.9529e-01 +3.4446e+00 +4.8901e+00 +5.0743e-01 +1.9435e+00 +1.8154e+00 +3.3906e+00 +4.4916e+00 +3.3021e-01 -2.2898e+00
144 +2.194123110e+02 +2.194123110e+02 +3.519223110e+02 +3.519223110e+02 +2.2742e+00 +1.7690e+00 +8.1203e-01 -2.0992e+00 -1.1085e+00 -5.5184e-01 +2.3856e+00 +2.6460e+00 -4.9041e+00 -2.5183e+00
543 +1.562940320e+02 +1.562940320e+02 +2.888040320e+02 +2.888040320e+02 +1.1379e+00 +1.8871e+00 +3.0127e-01 -3.3370e+00 -6.6736e-01 -1.3453e-01 +3.1894e+00 +2.6635e+00 -3.4463e+00 -4.0625e+00
7660 +9.748537612e+01 +9.748537612e+01 +2.299953761e+02 +2.299953761e+02 +9.7658e-01 +2.6930e+00 +1.8141e+00 -4.7096e+00 -6.4530e-01 +8.9147e-01 +3.9446e+00 +1.8664e+00 -3.3379e-01 -3.1596e+00
7985 +5.936160474e+01 +5.936160474e+01 +1.918716047e+02 +1.918716047e+02 +9.1545e-01 +2.6797e+00 +1.9355e+00 -4.4841e+00 -6.7598e-01 +9.1659e-01 +4.1369e+00 +1.8258e+00 -2.8382e-01 -3.0833e+00
8661 +3.817945444e+01 +3.817945444e+01 +1.706894544e+02 +1.706894544e+02 +9.9749e-01 +2.6760e+00 +2.0396e+00 -4.4830e+00 -6.8116e-01 +7.8869e-01 +4.1692e+00 +1.8372e+00 -3.3253e-01 -3.1066e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.342076230e+02 +7.342076230e+02 +4.940276230e+02 +4.940276230e+02 +9.4474e-02 -3.2419e+00 +3.8945e-01 +2.1312e+00 +3.5019e+00 -3.1801e+00 -4.1734e+00 +1.1743e+00 +2.8577e+00 +5.4450e-01
3 +4.290991289e+02 +4.290991289e+02 +1.889191289e+02 +1.889191289e+02 -1.1686e+00 +1.2893e-01 -2.7698e+00 +2.2882e+00 +1.0418e-01 +2.8872e+00 -3.0427e+00 +2.0098e+00 +7.9111e-01 +1.1426e+00
8 +3.547948296e+02 +3.547948296e+02 +1.146148296e+02 +1.146148296e+02 +2.6253e+00 -2.2788e-01 +2.1793e+00 +2.5248e+00 -8.0553e-01 +8.3626e-02 +9.3728e-01 -4.0024e+00 +3.1893e+00 -3.2207e+00
122 +2.483308650e+02 +2.483308650e+02 +8.150865044e+00 +8.150865044e+00 -3.3345e+00 +3.6779e+00 +3.2714e-01 -1.7904e+00 +1.6040e+00 +4.7170e+00 +1.4279e+00 -4.2526e+00 -1.7375e-03 -1.1859e+00
357 +1.569856575e+02 +1.569856575e+02 -8.319434253e+01 -8.319434253e+01 -3.2389e+00 +1.5383e+00 -1.2757e+00 -3.6069e+00 +1.7319e+00 +2.4830e+00 +6.7280e-01 -2.5005e+00 -4.9625e-01 -2.6603e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145361483e+03 +1.145361483e+03 +7.512014834e+02 +7.512014834e+02 +4.0009e+00 +4.4927e+00 -2.2513e+00 +2.1500e+00 -2.9270e+00 -4.9619e+00 -3.1674e+00 -4.0043e+00 -6.5507e-01 +2.1658e+00
3 +2.071422651e+02 +2.071422651e+02 -1.870177349e+02 -1.870177349e+02 +3.4565e+00 -3.4781e+00 +2.2665e-01 +4.1200e+00 +3.1523e+00 -4.4719e-01 -2.3216e+00 -3.9658e+00 -4.1086e-01 +4.8925e-01
