% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
80 +4.655495077e+03 +4.655495077e+03 +4.625695077e+03 +4.625695077e+03 -3.0992e-01 -1.2926e+00 +4.0125e+00 +3.8674e+00 +4.6643e+00
457 +3.328879000e+03 +3.328879000e+03 +3.299079000e+03 +3.299079000e+03 -2.4694e+00 +2.0393e+00 -4.3865e-01 +3.8643e+00 +3.7210e+00
1257 +2.507634115e+03 +2.507634115e+03 +2.477834115e+03 +2.477834115e+03 -2.4866e+00 +1.9442e+00 -3.3012e-01 +3.7190e+00 +3.7427e+00
2129 +1.558392716e+03 +1.558392716e+03 +1.528592716e+03 +1.528592716e+03 -2.5373e+00 +1.6968e+00 -2.1105e-01 +3.5819e+00 +3.7833e+00
2909 +9.992298527e+02 +9.992298527e+02 +9.694298527e+02 +9.694298527e+02 -2.5134e+00 +1.5128e+00 -1.4111e-01 +3.4043e+00 +3.8546e+00
3518 +6.266496690e+02 +6.266496690e+02 +5.968496690e+02 +5.968496690e+02 -2.5289e+00 +1.3466e+00 +2.0088e-02 +3.2974e+00 +3.7877e+00
4235 +3.877079987e+02 +3.877079987e+02 +3.579079987e+02 +3.579079987e+02 -2.5099e+00 +1.2015e+00 +1.5920e-01 +3.2131e+00 +3.9539e+00
4902 +2.452106854e+02 +2.452106854e+02 +2.154106854e+02 +2.154106854e+02 -2.5196e+00 +1.0104e+00 +2.7808e-01 +3.1602e+00 +3.9368e+00
5768 +1.578557548e+02 +1.578557548e+02 +1.280557548e+02 +1.280557548e+02 -2.5468e+00 +8.2623e-01 +4.6279e-01 +3.0487e+00 +3.9027e+00
9453 +9.996685043e+01 +9.996685043e+01 +7.016685043e+01 +7.016685043e+01 -2.3520e+00 +5.3743e-01 +7.2551e-01 +2.6713e+00 +3.0328e+00
12091 +6.256738806e+01 +6.256738806e+01 +3.276738806e+01 +3.276738806e+01 -2.3220e+00 +5.7387e-01 +9.7139e-01 +2.3044e+00 +2.3272e+00
13429 +3.950295169e+01 +3.950295169e+01 +9.702951690e+00 +9.702951690e+00 -2.3514e+00 +5.6155e-01 +1.0695e+00 +2.0560e+00 +1.9799e+00
14255 +2.499700778e+01 +2.499700778e+01 -4.802992219e+00 -4.802992219e+00 -2.3033e+00 +5.2439e-01 +1.2294e+00 +1.9156e+00 +1.8223e+00
14857 +1.555493113e+01 +1.555493113e+01 -1.424506887e+01 -1.424506887e+01 -2.3512e+00 +5.3708e-01 +1.3405e+00 +1.7802e+00 +1.7396e+00
15279 +9.593920864e+00 +9.593920864e+00 -2.020607914e+01 -2.020607914e+01 -2.3429e+00 +5.5698e-01 +1.4352e+00 +1.7038e+00 +1.6654e+00
15715 +6.297187043e+00 +6.297187043e+00 -2.350281296e+01 -2.350281296e+01 -2.3282e+00 +5.5819e-01 +1.4834e+00 +1.6424e+00 +1.5913e+00
16923 +3.973231132e+00 +3.973231132e+00 -2.582676887e+01 -2.582676887e+01 -2.0974e+00 +5.3201e-01 +1.5229e+00 +1.5215e+00 +1.5127e+00
19482 +2.459957164e+00 +2.459957164e+00 -2.734004284e+01 -2.734004284e+01 -1.5417e+00 +8.3004e-01 +1.6240e+00 +1.5350e+00 +1.5256e+00
21357 +1.542493311e+00 +1.542493311e+00 -2.825750669e+01 -2.825750669e+01 -1.3594e+00 +1.0814e+00 +1.8387e+00 +1.6270e+00 +1.5300e+00
22547 +9.990430747e-01 +9.990430747e-01 -2.880095693e+01 -2.880095693e+01 -1.2658e+00 +1.2237e+00 +2.0182e+00 +1.7711e+00 +1.5532e+00
24076 +6.265140653e-01 +6.265140653e-01 -2.917348593e+01 -2.917348593e+01 -1.2086e+00 +1.3089e+00 +2.1408e+00 +1.8899e+00 +1.6546e+00
25604 +3.971336844e-01 +3.971336844e-01 -2.940286632e+01 -2.940286632e+01 -1.1762e+00 +1.3578e+00 +2.2227e+00 +2.0169e+00 +1.7727e+00
27281 +2.505982948e-01 +2.505982948e-01 -2.954940171e+01 -2.954940171e+01 -1.1639e+00 +1.3926e+00 +2.2835e+00 +2.1065e+00 +1.8540e+00
30796 +1.532151580e-01 +1.532151580e-01 -2.964678484e+01 -2.964678484e+01 -1.1441e+00 +1.4255e+00 +2.3426e+00 +2.1962e+00 +1.9722e+00
32845 +9.649154389e-02 +9.649154389e-02 -2.970350846e+01 -2.970350846e+01 -1.1394e+00 +1.4477e+00 +2.3860e+00 +2.2716e+00 +2.0842e+00
35325 +5.895617922e-02 +5.895617922e-02 -2.974104382e+01 -2.974104382e+01 -1.1255e+00 +1.4719e+00 +2.4180e+00 +2.3400e+00 +2.1867e+00
37202 +3.852615111e-02 +3.852615111e-02 -2.976147385e+01 -2.976147385e+01 -1.1199e+00 +1.4757e+00 +2.4312e+00 +2.3532e+00 +2.2092e+00
49364 +2.091811996e-02 +2.091811996e-02 -2.977908188e+01 -2.977908188e+01 -1.1116e+00 +1.4922e+00 +2.4605e+00 +2.4045e+00 +2.2987e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.423617421e+04 +8.423617421e+04 +8.431757421e+04 +8.431757421e+04 -3.3190e+00 -4.8261e+00 +1.2497e+00 -3.0687e+00 -4.5887e+00
4 +8.314954800e+03 +8.314954800e+03 +8.396354800e+03 +8.396354800e+03 -3.8985e+00 -2.3683e+00 +4.4515e+00 +2.3492e-01 +6.1563e-01
28 +5.328975953e+03 +5.328975953e+03 +5.410375953e+03 +5.410375953e+03 -3.1576e+00 -3.5345e+00 +3.1674e-01 +2.8779e+00 -2.8817e+00
74 +5.852693560e+02 +5.852693560e+02 +6.666693560e+02 +6.666693560e+02 -1.3174e+00 -2.7919e+00 +2.6292e+00 +1.9506e+00 +3.6536e+00
593 +3.731283479e+02 +3.731283479e+02 +4.545283479e+02 +4.545283479e+02 -2.7192e+00 -2.3626e+00 +2.4416e+00 +2.5470e+00 +9.3995e-01
916 +1.503918062e+02 +1.503918062e+02 +2.317918062e+02 +2.317918062e+02 -3.4859e+00 -1.9179e+00 +2.6211e+00 +1.9940e+00 +1.3043e+00
1252 +9.779003929e+01 +9.779003929e+01 +1.791900393e+02 +1.791900393e+02 -3.3949e+00 -1.8340e+00 +2.5831e+00 +2.0085e+00 +1.2712e+00
1532 +6.143254797e+01 +6.143254797e+01 +1.428325480e+02 +1.428325480e+02 -3.2814e+00 -1.7918e+00 +2.5784e+00 +1.9625e+00 +1.2750e+00
1861 +3.951934226e+01 +3.951934226e+01 +1.209193423e+02 +1.209193423e+02 -3.3534e+00 -1.6572e+00 +2.4773e+00 +1.9197e+00 +1.3363e+00
2099 +2.495684878e+01 +2.495684878e+01 +1.063568488e+02 +1.063568488e+02 -3.3114e+00 -1.5960e+00 +2.5091e+00 +1.8735e+00 +1.3667e+00
2405 +1.529989447e+01 +1.529989447e+01 +9.669989447e+01 +9.669989447e+01 -3.2492e+00 -1.5599e+00 +2.4837e+00 +1.8518e+00 +1.4190e+00
2709 +9.610033952e+00 +9.610033952e+00 +9.101003395e+01 +9.101003395e+01 -3.2295e+00 -1.5451e+00 +2.4423e+00 +1.7834e+00 +1.5091e+00
3019 +6.056327914e+00 +6.056327914e+00 +8.745632791e+01 +8.745632791e+01 -3.2159e+00 -1.5837e+00 +2.4275e+00 +1.7721e+00 +1.6088e+00
9972 +3.980984788e+00 +3.980984788e+00 +8.538098479e+01 +8.538098479e+01 -3.2448e+00 -1.4833e+00 +2.6489e+00 +2.1311e+00 +1.9835e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078689894e+04 +2.078689894e+04 +2.076854894e+04 +2.076854894e+04 -3.4155e+00 -1.0284e+00 +2.4069e+00 -2.6885e-02 -1.7142e+00
6 +7.226203174e+03 +7.226203174e+03 +7.207853174e+03 +7.207853174e+03 -4.3955e-01 +3.5373e+00 +1.4387e+00 -4.0259e-01 +2.2667e+00
12 +1.993923213e+03 +1.993923213e+03 +1.975573213e+03 +1.975573213e+03 +1.0991e+00 +2.6935e+00 +9.5508e-01 +2.5361e+00 -1.8314e+00
34 +1.309959638e+03 +1.309959638e+03 +1.291609638e+03 +1.291609638e+03 -7.8623e-01 +2.3932e+00 +1.0527e+00 +3.1800e+00 -4.8823e-01
616 +9.866027192e+02 +9.866027192e+02 +9.682527192e+02 +9.682527192e+02 -7.8850e-01 +2.2557e+00 +1.0270e+00 +3.1011e+00 -4.7416e-01
1294 +6.273124392e+02 +6.273124392e+02 +6.089624392e+02 +6.089624392e+02 -8.2993e-01 +2.0295e+00 +1.0110e+00 +3.0526e+00 -5.0338e-01
1903 +3.887314316e+02 +3.887314316e+02 +3.703814316e+02 +3.703814316e+02 -8.8327e-01 +1.8223e+00 +1.0425e+00 +2.9807e+00 -5.3066e-01
2546 +2.505439195e+02 +2.505439195e+02 +2.321939195e+02 +2.321939195e+02 -8.8221e-01 +1.6649e+00 +1.0963e+00 +2.8912e+00 -4.2939e-01
3236 +1.583147028e+02 +1.583147028e+02 +1.399647028e+02 +1.399647028e+02 -8.1242e-01 +1.4772e+00 +1.1330e+00 +2.7809e+00 -4.5907e-01
3981 +9.978609358e+01 +9.978609358e+01 +8.143609358e+01 +8.143609358e+01 -7.5823e-01 +1.2445e+00 +1.2019e+00 +2.6380e+00 -4.8465e-01
5204 +6.275693972e+01 +6.275693972e+01 +4.440693972e+01 +4.440693972e+01 -5.9170e-01 +1.0668e+00 +1.2425e+00 +2.4626e+00 -7.3740e-01
6347 +3.953709818e+01 +3.953709818e+01 +2.118709818e+01 +2.118709818e+01 -5.2808e-01 +1.0004e+00 +1.3108e+00 +2.2850e+00 -9.8815e-01
7002 +2.493716417e+01 +2.493716417e+01 +6.587164167e+00 +6.587164167e+00 -4.7103e-01 +9.6916e-01 +1.4018e+00 +2.1585e+00 -1.1491e+00
7612 +1.550072746e+01 +1.550072746e+01 -2.849272536e+00 -2.849272536e+00 -4.3065e-01 +9.0158e-01 +1.4560e+00 +2.0581e+00 -1.2904e+00
8009 +9.889875945e+00 +9.889875945e+00 -8.460124055e+00 -8.460124055e+00 -4.0290e-01 +9.1095e-01 +1.5546e+00 +1.9865e+00 -1.3579e+00
8363 +6.131681041e+00 +6.131681041e+00 -1.221831896e+01 -1.221831896e+01 -3.5501e-01 +9.0877e-01 +1.5945e+00 +1.8912e+00 -1.4004e+00
11054 +3.980662194e+00 +3.980662194e+00 -1.436933781e+01 -1.436933781e+01 +2.1622e-02 +8.0863e-01 +1.5884e+00 +1.7724e+00 -1.4575e+00
13769 +2.493004566e+00 +2.493004566e+00 -1.585699543e+01 -1.585699543e+01 +5.5759e-01 +1.0841e+00 +1.6914e+00 +1.7795e+00 -1.4667e+00
15614 +1.579661351e+00 +1.579661351e+00 -1.677033865e+01 -1.677033865e+01 +7.4323e-01 +1.3348e+00 +1.8929e+00 +1.8749e+00 -1.4522e+00
17145 +9.867176205e-01 +9.867176205e-01 -1.736328238e+01 -1.736328238e+01 +8.5140e-01 +1.4790e+00 +2.0671e+00 +2.0038e+00 -1.4058e+00
18510 +6.067136599e-01 +6.067136599e-01 -1.774328634e+01 -1.774328634e+01 +9.0111e-01 +1.5725e+00 +2.2111e+00 +2.1601e+00 -1.3295e+00
19707 +3.943594305e-01 +3.943594305e-01 -1.795564057e+01 -1.795564057e+01 +9.2631e-01 +1.6200e+00 +2.2805e+00 +2.2618e+00 -1.2222e+00
21693 +2.450446400e-01 +2.450446400e-01 -1.810495536e+01 -1.810495536e+01 +9.5075e-01 +1.6598e+00 +2.3546e+00 +2.3682e+00 -1.1005e+00
23078 +1.545047224e-01 +1.545047224e-01 -1.819549528e+01 -1.819549528e+01 +9.6092e-01 +1.6886e+00 +2.4078e+00 +2.4405e+00 -1.0078e+00
26138 +9.981048847e-02 +9.981048847e-02 -1.825018951e+01 -1.825018951e+01 +9.7301e-01 +1.7095e+00 +2.4418e+00 +2.5005e+00 -9.2641e-01
29426 +6.176533852e-02 +6.176533852e-02 -1.828823466e+01 -1.828823466e+01 +9.8070e-01 +1.7265e+00 +2.4735e+00 +2.5563e+00 -8.4206e-01
38855 +3.866442722e-02 +3.866442722e-02 -1.831133557e+01 -1.831133557e+01 +9.8899e-01 +1.7387e+00 +2.4987e+00 +2.6028e+00 -7.6769e-01
46968 +2.155200286e-02 +2.155200286e-02 -1.832844800e+01 -1.832844800e+01 +9.9546e-01 +1.7521e+00 +2.5226e+00 +2.6464e+00 -6.9042e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.002636979e+03 +9.002636979e+03 +8.902766979e+03 +8.902766979e+03 -2.4509e+00 -3.3700e+00 -1.3726e+00 -3.4541e+00 -1.6284e+00
4 +1.504024438e+03 +1.504024438e+03 +1.404154438e+03 +1.404154438e+03 -3.4453e+00 -3.4027e+00 -2.4921e+00 -6.6422e-01 -4.1151e+00
562 +9.935547581e+02 +9.935547581e+02 +8.936847581e+02 +8.936847581e+02 -1.1533e+00 -3.4999e+00 -2.5915e+00 -2.7897e+00 +3.8554e+00
1853 +6.285518339e+02 +6.285518339e+02 +5.286818339e+02 +5.286818339e+02 -1.2318e+00 -3.5189e+00 -2.2384e+00 -2.6730e+00 +3.8193e+00
5357 +3.980915397e+02 +3.980915397e+02 +2.982215397e+02 +2.982215397e+02 -1.3105e+00 -3.4593e+00 -1.7238e+00 -2.4680e+00 +3.0429e+00
10206 +2.511374190e+02 +2.511374190e+02 +1.512674190e+02 +1.512674190e+02 -1.4635e+00 -3.5166e+00 -1.7272e+00 -2.0475e+00 +1.5985e+00
13178 +1.580149000e+02 +1.580149000e+02 +5.814490004e+01 +5.814490004e+01 -1.4378e+00 -3.5486e+00 -1.7369e+00 -1.7158e+00 +6.7631e-01
15109 +9.979235602e+01 +9.979235602e+01 -7.764398211e-02 -7.764398211e-02 -1.5721e+00 -3.5854e+00 -1.7243e+00 -1.4014e+00 +1.1422e-01
16510 +6.291805839e+01 +6.291805839e+01 -3.695194161e+01 -3.695194161e+01 -1.5746e+00 -3.6243e+00 -1.7189e+00 -1.2391e+00 -2.7701e-01
17445 +3.964496048e+01 +3.964496048e+01 -6.022503952e+01 -6.022503952e+01 -1.5895e+00 -3.6369e+00 -1.7330e+00 -1.0796e+00 -5.2882e-01
18024 +2.503208683e+01 +2.503208683e+01 -7.483791317e+01 -7.483791317e+01 -1.5549e+00 -3.6110e+00 -1.7494e+00 -9.5134e-01 -6.9717e-01
18560 +1.583832092e+01 +1.583832092e+01 -8.403167908e+01 -8.403167908e+01 -1.5981e+00 -3.6007e+00 -1.7138e+00 -8.3336e-01 -7.9943e-01
18870 +9.808080321e+00 +9.808080321e+00 -9.006191968e+01 -9.006191968e+01 -1.6201e+00 -3.6473e+00 -1.7483e+00 -7.4166e-01 -8.8633e-01
19178 +6.235193034e+00 +6.235193034e+00 -9.363480697e+01 -9.363480697e+01 -1.5500e+00 -3.6073e+00 -1.6982e+00 -6.5682e-01 -9.3277e-01
19483 +3.929931907e+00 +3.929931907e+00 -9.594006809e+01 -9.594006809e+01 -1.5194e+00 -3.6259e+00 -1.7139e+00 -6.0075e-01 -1.0165e+00
20726 +2.506793930e+00 +2.506793930e+00 -9.736320607e+01 -9.736320607e+01 -1.3343e+00 -3.4325e+00 -1.6333e+00 -5.2976e-01 -1.0834e+00
22528 +1.576270805e+00 +1.576270805e+00 -9.829372919e+01 -9.829372919e+01 -1.1481e+00 -3.1823e+00 -1.4277e+00 -4.5307e-01 -1.0702e+00
23775 +9.968924060e-01 +9.968924060e-01 -9.887310759e+01 -9.887310759e+01 -1.0608e+00 -3.0419e+00 -1.2556e+00 -3.1380e-01 -1.0240e+00
25142 +6.265052222e-01 +6.265052222e-01 -9.924349478e+01 -9.924349478e+01 -1.0027e+00 -2.9460e+00 -1.1181e+00 -1.8509e-01 -9.3313e-01
26747 +3.900850561e-01 +3.900850561e-01 -9.947991494e+01 -9.947991494e+01 -9.7898e-01 -2.8954e+00 -1.0331e+00 -5.6038e-02 -8.3377e-01
28629 +2.485545700e-01 +2.485545700e-01 -9.962144543e+01 -9.962144543e+01 -9.5739e-01 -2.8505e+00 -9.6016e-01 +4.1166e-02 -7.2132e-01
30503 +1.428914006e-01 +1.428914006e-01 -9.972710860e+01 -9.972710860e+01 -9.3541e-01 -2.8177e+00 -9.0269e-01 +1.3207e-01 -6.0338e-01
33291 +8.868102364e-02 +8.868102364e-02 -9.978131898e+01 -9.978131898e+01 -9.2345e-01 -2.7978e+00 -8.6540e-01 +1.9758e-01 -5.1631e-01
39226 +6.178694255e-02 +6.178694255e-02 -9.980821306e+01 -9.980821306e+01 -9.1503e-01 -2.7851e+00 -8.3990e-01 +2.5226e-01 -4.2601e-01
41616 +3.555721142e-02 +3.555721142e-02 -9.983444279e+01 -9.983444279e+01 -9.0969e-01 -2.7699e+00 -8.1315e-01 +2.8984e-01 -3.6597e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049866153e+05 +1.049866153e+05 +1.049942953e+05 +1.049942953e+05 -3.0768e+00 -4.9878e+00 +1.6263e+00 +2.2497e+00 +8.5626e-01
2 +9.035044502e+04 +9.035044502e+04 +9.035812502e+04 +9.035812502e+04 +2.3950e+00 -3.5032e+00 +1.1742e+00 -3.3915e+00 -4.3753e+00
3 +4.465803495e+04 +4.465803495e+04 +4.466571495e+04 +4.466571495e+04 +2.3794e-01 +1.0068e+00 +2.3246e+00 -1.6799e+00 -3.8937e+00
4 +7.978050884e+03 +7.978050884e+03 +7.985730884e+03 +7.985730884e+03 -2.7181e+00 -5.1630e-01 -1.9696e+00 -2.8916e+00 -4.1787e+00
40 +2.621381027e+03 +2.621381027e+03 +2.629061027e+03 +2.629061027e+03 -3.1091e+00 +4.8564e-01 -4.0833e+00 -8.0219e-01 +3.2679e+00
208 +2.502773362e+03 +2.502773362e+03 +2.510453362e+03 +2.510453362e+03 -3.1042e+00 +4.7688e-01 -4.0562e+00 -7.8003e-01 +3.2602e+00
1176 +1.581694810e+03 +1.581694810e+03 +1.589374810e+03 +1.589374810e+03 -2.9949e+00 +5.0546e-01 -3.7825e+00 -7.2436e-01 +3.2236e+00
2056 +9.878042657e+02 +9.878042657e+02 +9.954842657e+02 +9.954842657e+02 -2.8302e+00 +5.4653e-01 -3.5362e+00 -6.6593e-01 +3.2129e+00
2813 +6.306132149e+02 +6.306132149e+02 +6.382932149e+02 +6.382932149e+02 -2.7091e+00 +6.0335e-01 -3.3705e+00 -5.3529e-01 +3.1322e+00
3548 +3.975133494e+02 +3.975133494e+02 +4.051933494e+02 +4.051933494e+02 -2.6276e+00 +6.8379e-01 -3.2942e+00 -2.9633e-01 +3.1179e+00
4028 +2.395959656e+02 +2.395959656e+02 +2.472759656e+02 +2.472759656e+02 -2.5463e+00 +7.0273e-01 -3.1806e+00 -1.0422e-01 +3.1332e+00
4640 +1.574778285e+02 +1.574778285e+02 +1.651578285e+02 +1.651578285e+02 -2.4872e+00 +6.8670e-01 -3.0157e+00 -2.4192e-02 +3.0361e+00
6330 +9.999722297e+01 +9.999722297e+01 +1.076772230e+02 +1.076772230e+02 -2.1855e+00 +6.6085e-01 -2.8513e+00 -2.4151e-02 +2.6801e+00
8928 +6.221788981e+01 +6.221788981e+01 +6.989788981e+01 +6.989788981e+01 -1.9844e+00 +5.8546e-01 -2.6086e+00 -3.6027e-01 +2.0098e+00
10205 +3.904798647e+01 +3.904798647e+01 +4.672798647e+01 +4.672798647e+01 -1.8430e+00 +5.8340e-01 -2.4257e+00 -6.0326e-01 +1.7223e+00
10965 +2.430858360e+01 +2.430858360e+01 +3.198858360e+01 +3.198858360e+01 -1.7886e+00 +6.2803e-01 -2.3006e+00 -7.7442e-01 +1.5620e+00
11423 +1.542086331e+01 +1.542086331e+01 +2.310086331e+01 +2.310086331e+01 -1.8435e+00 +6.2015e-01 -2.2295e+00 -8.7096e-01 +1.4377e+00
11851 +9.980680155e+00 +9.980680155e+00 +1.766068016e+01 +1.766068016e+01 -1.8083e+00 +6.0844e-01 -2.1479e+00 -9.5810e-01 +1.3873e+00
12191 +6.132556776e+00 +6.132556776e+00 +1.381255678e+01 +1.381255678e+01 -1.7752e+00 +5.9882e-01 -2.0966e+00 -1.0085e+00 +1.2662e+00
12857 +3.971511935e+00 +3.971511935e+00 +1.165151193e+01 +1.165151193e+01 -1.7309e+00 +5.8988e-01 -2.0498e+00 -1.1366e+00 +1.2268e+00
15271 +2.480957334e+00 +2.480957334e+00 +1.016095733e+01 +1.016095733e+01 -1.1905e+00 +8.8840e-01 -1.9490e+00 -1.1274e+00 +1.2175e+00
17149 +1.573816639e+00 +1.573816639e+00 +9.253816639e+00 +9.253816639e+00 -1.0031e+00 +1.1402e+00 -1.7390e+00 -1.0505e+00 +1.2289e+00
18617 +9.924397526e-01 +9.924397526e-01 +8.672439753e+00 +8.672439753e+00 -9.0702e-01 +1.2774e+00 -1.5732e+00 -9.0448e-01 +1.2779e+00
19736 +6.274706383e-01 +6.274706383e-01 +8.307470638e+00 +8.307470638e+00 -8.4807e-01 +1.3723e+00 -1.4339e+00 -7.6584e-01 +1.3478e+00
21404 +3.977167772e-01 +3.977167772e-01 +8.077716777e+00 +8.077716777e+00 -8.2508e-01 +1.4175e+00 -1.3545e+00 -6.6486e-01 +1.4514e+00
22906 +2.432422882e-01 +2.432422882e-01 +7.923242288e+00 +7.923242288e+00 -8.0670e-01 +1.4640e+00 -1.2761e+00 -5.4250e-01 +1.5955e+00
24688 +1.563010801e-01 +1.563010801e-01 +7.836301080e+00 +7.836301080e+00 -7.8969e-01 +1.4977e+00 -1.2206e+00 -4.6428e-01 +1.6882e+00
27614 +9.757514015e-02 +9.757514015e-02 +7.777575140e+00 +7.777575140e+00 -7.6882e-01 +1.5183e+00 -1.1871e+00 -3.9311e-01 +1.7934e+00
30562 +5.900433000e-02 +5.900433000e-02 +7.739004330e+00 +7.739004330e+00 -7.6561e-01 +1.5314e+00 -1.1549e+00 -3.4985e-01 +1.8571e+00
32609 +3.823790725e-02 +3.823790725e-02 +7.718237907e+00 +7.718237907e+00 -7.6037e-01 +1.5413e+00 -1.1395e+00 -3.1851e-01 +1.9123e+00
42122 +2.449557637e-02 +2.449557637e-02 +7.704495576e+00 +7.704495576e+00 -7.5408e-01 +1.5514e+00 -1.1196e+00 -2.8292e-01 +1.9753e+00
54571 +1.562047190e-02 +1.562047190e-02 +7.695620472e+00 +7.695620472e+00 -7.5133e-01 +1.5596e+00 -1.1049e+00 -2.5588e-01 +2.0236e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.994687323e+05 +2.994687323e+05 +2.992878023e+05 +2.992878023e+05 -3.9135e+00 +4.6488e+00 +4.1538e+00 -4.1297e+00 -2.8845e+00
2 +5.909057279e+04 +5.909057279e+04 +5.890964279e+04 +5.890964279e+04 +1.8544e+00 +2.8552e+00 +2.5158e+00 +2.6270e-01 +3.7003e+00
3 +1.165932037e+04 +1.165932037e+04 +1.147839037e+04 +1.147839037e+04 -7.8423e-02 -1.6506e+00 +2.0203e+00 +3.7025e+00 -4.2300e+00
55 +2.878009513e+03 +2.878009513e+03 +2.697079513e+03 +2.697079513e+03 -1.9931e+00 -1.6051e+00 +1.4020e+00 +1.7174e+00 -1.6389e+00
203 +2.439843175e+03 +2.439843175e+03 +2.258913175e+03 +2.258913175e+03 -1.1538e+00 -2.6758e+00 +8.4475e-01 +3.2252e+00 +2.1781e+00
1071 +1.559408401e+03 +1.559408401e+03 +1.378478401e+03 +1.378478401e+03 -1.3568e+00 -2.5562e+00 +7.4372e-01 +3.3834e+00 +2.0851e+00
1852 +9.950713938e+02 +9.950713938e+02 +8.141413938e+02 +8.141413938e+02 -1.4960e+00 -2.4141e+00 +7.9280e-01 +3.5790e+00 +2.0834e+00
2498 +6.076322314e+02 +6.076322314e+02 +4.267022314e+02 +4.267022314e+02 -1.6757e+00 -2.3648e+00 +7.5261e-01 +3.7221e+00 +2.0491e+00
3074 +3.960984130e+02 +3.960984130e+02 +2.151684130e+02 +2.151684130e+02 -1.8118e+00 -2.3167e+00 +7.5733e-01 +3.8491e+00 +2.0293e+00
3824 +2.491837733e+02 +2.491837733e+02 +6.825377332e+01 +6.825377332e+01 -1.9884e+00 -2.2649e+00 +6.7116e-01 +3.9801e+00 +1.9938e+00
4763 +1.559724732e+02 +1.559724732e+02 -2.495752681e+01 -2.495752681e+01 -2.2450e+00 -2.0418e+00 +6.4022e-01 +3.9599e+00 +1.9906e+00
15153 +9.991138722e+01 +9.991138722e+01 -8.101861278e+01 -8.101861278e+01 -2.6327e+00 -1.9539e+00 +3.8172e-01 +3.3458e+00 -2.9603e-01
21739 +6.286172339e+01 +6.286172339e+01 -1.180682766e+02 -1.180682766e+02 -2.6293e+00 -1.6545e+00 -2.3088e-02 +2.6566e+00 -1.9093e+00
23663 +3.937312115e+01 +3.937312115e+01 -1.415568788e+02 -1.415568788e+02 -2.6287e+00 -1.4669e+00 -2.6851e-01 +2.3386e+00 -2.3160e+00
24492 +2.502466071e+01 +2.502466071e+01 -1.559053393e+02 -1.559053393e+02 -2.6069e+00 -1.4121e+00 -3.9561e-01 +2.1519e+00 -2.5227e+00
25191 +1.579039488e+01 +1.579039488e+01 -1.651396051e+02 -1.651396051e+02 -2.6079e+00 -1.2969e+00 -4.9341e-01 +2.0433e+00 -2.5831e+00
25652 +9.742842666e+00 +9.742842666e+00 -1.711871573e+02 -1.711871573e+02 -2.5657e+00 -1.2327e+00 -5.6413e-01 +1.9710e+00 -2.6878e+00
25959 +6.272487618e+00 +6.272487618e+00 -1.746575124e+02 -1.746575124e+02 -2.5611e+00 -1.2035e+00 -6.6781e-01 +1.9227e+00 -2.6898e+00
26332 +3.969560643e+00 +3.969560643e+00 -1.769604394e+02 -1.769604394e+02 -2.5237e+00 -1.1221e+00 -7.3082e-01 +1.8545e+00 -2.7244e+00
28712 +2.511097780e+00 +2.511097780e+00 -1.784189022e+02 -1.784189022e+02 -2.0917e+00 -8.4214e-01 -6.7217e-01 +1.8233e+00 -2.7543e+00
30552 +1.583234478e+00 +1.583234478e+00 -1.793467655e+02 -1.793467655e+02 -1.8884e+00 -5.8500e-01 -4.6627e-01 +1.9003e+00 -2.7385e+00
31807 +9.954867315e-01 +9.954867315e-01 -1.799345133e+02 -1.799345133e+02 -1.8049e+00 -4.5122e-01 -2.9047e-01 +2.0349e+00 -2.6884e+00
33348 +6.278892980e-01 +6.278892980e-01 -1.803021107e+02 -1.803021107e+02 -1.7569e+00 -3.4866e-01 -1.3951e-01 +2.1854e+00 -2.5935e+00
34812 +3.911974385e-01 +3.911974385e-01 -1.805388026e+02 -1.805388026e+02 -1.7121e+00 -2.9915e-01 -5.9601e-02 +2.3037e+00 -2.4984e+00
37049 +2.364219432e-01 +2.364219432e-01 -1.806935781e+02 -1.806935781e+02 -1.6952e+00 -2.5773e-01 +1.6096e-02 +2.4146e+00 -2.3828e+00
39394 +1.453978595e-01 +1.453978595e-01 -1.807846021e+02 -1.807846021e+02 -1.6809e+00 -2.2976e-01 +5.8141e-02 +2.4857e+00 -2.2780e+00
41216 +9.731208021e-02 +9.731208021e-02 -1.808326879e+02 -1.808326879e+02 -1.6708e+00 -2.1182e-01 +9.2637e-02 +2.5455e+00 -2.1922e+00
