% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
633 +6.726325558e+00 +6.726325558e+00 +3.809632556e+01 +3.809632556e+01 -1.4114e-01 +6.8773e-01 -3.6561e+00 +2.5577e+00 -2.6240e+00
1105 +6.284556014e+00 +6.284556014e+00 +3.765455601e+01 +3.765455601e+01 -4.5366e-02 +1.5615e+00 -4.7080e+00 +2.6309e+00 -1.7571e+00
1301 +3.408651393e+00 +3.408651393e+00 +3.477865139e+01 +3.477865139e+01 +4.2870e-01 +1.6373e+00 -4.7415e+00 +2.9164e+00 -1.9852e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662911436e+05 +1.662911436e+05 +1.652911436e+05 +1.652911436e+05 +2.2225e-01 -4.3021e+00 -3.3280e-01 -3.8272e+00 +3.9328e+00
2 +5.589790660e+04 +5.589790660e+04 +5.489790660e+04 +5.489790660e+04 -3.4701e+00 +3.6346e+00 +3.5161e+00 +2.8312e+00 -2.8086e+00
16 +1.497499251e+02 +1.497499251e+02 -8.502500749e+02 -8.502500749e+02 -3.6954e+00 +7.7397e-01 +4.3771e+00 -1.4753e+00 +3.6666e+00
75 +4.381041510e+01 +4.381041510e+01 -9.561895849e+02 -9.561895849e+02 -2.8799e+00 -2.8121e+00 +4.6809e+00 +3.7777e+00 +1.1364e+00
104 +2.240172985e+01 +2.240172985e+01 -9.775982701e+02 -9.775982701e+02 -1.3563e+00 -4.3940e-01 +3.8732e+00 +5.0000e+00 -1.8106e+00
293 +1.047332967e+01 +1.047332967e+01 -9.895266703e+02 -9.895266703e+02 -1.6338e+00 -3.5729e+00 +4.4832e+00 +3.9549e+00 -6.4849e-01
547 +8.301838055e+00 +8.301838055e+00 -9.916981619e+02 -9.916981619e+02 -1.9762e+00 -3.6845e+00 +4.4314e+00 +2.8405e+00 -6.7462e-01
956 +2.273398833e+00 +2.273398833e+00 -9.977266012e+02 -9.977266012e+02 -1.0902e+00 -3.1863e+00 +3.0516e+00 +3.3897e+00 -8.2553e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.968437254e+05 +5.968437254e+05 +5.969756454e+05 +5.969756454e+05 -2.0599e+00 +4.0093e+00 +2.8522e+00 +1.2044e+00 -2.8712e-02
4 +2.946856996e+05 +2.946856996e+05 +2.948176196e+05 +2.948176196e+05 -3.5585e+00 +2.7848e+00 +1.9864e+00 -1.5555e+00 +4.1545e+00
11 +2.741049081e+04 +2.741049081e+04 +2.754241081e+04 +2.754241081e+04 -4.5656e+00 +1.9793e+00 -2.9572e+00 +1.5096e+00 -3.2596e+00
157 +1.873866929e+04 +1.873866929e+04 +1.887058929e+04 +1.887058929e+04 -4.2738e+00 +7.0665e-01 -3.7443e+00 -2.3387e+00 -1.7548e+00
159 +1.399295060e+04 +1.399295060e+04 +1.412487060e+04 +1.412487060e+04 -4.0895e+00 +6.9036e-01 -3.0852e+00 -9.8113e-01 -7.6320e-01
202 +7.758364102e+03 +7.758364102e+03 +7.890284102e+03 +7.890284102e+03 -5.0000e+00 +1.1511e+00 -2.4569e+00 +9.1595e-02 -5.1540e-01
303 +1.091661034e+03 +1.091661034e+03 +1.223581034e+03 +1.223581034e+03 -5.0000e+00 +1.7703e+00 -4.1977e+00 -9.5490e-01 -4.6516e-01
349 +5.189348635e+02 +5.189348635e+02 +6.508548635e+02 +6.508548635e+02 -5.0000e+00 +2.5470e+00 -4.2027e+00 -1.1876e+00 -9.8619e-01
396 +1.510769429e+01 +1.510769429e+01 +1.470276943e+02 +1.470276943e+02 -4.4069e+00 +4.8855e+00 -3.8905e+00 +4.7459e-01 -1.7078e+00
702 +9.386733995e+00 +9.386733995e+00 +1.413067340e+02 +1.413067340e+02 -5.0000e+00 +3.5838e+00 -3.5065e+00 -5.6652e-02 -1.0937e+00
720 +5.106208139e+00 +5.106208139e+00 +1.370262081e+02 +1.370262081e+02 -5.0000e+00 +2.8327e+00 -2.9357e+00 -1.4277e-01 -5.0471e-01
835 +3.201509426e+00 +3.201509426e+00 +1.351215094e+02 +1.351215094e+02 -4.3913e+00 +2.9586e+00 -3.5820e+00 -3.8168e-01 -1.6982e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460536478e+05 +8.460536478e+05 +8.466444878e+05 +8.466444878e+05 +2.2655e+00 +2.9641e-01 +4.4003e+00 -4.6979e+00 +5.9822e-01
3 +6.162718233e+05 +6.162718233e+05 +6.168626633e+05 +6.168626633e+05 +4.8193e+00 -2.2323e+00 +3.3130e+00 +5.2361e-01 -3.8430e+00
4 +7.588533404e+01 +7.588533404e+01 +6.667253340e+02 +6.667253340e+02 +6.8084e-01 -4.5892e+00 -3.6856e+00 -4.9486e+00 -3.6283e+00
120 +5.680871011e+01 +5.680871011e+01 +6.476487101e+02 +6.476487101e+02 +8.8241e-04 -3.7104e+00 -4.2952e+00 -5.0000e+00 -1.6011e+00
134 +2.508266231e+01 +2.508266231e+01 +6.159226623e+02 +6.159226623e+02 +1.4627e+00 -3.6476e+00 -1.9943e+00 -4.5091e+00 -2.9183e+00
246 +1.399192767e+01 +1.399192767e+01 +6.048319277e+02 +6.048319277e+02 +5.4322e-01 -3.7297e+00 -2.9539e+00 -3.1168e+00 -1.4037e+00
285 +8.149149006e+00 +8.149149006e+00 +5.989891490e+02 +5.989891490e+02 +1.0495e+00 -2.9528e+00 -3.2537e+00 -3.0699e+00 -1.4118e+00
878 +5.626236517e+00 +5.626236517e+00 +5.964662365e+02 +5.964662365e+02 +9.6744e-01 -3.1394e+00 -3.1821e+00 -2.6432e+00 -7.7954e-01
916 +1.836582438e+00 +1.836582438e+00 +5.926765824e+02 +5.926765824e+02 +1.1334e+00 -3.2361e+00 -3.5244e+00 -1.4963e+00 -1.0163e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737510653e+05 +5.737510653e+05 +5.737382653e+05 +5.737382653e+05 +5.5738e-01 -4.4446e+00 -9.0762e-01 +1.0818e+00 +1.1746e+00
3 +3.303969438e+05 +3.303969438e+05 +3.303841438e+05 +3.303841438e+05 -1.7725e+00 -1.5761e+00 -3.6615e+00 +2.3206e+00 +4.7735e+00
7 +1.505724385e+05 +1.505724385e+05 +1.505596385e+05 +1.505596385e+05 -3.4474e+00 -7.3027e-01 +4.2748e+00 +2.9639e-01 -9.9061e-01
12 +3.972963832e+04 +3.972963832e+04 +3.971683832e+04 +3.971683832e+04 +1.0945e+00 +4.1899e+00 +4.6429e+00 +3.2012e+00 +6.3453e-01
26 +1.994161645e+03 +1.994161645e+03 +1.981361645e+03 +1.981361645e+03 +3.0189e+00 +4.8269e+00 -9.2689e-01 +3.1901e+00 +3.7574e+00
37 +1.245631035e+02 +1.245631035e+02 +1.117631035e+02 +1.117631035e+02 -2.0714e+00 +3.9514e+00 +4.6987e+00 -1.1590e+00 +4.7994e+00
166 +7.234821164e+01 +7.234821164e+01 +5.954821164e+01 +5.954821164e+01 -4.1423e+00 +4.0435e+00 +3.9802e+00 -2.2219e+00 +2.1962e+00
249 +5.537711898e+01 +5.537711898e+01 +4.257711898e+01 +4.257711898e+01 -1.2319e+00 +4.6917e+00 +1.0167e-01 +1.0680e+00 +2.8211e+00
328 +3.787947368e+01 +3.787947368e+01 +2.507947368e+01 +2.507947368e+01 -4.3711e+00 +4.4632e+00 +1.3648e+00 -2.8720e+00 -3.7139e-02
540 +2.357686893e+01 +2.357686893e+01 +1.077686893e+01 +1.077686893e+01 -3.8713e+00 +4.1097e+00 -1.5428e+00 -2.3623e+00 +5.6897e-01
597 +1.434191581e+01 +1.434191581e+01 +1.541915814e+00 +1.541915814e+00 -2.3473e+00 +3.7045e+00 -2.0668e+00 -5.4732e-01 +1.3853e+00
980 +6.712833778e+00 +6.712833778e+00 -6.087166222e+00 -6.087166222e+00 -2.5149e+00 +3.2412e+00 -1.1696e+00 -9.1028e-01 +3.8655e-01
1978 +4.124759325e+00 +4.124759325e+00 -8.675240675e+00 -8.675240675e+00 -2.4183e+00 +2.7551e+00 -9.6416e-01 -3.2909e-01 +6.0204e-01
3205 +2.387477271e+00 +2.387477271e+00 -1.041252273e+01 -1.041252273e+01 -2.2067e+00 +2.6134e+00 -1.1081e+00 +4.5710e-02 +2.4973e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447467347e+03 +1.447467347e+03 +1.436857347e+03 +1.436857347e+03 +4.5659e+00 +2.7382e+00 -4.3830e+00 -1.0857e-01 -1.1788e+00
2 +7.552968220e+01 +7.552968220e+01 +6.491968220e+01 +6.491968220e+01 +2.6794e+00 +1.5868e+00 -1.4918e+00 +2.6095e+00 -7.8776e-01
52 +4.206472238e+01 +4.206472238e+01 +3.145472238e+01 +3.145472238e+01 +3.7322e+00 +3.5748e-01 -1.7085e+00 +3.1918e+00 +2.2092e-01
135 +3.264522184e+01 +3.264522184e+01 +2.203522184e+01 +2.203522184e+01 +2.4265e+00 +1.3633e+00 -1.4539e+00 +3.5471e+00 +1.3821e+00
237 +2.363322255e+01 +2.363322255e+01 +1.302322255e+01 +1.302322255e+01 +3.6390e+00 +1.1409e-01 -1.0721e+00 +2.6272e+00 +2.0411e+00
357 +1.555454730e+01 +1.555454730e+01 +4.944547303e+00 +4.944547303e+00 +1.5042e+00 -1.7334e-01 -9.9746e-01 +3.8946e+00 +2.1983e+00
773 +6.477090171e+00 +6.477090171e+00 -4.132909829e+00 -4.132909829e+00 +3.1326e+00 -1.0521e+00 -1.2174e+00 +4.2992e+00 +2.4413e+00
1104 +3.936947019e+00 +3.936947019e+00 -6.673052981e+00 -6.673052981e+00 +2.8985e+00 -1.8172e+00 -8.4984e-01 +3.0771e+00 +3.1087e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058195038e+05 +1.058195038e+05 +1.056351038e+05 +1.056351038e+05 +1.2421e+00 -3.3489e+00 +1.2536e+00 +1.4611e+00 +2.2448e+00
7 +5.860899815e+04 +5.860899815e+04 +5.842459815e+04 +5.842459815e+04 -2.8419e+00 -3.5213e+00 -1.9577e+00 -1.0224e+00 -7.2909e-01
90 +3.684499067e+04 +3.684499067e+04 +3.666059067e+04 +3.666059067e+04 -4.1339e+00 -5.0000e+00 -1.0028e+00 -2.1590e+00 +2.6356e+00
116 +1.864795438e+04 +1.864795438e+04 +1.846355438e+04 +1.846355438e+04 -4.7512e+00 -5.0000e+00 -4.0563e-01 -1.1325e+00 +3.7874e+00
120 +1.182484736e+04 +1.182484736e+04 +1.164044736e+04 +1.164044736e+04 -1.8542e+00 -3.3505e+00 +2.3836e+00 +8.3890e-01 +4.7074e+00
139 +5.850112496e+02 +5.850112496e+02 +4.006112496e+02 +4.006112496e+02 -2.0537e+00 -3.7550e+00 +3.5320e+00 +5.8291e-01 +2.5730e+00
145 +3.535718941e+01 +3.535718941e+01 -1.490428106e+02 -1.490428106e+02 -2.5954e+00 -3.4209e+00 +4.4091e+00 +2.0912e-01 +2.8972e+00
233 +2.200510238e+01 +2.200510238e+01 -1.623948976e+02 -1.623948976e+02 -3.3946e+00 -3.6930e+00 +4.1880e+00 -5.6594e-01 +2.4282e+00
267 +1.229123437e+01 +1.229123437e+01 -1.721087656e+02 -1.721087656e+02 -4.7482e+00 -2.9634e+00 +4.2007e+00 -2.1951e+00 +1.1625e+00
431 +5.060452248e+00 +5.060452248e+00 -1.793395478e+02 -1.793395478e+02 -3.4998e+00 -3.3196e+00 +3.8458e+00 -2.3659e+00 +1.5812e+00
2292 +3.189746926e+00 +3.189746926e+00 -1.812102531e+02 -1.812102531e+02 -3.3688e+00 -3.5732e+00 +3.4731e+00 -2.1613e+00 +9.1460e-01
2962 +6.951697710e-01 +6.951697710e-01 -1.837048302e+02 -1.837048302e+02 -2.5385e+00 -3.5972e+00 +2.9710e+00 -2.2790e+00 +5.7663e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950921877e+05 +3.950921877e+05 +3.950403077e+05 +3.950403077e+05 -2.2498e+00 -1.5349e+00 -4.6833e+00 +4.5857e+00 +4.0683e+00
2 +1.471885386e+05 +1.471885386e+05 +1.471366586e+05 +1.471366586e+05 -1.9871e+00 +7.5532e-01 +7.4875e-01 -5.5469e-01 -4.5976e+00
3 +6.710454875e+04 +6.710454875e+04 +6.705266875e+04 +6.705266875e+04 -1.2546e-02 +4.2398e+00 -3.1306e+00 +4.7236e+00 +3.1045e+00
5 +1.265499206e+04 +1.265499206e+04 +1.260311206e+04 +1.260311206e+04 +3.0729e+00 -3.4389e+00 -1.5504e+00 +2.2766e+00 +4.1537e+00
15 +3.443684746e+03 +3.443684746e+03 +3.391804746e+03 +3.391804746e+03 -1.6647e+00 +2.5891e+00 -2.3740e-01 +3.3612e+00 -6.4490e-01
40 +5.610933126e+01 +5.610933126e+01 +4.229331259e+00 +4.229331259e+00 +4.4221e+00 +2.0579e+00 -1.9071e+00 +4.7980e+00 +1.9588e-01
164 +3.316615127e+01 +3.316615127e+01 -1.871384873e+01 -1.871384873e+01 +1.9227e+00 +1.7953e+00 -8.8558e-01 +4.7870e+00 +1.9116e-01
270 +2.169031048e+01 +2.169031048e+01 -3.018968952e+01 -3.018968952e+01 +2.0236e+00 +1.1262e-01 -1.4213e+00 +4.9106e+00 +1.2484e+00
342 +1.238226153e+01 +1.238226153e+01 -3.949773847e+01 -3.949773847e+01 +1.8526e+00 +1.2716e-01 -7.1958e-01 +3.3642e+00 +2.4034e+00
729 +7.208120740e+00 +7.208120740e+00 -4.467187926e+01 -4.467187926e+01 +7.7392e-01 -7.5592e-01 -4.7085e-01 +2.5259e+00 +2.6410e+00
1069 +3.552624257e+00 +3.552624257e+00 -4.832737574e+01 -4.832737574e+01 +1.6359e+00 -1.5351e+00 -4.3540e-01 +2.5883e+00 +2.6874e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002522440e+05 +2.002522440e+05 +2.003220440e+05 +2.003220440e+05 -4.3619e+00 +1.9180e+00 +2.0184e+00 +1.7055e+00 +1.8074e+00
5 +7.162297872e+04 +7.162297872e+04 +7.169277872e+04 +7.169277872e+04 +1.2107e+00 +1.1188e+00 -1.6551e+00 +1.7339e+00 -3.4162e+00
7 +6.261484303e+04 +6.261484303e+04 +6.268464303e+04 +6.268464303e+04 -1.1018e+00 -8.1357e-01 +3.6605e+00 -4.7883e-01 -8.4102e-01
9 +2.353887499e+04 +2.353887499e+04 +2.360867499e+04 +2.360867499e+04 -1.5080e+00 -4.3783e+00 +4.4908e+00 -6.2587e-01 -3.9434e+00
15 +1.055262345e+04 +1.055262345e+04 +1.062242345e+04 +1.062242345e+04 -1.3725e+00 -3.0213e+00 -9.8748e-01 +4.2807e-01 -2.5143e+00
30 +6.159554095e+03 +6.159554095e+03 +6.229354095e+03 +6.229354095e+03 -1.3436e+00 -2.0108e+00 +4.6126e+00 +5.8608e-01 -3.8663e+00
84 +3.583601954e+01 +3.583601954e+01 +1.056360195e+02 +1.056360195e+02 -1.7669e+00 -2.2256e+00 +3.7178e+00 -5.5613e-02 -3.9269e+00
89 +2.062507116e+01 +2.062507116e+01 +9.042507116e+01 +9.042507116e+01 -1.6369e+00 -3.2584e+00 +3.1989e+00 +2.8640e-01 -4.5194e+00
279 +9.092747296e+00 +9.092747296e+00 +7.889274730e+01 +7.889274730e+01 -2.5893e+00 -2.2259e+00 +2.8830e+00 +5.7829e-01 -3.1920e+00
545 +6.278708665e+00 +6.278708665e+00 +7.607870866e+01 +7.607870866e+01 -2.4142e+00 -1.9662e+00 +3.2807e+00 +3.5334e-01 -2.7844e+00
860 +3.449640851e+00 +3.449640851e+00 +7.324964085e+01 +7.324964085e+01 -2.2030e+00 -1.6800e+00 +2.9232e+00 +1.4682e-01 -3.3101e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464147410e+05 +4.464147410e+05 +4.465252810e+05 +4.465252810e+05 -4.7515e+00 +2.0401e-01 -6.5660e-01 -1.8763e+00 -1.2064e+00
4 +3.115180524e+05 +3.115180524e+05 +3.116285924e+05 +3.116285924e+05 +4.0514e+00 +1.5574e+00 +3.4104e+00 -3.3258e+00 -3.8215e-02
6 +1.311600363e+05 +1.311600363e+05 +1.312705763e+05 +1.312705763e+05 +3.7982e+00 +9.0265e-01 +4.9245e+00 +1.4494e+00 +4.1505e+00
25 +5.625118105e+04 +5.625118105e+04 +5.636172105e+04 +5.636172105e+04 -8.9510e-01 +4.6133e+00 -2.0073e-01 +4.3266e+00 -1.5654e+00
37 +2.831237304e+04 +2.831237304e+04 +2.842291304e+04 +2.842291304e+04 +2.1338e+00 -2.2042e+00 +6.5127e-01 +3.3492e+00 +5.6416e-01
42 +1.011631320e+04 +1.011631320e+04 +1.022685320e+04 +1.022685320e+04 -7.5538e-01 -1.6319e+00 +1.7453e+00 +2.9810e+00 -2.3128e+00
93 +9.276288229e+02 +9.276288229e+02 +1.038168823e+03 +1.038168823e+03 -4.3296e-01 -1.0512e+00 +2.0873e+00 +4.3092e+00 -2.3686e+00
113 +3.662945373e+01 +3.662945373e+01 +1.471694537e+02 +1.471694537e+02 +2.3120e-01 -9.5261e-01 +3.4535e-01 +4.6507e+00 -3.0939e+00
301 +9.868717893e+00 +9.868717893e+00 +1.204087179e+02 +1.204087179e+02 +1.6665e-01 -3.5954e-01 +1.9859e+00 +4.0260e+00 -1.1003e+00
845 +2.575921544e+00 +2.575921544e+00 +1.131159215e+02 +1.131159215e+02 -5.3717e-01 +1.9263e-01 +1.6570e+00 +3.0932e+00 -1.2508e+00
1171 +1.595439555e+00 +1.595439555e+00 +1.121354396e+02 +1.121354396e+02 -4.0748e-01 -4.8358e-01 +1.7257e+00 +3.1983e+00 -9.3553e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931232708e+05 +1.931232708e+05 +1.937353708e+05 +1.937353708e+05 -4.6044e+00 +4.6330e+00 -3.8655e+00 +4.8049e+00 +3.1966e+00
4 +6.369483296e+04 +6.369483296e+04 +6.430693296e+04 +6.430693296e+04 +3.4670e+00 -7.9889e-01 +4.5091e+00 +2.0464e+00 +3.2855e+00
27 +4.321633906e+01 +4.321633906e+01 +6.553163391e+02 +6.553163391e+02 -2.5677e+00 -8.8781e-01 +2.7864e+00 +8.4110e-01 +4.8303e+00
164 +2.315482855e+01 +2.315482855e+01 +6.352548286e+02 +6.352548286e+02 -3.5282e+00 +8.7124e-01 +2.7324e+00 +6.1047e-01 +2.7346e+00
222 +6.883129772e+00 +6.883129772e+00 +6.189831298e+02 +6.189831298e+02 -2.2901e+00 -5.8703e-01 +3.5167e+00 -8.5922e-01 +2.5064e+00
1018 +4.021505328e+00 +4.021505328e+00 +6.161215053e+02 +6.161215053e+02 -2.5240e+00 +9.4592e-01 +3.1882e+00 -1.0796e+00 +2.0664e+00
1443 +2.263738410e+00 +2.263738410e+00 +6.143637384e+02 +6.143637384e+02 -2.1782e+00 +1.1380e+00 +2.9788e+00 -1.7201e+00 +1.8535e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.736419706e+05 +2.736419706e+05 +2.731762506e+05 +2.731762506e+05 +1.3014e+00 +4.9429e+00 -4.0945e+00 -3.1215e+00 +1.8417e+00
4 +2.027329632e+05 +2.027329632e+05 +2.022672432e+05 +2.022672432e+05 -1.1744e+00 -2.0435e+00 -1.3678e-02 +2.9948e+00 -3.2300e+00
7 +6.355753610e+04 +6.355753610e+04 +6.309181610e+04 +6.309181610e+04 -4.9909e-01 +2.5928e+00 +1.6958e+00 +4.0752e+00 +2.3813e+00
14 +2.122413822e+04 +2.122413822e+04 +2.075841822e+04 +2.075841822e+04 +2.7484e+00 -3.2794e+00 -2.0019e+00 -3.1957e+00 +3.6183e+00
46 +5.148075430e+01 +5.148075430e+01 -4.142392457e+02 -4.142392457e+02 -4.0522e+00 +5.2343e-01 -3.1333e+00 -8.6689e-01 +3.5447e+00
119 +3.126714900e+01 +3.126714900e+01 -4.344528510e+02 -4.344528510e+02 -2.5421e+00 +1.0477e+00 -1.9436e+00 +8.5800e-02 +4.5441e+00
237 +2.217297162e+01 +2.217297162e+01 -4.435470284e+02 -4.435470284e+02 -1.6267e+00 +9.3390e-01 -1.4375e+00 +8.2817e-01 +4.4055e+00
333 +1.392027170e+01 +1.392027170e+01 -4.517997283e+02 -4.517997283e+02 -2.6655e+00 +1.1051e+00 -1.3838e+00 +1.2532e+00 +3.5861e+00
678 +4.814770483e+00 +4.814770483e+00 -4.609052295e+02 -4.609052295e+02 -1.6954e+00 +6.7655e-01 +2.5284e-01 +1.6105e+00 +3.2446e+00
1382 +3.399328571e+00 +3.399328571e+00 -4.623206714e+02 -4.623206714e+02 -2.2258e+00 +8.7588e-01 +7.8848e-01 +1.9216e+00 +3.3263e+00
1920 +2.213584515e+00 +2.213584515e+00 -4.635064155e+02 -4.635064155e+02 -2.0162e+00 +8.5947e-01 +4.7665e-01 +2.1719e+00 +2.6232e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328933410e+05 +1.328933410e+05 +1.329064010e+05 +1.329064010e+05 -1.4486e+00 -1.8310e+00 -4.5713e-01 +3.5551e+00 -3.6571e+00
8 +1.127116433e+02 +1.127116433e+02 +1.257716433e+02 +1.257716433e+02 -4.1217e+00 +1.6193e+00 -2.3097e+00 -2.7020e+00 -3.0134e+00
72 +6.101454121e+01 +6.101454121e+01 +7.407454121e+01 +7.407454121e+01 -1.5758e+00 -9.6958e-01 -1.7610e+00 -2.1092e-01 -5.0000e+00
317 +3.247204391e+01 +3.247204391e+01 +4.553204391e+01 +4.553204391e+01 +5.7774e-01 -1.1785e+00 -1.0268e+00 -1.3612e+00 -3.8601e+00
528 +2.365204616e+01 +2.365204616e+01 +3.671204616e+01 +3.671204616e+01 -7.2863e-01 -1.6270e+00 -1.7163e+00 -3.7526e+00 -6.6878e-01
776 +1.335686308e+01 +1.335686308e+01 +2.641686308e+01 +2.641686308e+01 +2.5079e-01 -2.6048e+00 -1.8190e+00 -3.2696e+00 +1.7067e-01
875 +7.492217118e+00 +7.492217118e+00 +2.055221712e+01 +2.055221712e+01 +1.2876e-01 -1.6017e+00 -3.1571e-01 -2.8707e+00 +1.5789e-01
1400 +3.715843269e+00 +3.715843269e+00 +1.677584327e+01 +1.677584327e+01 +1.0853e+00 -2.4096e+00 -4.9780e-01 -3.5038e+00 +7.1393e-01
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.589794689e+04 +6.589794689e+04 +6.592449689e+04 +6.592449689e+04 +4.6245e+00 -2.3087e+00 +3.2945e+00 -1.4619e+00 -8.4781e-01
5 +5.275627240e+04 +5.275627240e+04 +5.278282240e+04 +5.278282240e+04 -1.6574e+00 -4.5460e+00 +1.6349e+00 -4.1492e+00 -3.6964e+00
6 +1.655525900e+03 +1.655525900e+03 +1.682075900e+03 +1.682075900e+03 -9.0096e-01 +2.2335e+00 +1.0482e-01 -3.0227e+00 -2.0285e+00
11 +2.212351479e+02 +2.212351479e+02 +2.477851479e+02 +2.477851479e+02 +2.0449e+00 +3.4648e+00 +1.6548e+00 -2.9247e+00 -1.7329e-01
53 +1.215670827e+02 +1.215670827e+02 +1.481170827e+02 +1.481170827e+02 -2.4620e+00 -2.3998e+00 +2.4402e-01 -3.9993e+00 -2.9217e+00
77 +9.237910785e+01 +9.237910785e+01 +1.189291079e+02 +1.189291079e+02 +8.0147e-01 +3.4044e+00 +3.1997e+00 -2.4609e+00 +1.0658e+00
