% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
580 +2.243223444e+00 +2.243223444e+00 +7.162322344e+01 +7.162322344e+01 -3.1332e+00 +4.5097e+00 +1.3194e+00 +2.7970e-01 -3.6355e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034949766e+01 +8.034949766e+01 +1.528994977e+02 +1.528994977e+02 +3.4855e+00 -3.1930e+00 -1.9571e+00 -5.6307e-01 -2.6254e+00
12 +4.809910472e+01 +4.809910472e+01 +1.206491047e+02 +1.206491047e+02 +4.3522e+00 -3.4687e-01 +1.7053e+00 -2.7002e+00 +1.6749e+00
56 +2.672691392e+01 +2.672691392e+01 +9.927691392e+01 +9.927691392e+01 -2.7746e+00 +4.4638e+00 -9.2840e-01 +6.6283e-01 -3.8072e+00
61 +1.030608112e+01 +1.030608112e+01 +8.285608112e+01 +8.285608112e+01 +4.2686e+00 +8.9432e-01 +2.8304e-01 -2.8369e+00 +7.0322e-02
351 +9.855807167e+00 +9.855807167e+00 +8.240580717e+01 +8.240580717e+01 +4.2633e+00 +9.5530e-01 +2.7897e-01 -2.9195e+00 +1.6334e-01
451 +6.067393816e+00 +6.067393816e+00 +7.861739382e+01 +7.861739382e+01 +4.7185e+00 +6.5387e-01 +3.2224e-01 -3.2946e+00 -1.7641e-01
549 +3.833892218e+00 +3.833892218e+00 +7.638389222e+01 +7.638389222e+01 +4.3894e+00 +8.7256e-01 +4.6828e-01 -3.4358e+00 -2.9572e-01
554 +2.318134924e+00 +2.318134924e+00 +7.486813492e+01 +7.486813492e+01 +4.0738e+00 +6.9617e-01 +6.0185e-01 -3.6108e+00 -5.1516e-01
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.610926244e+01 +8.610926244e+01 -4.612007376e+02 -4.612007376e+02 +4.9865e+00 -4.6114e+00 +1.1882e+00 +3.0326e+00 -1.6761e+00
2 +6.086858269e+01 +6.086858269e+01 -4.864414173e+02 -4.864414173e+02 -3.7873e+00 -3.2962e+00 -4.1142e-01 +2.5950e+00 +4.0604e+00
12 +1.770573260e+01 +1.770573260e+01 -5.296042674e+02 -5.296042674e+02 -3.1126e+00 +4.2037e+00 -2.3137e+00 +1.5057e+00 -1.6262e+00
80 +1.542993663e+01 +1.542993663e+01 -5.318800634e+02 -5.318800634e+02 +1.2964e+00 -2.4299e+00 -8.9739e-01 +3.0210e+00 -9.9580e-02
372 +9.963351118e+00 +9.963351118e+00 -5.373466489e+02 -5.373466489e+02 +1.6484e+00 -1.9831e+00 -4.5751e-01 +2.6674e+00 -7.5339e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.397072082e+01 +8.397072082e+01 +1.083970721e+03 +1.083970721e+03 -4.1158e+00 -3.8085e+00 +4.2938e+00 +4.0744e+00 -5.0359e-02
9 +5.263890895e+01 +5.263890895e+01 +1.052638909e+03 +1.052638909e+03 +8.8324e-01 +3.4179e+00 -2.1685e-01 +2.5722e+00 +3.8895e-02
76 +3.977705366e+01 +3.977705366e+01 +1.039777054e+03 +1.039777054e+03 +6.4557e-01 -2.0588e+00 -3.9525e+00 +4.4325e+00 -3.9004e+00
89 +2.086219130e+01 +2.086219130e+01 +1.020862191e+03 +1.020862191e+03 -2.9642e+00 -8.6225e-01 -1.4881e+00 -1.7167e+00 -3.6739e+00
154 +1.556227897e+01 +1.556227897e+01 +1.015562279e+03 +1.015562279e+03 -2.7960e+00 -8.4783e-01 -1.6389e+00 -1.6056e+00 -3.4752e+00
301 +9.390880481e+00 +9.390880481e+00 +1.009390880e+03 +1.009390880e+03 -2.6739e+00 -8.9908e-01 -2.0538e+00 -1.4713e+00 -3.5482e+00
434 +6.094288734e+00 +6.094288734e+00 +1.006094289e+03 +1.006094289e+03 -2.7134e+00 -5.2945e-01 -2.5882e+00 -1.0908e+00 -3.3844e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.595936978e+01 +8.595936978e+01 +3.795393698e+02 +3.795393698e+02 -1.7742e-01 -4.3961e+00 -3.6357e+00 -2.4765e+00 +4.5483e+00
17 +4.521452328e+01 +4.521452328e+01 +3.387945233e+02 +3.387945233e+02 -1.1584e-01 -5.4213e-01 -3.6271e+00 -2.2653e+00 -2.9487e+00
37 +9.794372515e+00 +9.794372515e+00 +3.033743725e+02 +3.033743725e+02 +3.8088e+00 +3.8357e+00 +2.8614e+00 +5.2241e-02 +1.3279e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625005619e+01 +8.625005619e+01 +4.575100562e+02 +4.575100562e+02 -2.7294e+00 +2.7814e+00 +3.4861e+00 -4.9697e+00 +4.5639e+00
15 +5.921728948e+01 +5.921728948e+01 +4.304772895e+02 +4.304772895e+02 -5.6813e-01 -3.0800e+00 +3.1052e+00 -1.1530e+00 -1.0316e+00
28 +5.005513014e-01 +5.005513014e-01 +3.717605513e+02 +3.717605513e+02 -2.0127e+00 +3.5366e+00 +2.5025e+00 -2.4622e+00 +8.2131e-02
209 +1.590489552e-01 +1.590489552e-01 +3.714190490e+02 +3.714190490e+02 -1.8841e+00 +3.6286e+00 +2.5659e+00 -2.3934e+00 +6.1027e-02
234 +1.293026185e-01 +1.293026185e-01 +3.713893026e+02 +3.713893026e+02 -1.8898e+00 +3.8721e+00 +2.6281e+00 -2.2274e+00 +5.1883e-02
394 +9.534024455e-02 +9.534024455e-02 +3.713553402e+02 +3.713553402e+02 -1.6506e+00 +3.6073e+00 +2.6783e+00 -2.3132e+00 +3.9371e-01
554 +5.929149522e-02 +5.929149522e-02 +3.713192915e+02 +3.713192915e+02 -1.5886e+00 +3.5919e+00 +2.7329e+00 -2.3253e+00 +6.3961e-01
1015 +2.441599706e-02 +2.441599706e-02 +3.712844160e+02 +3.712844160e+02 -1.6350e+00 +3.4339e+00 +3.0694e+00 -2.1754e+00 +9.6833e-01
1259 +1.544088890e-02 +1.544088890e-02 +3.712754409e+02 +3.712754409e+02 -1.4805e+00 +3.2685e+00 +3.1821e+00 -2.1369e+00 +1.1985e+00
1609 +7.985783694e-03 +7.985783694e-03 +3.712679858e+02 +3.712679858e+02 -1.3328e+00 +3.3204e+00 +3.1773e+00 -2.1536e+00 +1.4950e+00
1972 +6.002110117e-03 +6.002110117e-03 +3.712660021e+02 +3.712660021e+02 -1.4117e+00 +3.1564e+00 +3.3743e+00 -2.0554e+00 +1.5410e+00
2278 +3.817592260e-03 +3.817592260e-03 +3.712638176e+02 +3.712638176e+02 -1.4150e+00 +3.0892e+00 +3.4614e+00 -2.0455e+00 +1.6828e+00
2695 +1.587784636e-03 +1.587784636e-03 +3.712615878e+02 +3.712615878e+02 -1.2979e+00 +3.0475e+00 +3.5463e+00 -1.9809e+00 +2.0574e+00
2711 +6.936890313e-04 +6.936890313e-04 +3.712606937e+02 +3.712606937e+02 -1.3242e+00 +3.0443e+00 +3.5992e+00 -1.9767e+00 +2.0700e+00
2803 +5.811727675e-04 +5.811727675e-04 +3.712605812e+02 +3.712605812e+02 -1.2213e+00 +3.0353e+00 +3.5668e+00 -2.0052e+00 +2.0715e+00
3210 +2.551464743e-04 +2.551464743e-04 +3.712602551e+02 +3.712602551e+02 -1.1258e+00 +2.9744e+00 +3.5574e+00 -2.0379e+00 +2.2063e+00
3592 +2.331180874e-04 +2.331180874e-04 +3.712602331e+02 +3.712602331e+02 -1.1718e+00 +2.9183e+00 +3.6170e+00 -2.0029e+00 +2.2237e+00
4917 +3.188614204e-05 +3.188614204e-05 +3.712600319e+02 +3.712600319e+02 -1.1120e+00 +2.7663e+00 +3.8102e+00 -1.9583e+00 +2.5658e+00
5787 +6.621873297e-06 +6.621873297e-06 +3.712600066e+02 +3.712600066e+02 -1.1024e+00 +2.8385e+00 +3.7561e+00 -1.9592e+00 +2.5179e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.410602245e+01 +6.410602245e+01 +1.163660225e+02 +1.163660225e+02 +3.1193e+00 +4.1757e+00 -2.5529e+00 -4.5448e+00 +4.0579e+00
12 +4.778368019e+01 +4.778368019e+01 +1.000436802e+02 +1.000436802e+02 +4.4804e+00 -2.5589e+00 -2.3631e+00 -3.1688e+00 +1.4260e+00
34 +3.084943738e+01 +3.084943738e+01 +8.310943738e+01 +8.310943738e+01 +1.7435e+00 +2.6778e+00 -6.2506e-01 -1.4172e+00 +1.5932e+00
255 +2.459907278e+01 +2.459907278e+01 +7.685907278e+01 +7.685907278e+01 +1.9104e+00 +2.9666e+00 -5.4496e-01 -1.3724e+00 +1.8788e+00
428 +1.564506440e+01 +1.564506440e+01 +6.790506440e+01 +6.790506440e+01 +1.5288e+00 +2.4730e+00 -7.1245e-04 -1.3000e+00 +2.1317e+00
623 +9.454450437e+00 +9.454450437e+00 +6.171445044e+01 +6.171445044e+01 +1.5027e+00 +2.2113e+00 +4.8727e-01 -1.2024e+00 +2.4159e+00
1110 +6.233428578e+00 +6.233428578e+00 +5.849342858e+01 +5.849342858e+01 +2.0455e+00 +1.9567e+00 +1.5930e+00 -1.3227e+00 +2.7608e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.884026856e+01 +6.884026856e+01 +1.191802686e+02 +1.191802686e+02 +2.3479e+00 -2.2453e+00 +3.3505e+00 -2.5083e+00 -1.8840e+00
18 +2.465156741e+01 +2.465156741e+01 +7.499156741e+01 +7.499156741e+01 -3.4679e+00 -1.7077e-01 +3.9715e+00 -1.2590e+00 -3.8476e-01
157 +1.344420155e+01 +1.344420155e+01 +6.378420155e+01 +6.378420155e+01 -3.5982e+00 -3.0657e-01 +3.8628e+00 -1.2446e+00 -5.5877e-02
205 +9.443261831e+00 +9.443261831e+00 +5.978326183e+01 +5.978326183e+01 -3.6492e+00 -3.6950e-01 +4.0006e+00 -1.2976e+00 -5.8759e-02
304 +6.064063306e+00 +6.064063306e+00 +5.640406331e+01 +5.640406331e+01 -3.8897e+00 -4.3040e-01 +4.2640e+00 -1.4257e+00 +1.7935e-01
362 +3.663582441e+00 +3.663582441e+00 +5.400358244e+01 +5.400358244e+01 -3.9384e+00 -5.0987e-01 +4.4583e+00 -1.1332e+00 +3.2908e-01
410 +2.197707083e+00 +2.197707083e+00 +5.253770708e+01 +5.253770708e+01 -3.8351e+00 -5.4382e-01 +3.9077e+00 -1.5163e+00 +3.3328e-01
520 +9.872037078e-01 +9.872037078e-01 +5.132720371e+01 +5.132720371e+01 -3.8127e+00 -5.5734e-01 +3.5942e+00 -1.5684e+00 +6.8522e-01
554 +5.527929672e-01 +5.527929672e-01 +5.089279297e+01 +5.089279297e+01 -3.9294e+00 -4.9557e-01 +3.3711e+00 -1.6068e+00 +6.9553e-01
723 +2.447047069e-01 +2.447047069e-01 +5.058470471e+01 +5.058470471e+01 -4.0000e+00 -5.5449e-01 +3.0306e+00 -1.7338e+00 +9.1986e-01
751 +1.294730715e-01 +1.294730715e-01 +5.046947307e+01 +5.046947307e+01 -4.0231e+00 -4.3070e-01 +2.9186e+00 -1.6510e+00 +1.0807e+00
811 +7.300874497e-02 +7.300874497e-02 +5.041300874e+01 +5.041300874e+01 -3.9639e+00 -4.5127e-01 +2.7050e+00 -1.8145e+00 +1.2829e+00
930 +5.968015597e-02 +5.968015597e-02 +5.039968016e+01 +5.039968016e+01 -3.9689e+00 -4.8135e-01 +2.6640e+00 -1.8395e+00 +1.3245e+00
1206 +3.035136575e-02 +3.035136575e-02 +5.037035137e+01 +5.037035137e+01 -3.8171e+00 -6.0435e-01 +2.5250e+00 -2.0158e+00 +1.5346e+00
1282 +1.888745300e-02 +1.888745300e-02 +5.035888745e+01 +5.035888745e+01 -3.7316e+00 -6.9908e-01 +2.4694e+00 -2.1404e+00 +1.5716e+00
1636 +1.198904238e-02 +1.198904238e-02 +5.035198904e+01 +5.035198904e+01 -3.5658e+00 -7.7053e-01 +2.3266e+00 -2.3067e+00 +1.6497e+00
2123 +9.999285676e-03 +9.999285676e-03 +5.034999929e+01 +5.034999929e+01 -3.5669e+00 -8.1484e-01 +2.3108e+00 -2.3563e+00 +1.7146e+00
2405 +5.648394677e-03 +5.648394677e-03 +5.034564839e+01 +5.034564839e+01 -3.4262e+00 -8.2803e-01 +2.2921e+00 -2.4257e+00 +1.8323e+00
2814 +3.775788545e-03 +3.775788545e-03 +5.034377579e+01 +5.034377579e+01 -3.1705e+00 -1.0060e+00 +2.2772e+00 -2.6455e+00 +1.9146e+00
2992 +1.418009254e-03 +1.418009254e-03 +5.034141801e+01 +5.034141801e+01 -3.0481e+00 -1.1711e+00 +2.2732e+00 -2.8464e+00 +2.0129e+00
3081 +7.456483398e-04 +7.456483398e-04 +5.034074565e+01 +5.034074565e+01 -2.9392e+00 -1.2306e+00 +2.3373e+00 -2.8814e+00 +2.1543e+00
3285 +3.592987068e-04 +3.592987068e-04 +5.034035930e+01 +5.034035930e+01 -2.8238e+00 -1.2123e+00 +2.4963e+00 -2.8605e+00 +2.1720e+00
3754 +2.396324003e-04 +2.396324003e-04 +5.034023963e+01 +5.034023963e+01 -2.8612e+00 -1.2215e+00 +2.3468e+00 -2.9117e+00 +2.1811e+00
4193 +8.769680264e-05 +8.769680264e-05 +5.034008770e+01 +5.034008770e+01 -2.7377e+00 -1.2902e+00 +2.5280e+00 -2.9500e+00 +2.2778e+00
4840 +5.028449568e-05 +5.028449568e-05 +5.034005028e+01 +5.034005028e+01 -2.5914e+00 -1.3308e+00 +2.5802e+00 -3.0193e+00 +2.3585e+00
5154 +2.802974925e-05 +2.802974925e-05 +5.034002803e+01 +5.034002803e+01 -2.6450e+00 -1.3458e+00 +2.3427e+00 -3.1016e+00 +2.4075e+00
5623 +7.116716127e-06 +7.116716127e-06 +5.034000712e+01 +5.034000712e+01 -2.6340e+00 -1.3250e+00 +2.4976e+00 -3.0351e+00 +2.3828e+00
7548 +3.739983157e-06 +3.739983157e-06 +5.034000374e+01 +5.034000374e+01 -2.5303e+00 -1.3888e+00 +2.5552e+00 -3.1013e+00 +2.4447e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575961159e+01 +8.575961159e+01 +6.261961159e+01 +6.261961159e+01 -2.6219e+00 -2.0531e+00 +3.1951e+00 -2.9738e+00 -5.4970e-01
4 +5.438752474e+01 +5.438752474e+01 +3.124752474e+01 +3.124752474e+01 +1.4018e+00 +1.5352e+00 -3.9892e+00 -4.5354e+00 +1.0147e+00
22 +2.535737948e+01 +2.535737948e+01 +2.217379484e+00 +2.217379484e+00 -2.8505e+00 +7.6537e-01 +3.2562e-01 -1.7008e-01 +2.0108e-01
61 +1.691689062e+01 +1.691689062e+01 -6.223109379e+00 -6.223109379e+00 -4.1631e+00 +4.0276e+00 +2.2267e-01 +6.1326e-01 +3.8162e+00
113 +1.542845221e+01 +1.542845221e+01 -7.711547795e+00 -7.711547795e+00 -3.6071e+00 +3.5670e+00 -2.3873e+00 -2.1104e+00 -1.0651e+00
301 +9.787121644e+00 +9.787121644e+00 -1.335287836e+01 -1.335287836e+01 -3.9019e+00 +3.0451e+00 -2.4708e+00 -1.8500e+00 -1.0547e+00
