% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912225028e+05 +1.912225028e+05 +1.911833828e+05 +1.911833828e+05 -8.9419e-01 +4.2568e+00 -4.1196e+00 -2.2866e+00 +6.3122e-01 +1.8900e+00 +4.8109e+00 +2.5789e+00 -8.5266e-01 +1.8339e+00
2 +3.416652589e+04 +3.416652589e+04 +3.412740589e+04 +3.412740589e+04 -3.4739e+00 -2.9770e+00 +2.5726e+00 +3.8306e+00 -2.0515e+00 -1.5761e+00 +3.4091e+00 -4.1630e+00 +3.3273e+00 -5.3787e-01
12 +1.722987723e+04 +1.722987723e+04 +1.719075723e+04 +1.719075723e+04 +9.9717e-01 +2.4139e+00 -1.1520e+00 -7.8596e-01 +2.3291e-01 -2.4538e+00 -3.0045e+00 -1.9893e-01 +3.2642e+00 -3.8596e+00
21 +6.116284213e+03 +6.116284213e+03 +6.077164213e+03 +6.077164213e+03 +6.2145e-02 -1.0129e+00 +2.0074e+00 +1.6276e+00 -1.8397e+00 -3.2786e+00 -1.1344e+00 -2.4921e+00 +1.3969e+00 -3.5190e+00
213 +3.889631503e+03 +3.889631503e+03 +3.850511503e+03 +3.850511503e+03 +8.6779e-01 -9.1354e-02 -1.8608e+00 +9.4280e-01 -2.9925e+00 -2.8936e+00 -2.0960e+00 -2.9263e+00 -3.7156e-01 -1.9223e+00
328 +2.001672053e+03 +2.001672053e+03 +1.962552053e+03 +1.962552053e+03 -1.0604e+00 -5.9782e-01 +1.3756e+00 +1.7535e-01 -3.7350e+00 -2.0750e+00 -1.2995e+00 -3.1237e+00 +1.4506e+00 -1.9429e+00
537 +9.030415157e+02 +9.030415157e+02 +8.639215157e+02 +8.639215157e+02 +3.5808e+00 +4.7455e+00 +1.9526e+00 +1.0540e+00 -2.1870e+00 -2.3811e+00 -3.7798e-01 -1.5338e+00 +9.6140e-01 -9.9094e-01
579 +9.528709278e+01 +9.528709278e+01 +5.616709278e+01 +5.616709278e+01 +1.8365e+00 -1.3121e+00 -4.3830e-01 +2.2372e+00 +8.1903e-01 -3.2172e-01 -1.4731e+00 -2.3018e+00 +2.0152e+00 -1.0764e+00
819 +4.045024885e+01 +4.045024885e+01 +1.330248846e+00 +1.330248846e+00 +2.8027e+00 +1.1483e+00 -2.9547e-01 +2.3400e+00 -3.0482e-01 -9.8554e-01 -2.5070e+00 -6.5491e-01 +2.5787e+00 -1.1086e+00
1141 +2.283542913e+01 +2.283542913e+01 -1.628457087e+01 -1.628457087e+01 -1.0697e+00 -1.1961e+00 +8.8139e-02 +6.4156e-01 -1.0192e+00 -1.7111e+00 +6.6017e-04 -1.8739e+00 +4.4648e-01 -1.8133e+00
1214 +5.246438423e+00 +5.246438423e+00 -3.387356158e+01 -3.387356158e+01 +1.2879e+00 +3.6505e-01 +1.2809e+00 +2.0498e+00 -8.1992e-01 -7.6325e-01 -1.4239e+00 -2.0389e+00 +1.9160e+00 -1.1888e+00
1246 +3.656659212e+00 +3.656659212e+00 -3.546334079e+01 -3.546334079e+01 +1.4802e+00 +1.2836e+00 -6.9300e-01 +7.0054e-01 -7.5211e-01 -2.5554e+00 -8.4843e-01 -1.1220e+00 +1.1199e+00 -1.2184e+00
3459 +2.367362162e+00 +2.367362162e+00 -3.675263784e+01 -3.675263784e+01 +1.5519e+00 +2.8413e+00 -9.5623e-01 +2.6796e+00 -2.0994e+00 -1.4025e+00 -2.2474e+00 -1.9931e-01 +1.7403e+00 -2.1484e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.397237082e+04 +5.397237082e+04 +5.388436082e+04 +5.388436082e+04 -2.1874e+00 -3.2900e+00 -3.1961e+00 -1.1553e+00 -3.5927e+00 -3.9869e+00 +4.2512e+00 -3.8098e+00 -4.0669e+00 -1.4945e+00
4 +3.529579877e+04 +3.529579877e+04 +3.520778877e+04 +3.520778877e+04 +3.4427e+00 -3.8392e+00 +3.7294e-01 +2.9802e+00 +2.9271e+00 -2.4885e-01 +8.6236e-03 -2.5723e+00 +1.1542e+00 -4.8409e-01
24 +1.933529759e+04 +1.933529759e+04 +1.924728759e+04 +1.924728759e+04 -1.6428e+00 -1.0907e+00 +1.2964e+00 +1.8328e+00 -4.9962e+00 +9.8530e-01 +4.2974e+00 +1.3926e+00 -4.7837e-01 +3.1625e+00
32 +1.571651419e+04 +1.571651419e+04 +1.562850419e+04 +1.562850419e+04 +4.6610e+00 +6.1776e-01 +2.1607e+00 +1.2158e+00 +1.1890e+00 +3.3671e+00 +6.8129e-01 -1.3531e+00 -4.4331e+00 +7.0642e-01
48 +3.235920117e+03 +3.235920117e+03 +3.147910117e+03 +3.147910117e+03 +2.1835e+00 +3.7064e+00 -1.7436e+00 -1.2235e+00 -4.0962e-01 -3.3234e-01 -1.9231e-01 -3.5645e+00 -6.5532e-01 +2.9537e+00
346 +2.451336130e+03 +2.451336130e+03 +2.363326130e+03 +2.363326130e+03 +4.4240e+00 +1.3566e-01 +2.0235e+00 +2.7757e+00 +1.2709e+00 +2.3218e+00 +5.9812e-01 -2.3087e+00 -2.0626e+00 +8.0219e-01
401 +1.530588693e+03 +1.530588693e+03 +1.442578693e+03 +1.442578693e+03 +3.3914e+00 +6.8998e-01 -1.3889e-01 +1.2710e+00 -3.3554e+00 +2.1925e+00 +2.7495e+00 -1.0900e+00 -7.5633e-01 +1.1742e+00
536 +2.394715590e+02 +2.394715590e+02 +1.514615590e+02 +1.514615590e+02 +1.7194e+00 +5.9900e-01 +9.3037e-02 +3.2395e+00 -1.2880e+00 +2.6904e+00 +2.3076e+00 -9.8845e-02 -2.8628e+00 +1.8130e+00
809 +5.258726655e+00 +5.258726655e+00 -8.275127335e+01 -8.275127335e+01 +1.1598e+00 +1.7241e+00 +1.4048e+00 -4.4243e-02 -2.4914e+00 -2.0934e-01 +2.5929e+00 -2.1087e+00 -1.3217e+00 +1.2402e+00
858 +3.965708651e+00 +3.965708651e+00 -8.404429135e+01 -8.404429135e+01 +7.5188e-01 +1.2406e+00 +3.8687e-01 +1.6446e+00 -2.1683e+00 +1.8574e+00 +1.4869e+00 -2.2639e+00 -1.5303e+00 +9.0900e-01
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303014717e+04 +1.303014717e+04 +1.310948717e+04 +1.310948717e+04 +1.1491e+00 +4.9537e+00 -3.6009e+00 -1.5530e+00 -7.9815e-01 +6.3448e-01 +1.3379e+00 -1.0142e+00 +2.4391e+00 -1.1696e+00
125 +6.862076160e+03 +6.862076160e+03 +6.941416160e+03 +6.941416160e+03 -1.5886e+00 -1.8716e+00 -4.5088e-02 -3.4353e+00 +8.3695e-01 -2.7778e+00 +3.8259e+00 +1.0891e+00 +2.8200e+00 -3.3332e-04
206 +4.621753778e+03 +4.621753778e+03 +4.701093778e+03 +4.701093778e+03 -3.0662e+00 -3.6512e+00 -5.4107e-01 -3.4361e+00 +2.4530e+00 -1.7637e-01 +4.3817e-01 +2.0935e+00 +2.0435e+00 -2.3641e+00
335 +3.943550292e+03 +3.943550292e+03 +4.022890292e+03 +4.022890292e+03 -2.0584e+00 +3.3054e+00 -3.7823e+00 -2.2307e-02 -4.0190e+00 +6.9271e-01 +3.6684e+00 +3.2344e-01 +1.7200e+00 -3.5149e-01
372 +1.983249861e+03 +1.983249861e+03 +2.062589861e+03 +2.062589861e+03 +8.9712e-02 -2.7536e+00 +1.4339e+00 -2.2841e+00 -8.7365e-01 -3.1484e+00 +1.7237e+00 +3.1732e+00 +1.7257e+00 -2.1376e+00
452 +6.895489292e+02 +6.895489292e+02 +7.688889292e+02 +7.688889292e+02 -1.9386e-01 +1.6293e+00 -4.0041e+00 -2.2979e-01 -1.6751e+00 -2.4340e+00 +6.4898e-02 +3.3554e-01 +1.5458e+00 -1.2343e+00
453 +4.669624727e+02 +4.669624727e+02 +5.463024727e+02 +5.463024727e+02 -5.5935e-01 +1.7742e+00 -2.2085e+00 -2.5731e+00 -8.4829e-01 -8.4167e-01 +1.8802e+00 -1.2567e-01 +1.6486e+00 -1.5189e+00
460 +1.242077785e+01 +1.242077785e+01 +9.176077785e+01 +9.176077785e+01 +3.5823e-01 -2.2955e+00 +1.6240e+00 -1.4812e+00 -2.4973e+00 -1.4073e+00 +1.3356e+00 +2.1960e+00 +1.4901e+00 -2.2515e+00
1034 +6.252345236e+00 +6.252345236e+00 +8.559234524e+01 +8.559234524e+01 +1.0300e-01 -2.0380e+00 +1.4921e+00 -2.1509e+00 -9.3508e-02 -5.8306e-01 +5.5226e-01 +1.5339e+00 +1.1456e+00 -1.8790e+00
1514 +3.472168268e+00 +3.472168268e+00 +8.281216827e+01 +8.281216827e+01 -4.3876e-02 -6.8482e-01 -2.6602e+00 -2.0780e+00 -1.7588e+00 -2.2439e+00 +1.3478e+00 +1.8138e+00 +5.2666e-01 -1.8481e+00
4838 +2.472526612e+00 +2.472526612e+00 +8.181252661e+01 +8.181252661e+01 +1.2272e+00 +4.1757e-01 -2.4921e+00 -1.8959e+00 -7.2229e-01 -2.5167e+00 +1.9957e+00 +2.0289e+00 +4.9413e-01 -2.4985e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.396960133e+04 +7.396960133e+04 +7.414178133e+04 +7.414178133e+04 -7.5875e-01 -3.4598e+00 -1.8632e+00 -8.4357e-01 -4.5522e+00 -7.3068e-01 -3.3731e+00 -2.8764e+00 +2.6753e+00 -2.6556e+00
2 +3.325895276e+04 +3.325895276e+04 +3.343113276e+04 +3.343113276e+04 +4.7271e+00 +4.1575e+00 +1.1051e+00 +2.7695e+00 -4.0491e+00 +6.4490e-04 -9.3972e-01 -4.9199e+00 -8.9564e-01 +1.4720e+00
12 +1.947008247e+04 +1.947008247e+04 +1.964226247e+04 +1.964226247e+04 +2.2390e+00 -1.5719e+00 -2.9915e+00 +3.4717e+00 +4.3487e+00 +1.5422e+00 -2.9255e+00 +1.8855e+00 +2.1423e+00 +1.9635e+00
60 +5.079095500e+03 +5.079095500e+03 +5.251275500e+03 +5.251275500e+03 -3.2235e-01 +3.3086e+00 +3.2985e+00 -1.5817e+00 +3.9261e+00 -5.6339e-01 +3.4892e-01 -3.2483e+00 -6.9182e-01 +1.2361e+00
82 +1.886422396e+03 +1.886422396e+03 +2.058602396e+03 +2.058602396e+03 -1.7245e+00 +3.7951e+00 -6.4027e-01 -1.5905e+00 +2.9537e+00 -1.8078e+00 -2.7964e+00 -4.3942e-01 +8.3941e-01 +2.7203e+00
493 +9.942903870e+02 +9.942903870e+02 +1.166470387e+03 +1.166470387e+03 +2.7250e+00 +6.3724e-01 +3.3442e+00 -6.3953e-01 +3.6854e+00 +4.0119e-01 -9.0889e-01 -2.9039e+00 +2.6055e-01 +1.8020e+00
665 +5.288340923e+02 +5.288340923e+02 +7.010140923e+02 +7.010140923e+02 -6.4289e-01 +2.4289e+00 +1.8300e+00 -1.0946e+00 +2.6800e+00 -2.1674e-01 -1.7199e+00 -2.8241e+00 +5.4781e-01 +2.0258e+00
797 +1.112463455e+02 +1.112463455e+02 +2.834263455e+02 +2.834263455e+02 -2.4307e+00 +1.0827e+00 -9.3932e-02 +1.0308e+00 -3.9367e-01 -1.3147e+00 -2.1891e+00 +8.8653e-03 +1.2878e+00 +1.5337e+00
882 +3.402797656e+00 +3.402797656e+00 +1.755827977e+02 +1.755827977e+02 -1.6972e+00 +2.9225e+00 +1.1947e+00 +1.6108e+00 +1.6777e+00 -1.3694e-01 -9.3628e-01 -1.3655e+00 +8.8494e-01 +9.4416e-01
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.940437508e+04 +9.940437508e+04 +9.908618508e+04 +9.908618508e+04 -4.1278e+00 +1.2629e+00 +3.6886e+00 -3.1139e+00 -2.3712e+00 -2.8596e+00 +1.2408e+00 +4.8034e+00 -1.5224e+00 +4.0156e+00
11 +1.838353159e+04 +1.838353159e+04 +1.806534159e+04 +1.806534159e+04 +4.1162e+00 -3.1813e+00 +1.4483e+00 -1.8739e+00 -3.8234e+00 -1.6380e+00 -2.7494e+00 -5.0167e-01 -4.5527e+00 -9.1439e-01
55 +1.206112612e+04 +1.206112612e+04 +1.174293612e+04 +1.174293612e+04 -1.4923e+00 +5.0446e-01 -1.0671e+00 -2.3586e+00 -7.2586e-01 -3.9676e+00 -1.7917e+00 -3.7234e+00 -3.8499e-01 +3.7764e+00
147 +9.031668659e+03 +9.031668659e+03 +8.713478659e+03 +8.713478659e+03 +4.2033e+00 -3.1169e+00 +1.0104e+00 -1.2489e+00 -4.8604e+00 +5.4799e-01 -3.8879e+00 -5.5233e-01 -2.5711e+00 +2.4678e-01
181 +2.370994304e+03 +2.370994304e+03 +2.052804304e+03 +2.052804304e+03 +1.4753e+00 -2.2266e+00 +2.9116e+00 +8.7982e-01 -4.6900e-01 -8.2717e-01 +1.8205e-01 -2.7738e+00 -1.3721e+00 +1.6661e-01
185 +3.631969010e+02 +3.631969010e+02 +4.500690098e+01 +4.500690098e+01 -9.2540e-01 -1.4224e+00 +2.9703e+00 +1.4021e+00 -1.9110e+00 -6.4801e-01 -2.4541e+00 -7.8202e-02 -1.7505e+00 +2.5589e+00
705 +1.788194277e+02 +1.788194277e+02 -1.393705723e+02 -1.393705723e+02 -2.1828e+00 -1.0208e+00 +1.2253e+00 +1.1708e+00 -1.1432e-01 -9.1966e-01 -2.7672e+00 -1.5631e+00 -8.8179e-01 +1.7152e+00
835 +2.457518922e+01 +2.457518922e+01 -2.936148108e+02 -2.936148108e+02 -2.7232e+00 -1.6741e+00 +9.8881e-01 +2.4700e-02 -9.1379e-01 -6.5652e-01 -2.1176e+00 -1.3891e+00 -8.5545e-01 +2.0481e+00
915 +4.169481080e+00 +4.169481080e+00 -3.140205189e+02 -3.140205189e+02 -2.2523e+00 -2.0316e+00 +2.8299e-01 -3.3497e-01 -1.5999e+00 -9.8340e-01 -5.9301e-01 -1.1705e+00 -1.2179e+00 +1.8397e+00
1471 +3.057452479e+00 +3.057452479e+00 -3.151325475e+02 -3.151325475e+02 -8.9746e-01 -1.3565e+00 +2.2705e+00 +6.6130e-01 -6.9250e-01 -1.7836e+00 -1.2592e+00 -1.8523e+00 -2.2682e+00 +2.1447e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452915266e+05 +1.452915266e+05 +1.452387666e+05 +1.452387666e+05 -4.2467e+00 +4.5331e+00 -3.5630e-01 -9.7118e-01 +2.1681e+00 +3.3618e+00 -2.6966e+00 -4.6730e+00 -2.2173e+00 -8.0101e-01
2 +1.933035006e+04 +1.933035006e+04 +1.927759006e+04 +1.927759006e+04 -9.8140e-01 -1.4268e+00 +4.0333e+00 +4.1651e+00 +2.3861e+00 -2.8890e+00 +1.4724e+00 +6.3084e-01 -4.6040e+00 -1.0146e-01
20 +1.102398698e+04 +1.102398698e+04 +1.097122698e+04 +1.097122698e+04 -6.2776e-02 +4.7734e+00 -2.4812e+00 -2.2306e+00 +6.5789e-01 +1.6791e+00 -4.0985e-01 +2.6886e-01 -3.2555e+00 +3.5625e-01
215 +8.569808695e+03 +8.569808695e+03 +8.517048695e+03 +8.517048695e+03 +3.1634e+00 -2.1527e+00 +4.3263e+00 -2.5724e+00 -2.0521e+00 -2.8009e+00 -1.0346e+00 +3.9571e+00 -2.3951e+00 +1.2654e+00
218 +5.589826042e+03 +5.589826042e+03 +5.537066042e+03 +5.537066042e+03 +5.9060e-01 -1.0506e+00 +2.0399e-01 +2.7346e+00 +1.1083e+00 -6.7639e-01 -5.7424e-01 +2.2956e+00 -1.8880e+00 +7.2935e-01
463 +1.569553502e+03 +1.569553502e+03 +1.516793502e+03 +1.516793502e+03 +1.0349e+00 +1.2238e+00 -3.0488e-01 +1.1304e+00 +9.3988e-01 -3.0894e+00 -7.0858e-01 +1.8485e+00 -7.0602e-01 +2.9190e+00
640 +1.144498244e+02 +1.144498244e+02 +6.168982436e+01 +6.168982436e+01 -2.8625e-01 -1.8648e+00 +2.2801e+00 +9.9271e-01 +6.9145e-01 -1.8229e+00 +2.0143e+00 +2.0648e+00 -3.4561e-01 +1.6228e+00
814 +1.253112122e+01 +1.253112122e+01 -4.022887878e+01 -4.022887878e+01 +6.2181e-01 +3.0192e+00 +3.2757e-01 +1.6043e-01 +2.6235e+00 -6.3759e-02 +2.1293e+00 +1.5338e-01 -2.5321e+00 +1.3999e+00
1129 +4.149058669e+00 +4.149058669e+00 -4.861094133e+01 -4.861094133e+01 -4.8636e-01 -1.3352e+00 +2.9430e+00 -2.8855e-01 +8.6836e-01 -2.5628e+00 +1.0680e+00 +2.2088e+00 -1.2016e+00 +2.0487e+00
1290 +3.927861141e+00 +3.927861141e+00 -4.883213886e+01 -4.883213886e+01 +9.5317e-01 +1.1824e+00 +2.0953e-01 -4.0447e-01 +1.7495e+00 -7.3855e-01 +1.0174e+00 +2.4636e+00 -1.2983e+00 +2.2774e+00
