% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7828 +2.960024222e+00 +2.960024222e+00 +2.498200242e+02 +2.498200242e+02 -4.3794e+00 -1.8670e+00 -3.2013e-01 +1.9636e-02 +2.1259e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.471099479e+01 +6.471099479e+01 +2.039409948e+02 +2.039409948e+02 -5.4831e-02 +6.5989e-02 +3.4760e+00 -2.8915e+00 +4.6181e+00
3 +5.040641783e+01 +5.040641783e+01 +1.896364178e+02 +1.896364178e+02 +1.7192e+00 +1.9160e+00 -2.2750e-01 -4.9727e+00 -1.6007e+00
10 +3.628756930e+01 +3.628756930e+01 +1.755175693e+02 +1.755175693e+02 +3.2175e+00 -3.8713e+00 +3.2869e+00 +1.0770e+00 +1.6936e+00
54 +2.045385415e+01 +2.045385415e+01 +1.596838541e+02 +1.596838541e+02 -1.2600e+00 -4.5062e+00 +1.3715e+00 +7.6633e-01 -2.6478e+00
138 +1.337350134e+01 +1.337350134e+01 +1.526035013e+02 +1.526035013e+02 -4.3597e+00 +2.0710e+00 -5.0000e+00 +4.5962e+00 +2.1313e+00
245 +4.873900732e+00 +4.873900732e+00 +1.441039007e+02 +1.441039007e+02 +1.5148e-01 -2.4665e+00 +3.9566e+00 +1.3987e+00 -3.0525e+00
2571 +3.746482648e+00 +3.746482648e+00 +1.429764826e+02 +1.429764826e+02 +4.3555e+00 +1.0498e+00 +2.2469e+00 -5.0000e+00 +5.0000e+00
3533 +2.057182744e+00 +2.057182744e+00 +1.412871827e+02 +1.412871827e+02 +4.1336e+00 +9.0396e-01 +2.1442e+00 -4.6606e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.291210307e+01 +4.291210307e+01 +2.453210307e+01 +2.453210307e+01 +2.8503e+00 +1.2988e+00 -2.6587e-01 +3.1079e+00 -3.6196e+00
22 +1.492454416e+01 +1.492454416e+01 -3.455455841e+00 -3.455455841e+00 +4.6810e+00 -3.8999e+00 -4.6024e-02 +2.4379e+00 +1.9483e+00
49 +7.922968759e+00 +7.922968759e+00 -1.045703124e+01 -1.045703124e+01 -3.2112e-02 -2.3983e+00 +6.8406e-02 +1.7820e+00 -4.8094e+00
718 +5.163282937e+00 +5.163282937e+00 -1.321671706e+01 -1.321671706e+01 -1.2999e+00 +9.7292e-02 +4.1719e+00 +1.7780e+00 -2.3062e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.858663130e+01 +9.858663130e+01 -2.942533687e+02 -2.942533687e+02 -2.4096e+00 +5.5454e-01 +8.8780e-01 -3.6963e-01 +4.6205e-01
2 +4.207937574e+01 +4.207937574e+01 -3.507606243e+02 -3.507606243e+02 -3.0070e+00 -1.8948e+00 -8.3507e-01 +4.7562e+00 +1.4608e+00
3 +3.791585156e+01 +3.791585156e+01 -3.549241484e+02 -3.549241484e+02 -1.8146e+00 +8.4889e-01 +3.5421e+00 +4.3588e+00 +3.1979e+00
14 +2.383832289e+01 +2.383832289e+01 -3.690016771e+02 -3.690016771e+02 +4.4616e+00 -4.6770e-01 +1.9234e+00 -4.6809e+00 +6.2189e-01
195 +1.370066843e+01 +1.370066843e+01 -3.791393316e+02 -3.791393316e+02 -1.0574e+00 -4.4799e+00 +3.2706e+00 -2.0190e+00 -3.3838e-01
255 +8.242000688e+00 +8.242000688e+00 -3.845979993e+02 -3.845979993e+02 +2.0980e+00 +2.7335e+00 +4.3852e+00 -1.1073e+00 -3.1922e+00
651 +2.934603346e+00 +2.934603346e+00 -3.899053967e+02 -3.899053967e+02 +1.7327e+00 -1.8085e-01 -2.4470e+00 +3.2408e-01 -5.0000e+00
6538 +2.058800691e+00 +2.058800691e+00 -3.907811993e+02 -3.907811993e+02 +4.0096e+00 +5.0000e+00 +2.6482e+00 -1.0117e+00 +8.9730e-01
7000 +7.158713912e-01 +7.158713912e-01 -3.921241286e+02 -3.921241286e+02 +3.0122e+00 -4.1311e+00 -1.0986e+00 +4.8242e+00 -2.7440e+00
8065 +4.623257415e-01 +4.623257415e-01 -3.923776743e+02 -3.923776743e+02 +5.0000e+00 +5.0000e+00 +1.7037e+00 -3.8759e-01 +5.1473e-01
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.160800317e+01 +5.160800317e+01 +2.808280032e+02 +2.808280032e+02 +3.7129e+00 +4.4309e+00 -1.0951e+00 -3.6605e-01 +8.1339e-01
7 +2.521348871e+01 +2.521348871e+01 +2.544334887e+02 +2.544334887e+02 +1.2522e+00 +2.0983e+00 +8.1137e-01 -2.6868e+00 +2.7448e+00
43 +2.285179585e+01 +2.285179585e+01 +2.520717959e+02 +2.520717959e+02 -1.6669e+00 -3.6799e+00 +4.1336e+00 -1.3950e+00 -2.2695e+00
98 +7.561158214e+00 +7.561158214e+00 +2.367811582e+02 +2.367811582e+02 +2.0887e+00 -2.4631e+00 +1.1030e+00 -3.3791e+00 -2.0198e+00
2025 +6.266137906e+00 +6.266137906e+00 +2.354861379e+02 +2.354861379e+02 +2.6267e+00 -3.7208e+00 +5.4396e-01 +4.9386e+00 +5.0000e+00
4356 +3.777158964e+00 +3.777158964e+00 +2.329971590e+02 +2.329971590e+02 +2.5060e+00 -3.7145e+00 +1.4393e-01 +5.0000e+00 +5.0000e+00
6424 +2.403414237e+00 +2.403414237e+00 +2.316234142e+02 +2.316234142e+02 +2.7141e+00 -4.3514e+00 -1.1934e-01 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.591700277e+01 +9.591700277e+01 -1.485429972e+02 -1.485429972e+02 +3.5479e+00 +4.0594e+00 +1.7134e+00 -1.9999e+00 -2.0095e+00
2 +3.507227193e+01 +3.507227193e+01 -2.093877281e+02 -2.093877281e+02 +3.4198e+00 -4.9918e+00 +2.3775e+00 +2.8860e+00 -1.2125e+00
4 +2.464007507e+01 +2.464007507e+01 -2.198199249e+02 -2.198199249e+02 -3.8062e+00 +1.7357e+00 +1.1666e+00 +2.5267e+00 -9.0390e-01
155 +1.494236952e+01 +1.494236952e+01 -2.295176305e+02 -2.295176305e+02 +1.5989e+00 -1.1404e+00 +3.1703e+00 +1.2931e+00 -3.3000e+00
841 +6.516628536e+00 +6.516628536e+00 -2.379433715e+02 -2.379433715e+02 -1.7779e-01 -7.4317e-01 -1.2434e+00 +9.2120e-02 +3.8659e+00
1986 +5.141958557e+00 +5.141958557e+00 -2.393180414e+02 -2.393180414e+02 -1.0883e+00 -1.2699e+00 -3.3465e+00 -4.9003e-01 +4.2789e+00
4456 +3.789184482e+00 +3.789184482e+00 -2.406708155e+02 -2.406708155e+02 +3.6956e+00 -1.7644e+00 -5.0000e+00 -4.9907e+00 +1.2227e+00
