% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1881 +1.563380842e+01 +1.563380842e+01 -3.772061916e+02 -3.772061916e+02 +1.7378e+00 -4.3992e-01 -2.9633e+00 +1.4768e+00 +1.1992e+00 +3.5928e+00 -1.0326e+00 +6.0266e-02 -5.9199e-01 +2.2334e-01
3995 +9.469232327e+00 +9.469232327e+00 -3.833707677e+02 -3.833707677e+02 +3.8567e-01 -2.8206e+00 -3.8807e+00 +7.0691e-01 +5.0000e+00 +4.7849e+00 -3.6299e-01 +1.2386e+00 +8.7107e-01 +2.7554e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779209597e+01 +4.779209597e+01 +2.770120960e+02 +2.770120960e+02 -4.3754e+00 +1.1419e-01 -2.9992e+00 +2.4627e-01 -5.0665e-02 +2.7703e+00 +3.1067e+00 -3.8405e+00 -4.9360e+00 -3.0975e+00
58 +3.646410484e+01 +3.646410484e+01 +2.656841048e+02 +2.656841048e+02 +4.4650e+00 -2.7339e-01 -1.3882e+00 -4.3032e+00 -2.9023e+00 +1.8317e+00 +1.9350e+00 -4.4321e+00 +1.8339e+00 +4.0616e+00
265 +2.066630847e+01 +2.066630847e+01 +2.498863085e+02 +2.498863085e+02 +4.5827e+00 -8.1395e-02 -1.8877e+00 +3.8575e+00 -3.4772e-02 +5.0000e+00 +2.5394e+00 -7.2365e-01 -2.1340e+00 -5.0000e+00
362 +1.472954914e+01 +1.472954914e+01 +2.439495491e+02 +2.439495491e+02 +5.0000e+00 +1.7597e-01 -1.7383e+00 -2.9700e+00 -1.6608e+00 +3.6830e+00 +1.2062e+00 -3.7754e+00 +2.6764e+00 +3.2413e+00
2572 +8.770960402e+00 +8.770960402e+00 +2.379909604e+02 +2.379909604e+02 +4.7106e+00 -1.3662e+00 -3.7260e+00 +1.6838e+00 -4.8352e+00 +7.4443e-01 +1.3457e+00 -5.0000e+00 -2.9529e+00 -2.8739e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218757380e+02 +1.218757380e+02 -1.225842620e+02 -1.225842620e+02 +4.5102e+00 +8.6034e-01 +3.2894e+00 +4.3504e+00 -2.1514e+00 -1.9616e+00 -4.7135e-01 -8.5205e-02 -2.0556e+00 -1.7959e+00
2 +9.813359226e+01 +9.813359226e+01 -1.463264077e+02 -1.463264077e+02 +2.5838e+00 -3.6449e+00 -1.0737e+00 +4.0646e+00 +3.4300e+00 -4.7955e+00 +1.0762e+00 +1.8969e+00 +1.4273e+00 -7.0492e-01
5 +4.619281719e+01 +4.619281719e+01 -1.982671828e+02 -1.982671828e+02 +3.9811e-01 -3.8607e-01 -9.6277e-01 +2.8085e+00 +2.1727e-01 -4.9121e+00 +4.0184e+00 +1.3042e+00 -2.5435e+00 +4.5168e+00
7 +2.474751670e+01 +2.474751670e+01 -2.197124833e+02 -2.197124833e+02 -2.7808e+00 -1.0176e-01 +4.6880e+00 +3.7326e+00 -1.3425e+00 +3.4586e+00 -3.9254e+00 +3.3147e+00 -4.7204e+00 +6.5199e-01
2425 +1.553575781e+01 +1.553575781e+01 -2.289242422e+02 -2.289242422e+02 -3.6260e-01 -5.0000e+00 -3.0581e+00 +1.9027e-01 +5.0000e+00 -5.0000e+00 +3.0235e+00 +2.8672e+00 +3.4399e+00 -6.3698e-01
3137 +9.336597334e+00 +9.336597334e+00 -2.351234027e+02 -2.351234027e+02 -4.4225e+00 -2.2786e+00 -1.0401e+00 -2.7190e+00 -4.2863e+00 +2.6597e+00 -9.5480e-01 -1.5591e+00 -5.0000e+00 -5.0000e+00
