% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391098214e+01 +1.391098214e+01 -3.051901786e+01 -3.051901786e+01 -2.6195e+00 +2.3746e+00 -8.3484e-01 +1.3487e+00 -3.5492e+00 -2.5431e+00 +3.8455e+00 -2.2135e+00 -1.9206e+00 -4.0093e+00
9 +6.256613515e+00 +6.256613515e+00 -3.817338648e+01 -3.817338648e+01 +2.0373e+00 +5.2457e-01 -4.8355e+00 -3.1432e+00 +3.9516e-01 -1.5632e+00 +3.4610e+00 -1.9504e+00 +1.3218e-01 -3.4803e+00
45 +2.363583149e+00 +2.363583149e+00 -4.206641685e+01 -4.206641685e+01 +4.0407e+00 -2.9656e+00 -3.1409e+00 +4.7209e+00 -3.5786e+00 +2.6289e+00 -2.8522e+00 -2.4461e+00 -8.0090e-01 +2.9052e+00
521 +1.324378623e+00 +1.324378623e+00 -4.310562138e+01 -4.310562138e+01 +4.0104e+00 -2.9688e+00 -3.1329e+00 +4.7267e+00 -3.5755e+00 +2.6498e+00 -2.8326e+00 -2.4516e+00 -7.8345e-01 +2.9059e+00
2617 +9.986489886e-01 +9.986489886e-01 -4.343135101e+01 -4.343135101e+01 +3.9965e+00 -2.9658e+00 -3.1430e+00 +4.7165e+00 -3.5720e+00 +2.6433e+00 -2.8364e+00 -2.4502e+00 -7.8571e-01 +2.8944e+00
% function evaluation | noise-free fitness - Fopt (8.539000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150131363e+00 +8.150131363e+00 +9.354013136e+01 +9.354013136e+01 +4.6302e+00 +1.3356e+00 -1.1223e+00 -1.8041e+00 +3.5121e+00 -3.3962e+00 -4.9292e+00 +3.5770e+00 -3.7969e+00 +7.5449e-02
6 +4.110666551e+00 +4.110666551e+00 +8.950066655e+01 +8.950066655e+01 +5.7405e-01 -4.6062e+00 -3.4706e+00 +2.4159e+00 -3.0542e+00 -1.8932e+00 -3.1859e+00 +1.7766e+00 -1.0609e-01 -2.8876e+00
113 +3.970874717e+00 +3.970874717e+00 +8.936087472e+01 +8.936087472e+01 +5.7408e-01 -4.6061e+00 -3.4705e+00 +2.4157e+00 -3.0543e+00 -1.8931e+00 -3.1859e+00 +1.7767e+00 -1.0622e-01 -2.8875e+00
578 +2.482257440e+00 +2.482257440e+00 +8.787225744e+01 +8.787225744e+01 +4.5369e-02 -3.5851e+00 -2.8502e+00 +2.9266e+00 -3.0070e+00 -2.6251e+00 -1.9580e+00 +1.3298e+00 -7.5958e-01 -3.4896e+00
% function evaluation | noise-free fitness - Fopt (-9.872900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377883351e+01 +1.377883351e+01 -9.735111665e+02 -9.735111665e+02 -2.8754e+00 +1.3638e+00 +1.6990e-01 +4.4639e+00 +2.0354e-01 +4.3923e+00 +1.1848e+00 -9.8807e-02 +4.5083e+00 +2.3432e+00
5 +7.704908966e+00 +7.704908966e+00 -9.795850910e+02 -9.795850910e+02 -2.7539e+00 +8.4732e-01 +2.0022e+00 -1.1657e+00 -1.1268e+00 -2.0473e+00 +2.1566e+00 -3.8377e-01 -3.9362e-01 -7.1755e-01
63 +5.741870370e+00 +5.741870370e+00 -9.815481296e+02 -9.815481296e+02 +1.1783e+00 +1.7498e+00 +7.0355e-01 -3.5411e+00 +4.9954e+00 -3.5110e+00 +3.9703e+00 -1.9681e+00 +2.9122e+00 -2.4109e+00
206 +3.937311738e+00 +3.937311738e+00 -9.833526883e+02 -9.833526883e+02 -2.5981e+00 -2.3608e-01 -3.4766e+00 -1.5979e-01 +1.4071e+00 -4.1333e+00 +3.5622e+00 -3.0159e-01 -4.8218e-01 -4.0065e+00
332 +2.434467425e+00 +2.434467425e+00 -9.848555326e+02 -9.848555326e+02 -2.5745e+00 -2.2791e-01 -3.4703e+00 -1.6126e-01 +1.4038e+00 -4.1366e+00 +3.5378e+00 -3.1912e-01 -4.8075e-01 -3.9980e+00
1129 +1.446268465e+00 +1.446268465e+00 -9.858437315e+02 -9.858437315e+02 -2.5746e+00 -2.0587e-01 -3.4616e+00 -1.4394e-01 +1.3977e+00 -4.1290e+00 +3.5353e+00 -3.2283e-01 -4.7370e-01 -4.0121e+00
1669 +9.645444890e-01 +9.645444890e-01 -9.863254555e+02 -9.863254555e+02 -2.5746e+00 -2.0538e-01 -3.4620e+00 -1.4363e-01 +1.3973e+00 -4.1293e+00 +3.5357e+00 -3.2399e-01 -4.7338e-01 -4.0126e+00
% function evaluation | noise-free fitness - Fopt (-1.517600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767591548e+00 +7.767591548e+00 -1.439924085e+02 -1.439924085e+02 +1.0415e+00 -2.0386e+00 +4.2031e+00 +3.9259e-01 -3.4430e+00 +4.3445e+00 -4.4677e+00 -3.1498e+00 -2.9628e+00 +5.5045e-01
8 +5.730139238e+00 +5.730139238e+00 -1.460298608e+02 -1.460298608e+02 -2.9351e+00 -5.2026e-01 -3.5996e-01 -2.9239e+00 -4.6134e+00 -1.1247e+00 -1.7333e+00 -2.7495e+00 +4.3953e+00 +3.3479e+00
142 +3.538284191e+00 +3.538284191e+00 -1.482217158e+02 -1.482217158e+02 -1.9994e+00 +6.6627e-01 +2.3014e+00 -2.1584e+00 +2.5486e+00 +1.7410e+00 +2.6379e+00 +3.6325e+00 +4.6660e+00 -3.6367e+00
235 +2.479656276e+00 +2.479656276e+00 -1.492803437e+02 -1.492803437e+02 -1.2337e+00 -1.6116e-01 -9.3956e-01 -1.3412e+00 +4.5984e+00 +4.1103e+00 +3.9286e+00 -2.0813e+00 -2.9076e+00 -3.7099e+00
995 +1.576305942e+00 +1.576305942e+00 -1.501836941e+02 -1.501836941e+02 -1.2209e+00 -1.5895e-01 -9.3201e-01 -1.3337e+00 +4.5970e+00 +4.1229e+00 +3.9258e+00 -2.0829e+00 -2.9074e+00 -3.7122e+00
2821 +9.993247353e-01 +9.993247353e-01 -1.507606753e+02 -1.507606753e+02 -1.2216e+00 -1.5822e-01 -9.3223e-01 -1.3319e+00 +4.5966e+00 +4.1224e+00 +3.9273e+00 -2.0828e+00 -2.9084e+00 -3.7117e+00
% function evaluation | noise-free fitness - Fopt (6.680000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220175645e+01 +2.220175645e+01 +8.900175645e+01 +8.900175645e+01 -2.2397e+00 +8.6988e-01 -4.0004e+00 +4.5761e+00 +2.2871e+00 -4.8494e+00 +4.6225e+00 -4.8522e+00 -2.3303e+00 +6.5941e-01
2 +1.163719459e+01 +1.163719459e+01 +7.843719459e+01 +7.843719459e+01 +3.3176e+00 -1.8082e+00 -1.8524e+00 +4.8506e+00 -4.6105e+00 +7.2623e-01 +3.4639e+00 +3.0183e+00 -4.6770e+00 +8.9358e-01
7 +6.839497172e+00 +6.839497172e+00 +7.363949717e+01 +7.363949717e+01 -4.1097e+00 -7.0896e-01 +2.2659e+00 -5.1954e-01 -1.9823e+00 -8.2068e-01 +3.4786e+00 +8.8424e-01 -3.5017e+00 +1.0498e+00
8 +4.420583876e+00 +4.420583876e+00 +7.122058388e+01 +7.122058388e+01 +1.2376e+00 +1.1597e+00 -8.2659e-01 -3.6668e+00 -3.3982e+00 -1.8359e+00 +3.5639e+00 -1.0463e-02 -3.5416e+00 +3.8452e+00
161 +2.647638277e+00 +2.647638277e+00 +6.944763828e+01 +6.944763828e+01 +1.2374e+00 +1.1545e+00 -8.0896e-01 -3.6542e+00 -3.3842e+00 -1.8524e+00 +3.5544e+00 -1.7652e-02 -3.5535e+00 +3.8351e+00
295 +2.493327575e+00 +2.493327575e+00 +6.929332757e+01 +6.929332757e+01 +1.2375e+00 +1.1545e+00 -8.0897e-01 -3.6539e+00 -3.3843e+00 -1.8526e+00 +3.5547e+00 -1.7895e-02 -3.5534e+00 +3.8349e+00
1595 +1.554919916e+00 +1.554919916e+00 +6.835491992e+01 +6.835491992e+01 +1.2375e+00 +1.1535e+00 -8.0093e-01 -3.6524e+00 -3.3864e+00 -1.8587e+00 +3.5452e+00 -2.8147e-02 -3.5512e+00 +3.8321e+00
11830 +9.745655144e-01 +9.745655144e-01 +6.777456551e+01 +6.777456551e+01 +1.2456e+00 +1.1445e+00 -8.0677e-01 -3.6353e+00 -3.4017e+00 -1.8635e+00 +3.5509e+00 -2.8809e-02 -3.5474e+00 +3.8367e+00
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870481561e+00 +4.870481561e+00 +1.011204816e+02 +1.011204816e+02 +3.9065e+00 +4.8254e+00 +4.8684e+00 -1.7146e+00 -2.2883e+00 -2.1167e+00 +1.4153e+00 +9.8921e-01 -1.6278e-01 +1.9655e+00
250 +3.632628755e+00 +3.632628755e+00 +9.988262875e+01 +9.988262875e+01 +3.9183e+00 +4.8114e+00 +4.8613e+00 -1.7200e+00 -2.2895e+00 -2.1119e+00 +1.4086e+00 +9.6871e-01 -1.6477e-01 +1.9506e+00
448 +1.078023772e+00 +1.078023772e+00 +9.732802377e+01 +9.732802377e+01 +3.9419e+00 +4.8311e+00 +4.9020e+00 -1.6922e+00 -2.2972e+00 -2.1219e+00 +1.3987e+00 +9.8491e-01 -1.7443e-01 +1.9775e+00
639 +9.773172463e-01 +9.773172463e-01 +9.722731725e+01 +9.722731725e+01 +3.9419e+00 +4.8309e+00 +4.9022e+00 -1.6919e+00 -2.2971e+00 -2.1218e+00 +1.3988e+00 +9.8501e-01 -1.7428e-01 +1.9773e+00
1399 +6.299858593e-01 +6.299858593e-01 +9.687998586e+01 +9.687998586e+01 +3.9471e+00 +4.8279e+00 +4.8956e+00 -1.7072e+00 -2.2850e+00 -2.1221e+00 +1.4004e+00 +9.8843e-01 -1.7165e-01 +1.9640e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072811878e+00 +5.072811878e+00 +1.517928119e+02 +1.517928119e+02 +2.8970e+00 -6.4295e-01 +1.1732e+00 +2.8578e-01 +3.2091e+00 +4.6733e-01 +1.3185e+00 +1.3727e+00 -3.7478e+00 -3.5220e+00
329 +3.961619462e+00 +3.961619462e+00 +1.506816195e+02 +1.506816195e+02 +4.0890e+00 -3.2700e+00 +2.3023e-01 +3.2595e+00 +3.7060e+00 +1.9223e+00 +3.2739e+00 +3.2296e+00 -3.2825e+00 -1.0120e+00
796 +2.235773510e+00 +2.235773510e+00 +1.489557735e+02 +1.489557735e+02 +3.7840e+00 -1.9628e+00 +1.7726e+00 +2.7537e+00 +4.6947e+00 +1.8008e+00 +1.5701e+00 +1.7590e+00 -3.1775e+00 -2.1552e-01
1226 +1.580045088e+00 +1.580045088e+00 +1.483000451e+02 +1.483000451e+02 +3.7767e+00 -1.9490e+00 +1.7809e+00 +2.7669e+00 +4.6984e+00 +1.8192e+00 +1.5755e+00 +1.7606e+00 -3.1800e+00 -2.2258e-01
3240 +9.934975076e-01 +9.934975076e-01 +1.477134975e+02 +1.477134975e+02 +3.7756e+00 -1.9408e+00 +1.7922e+00 +2.7763e+00 +4.7036e+00 +1.8359e+00 +1.5731e+00 +1.7600e+00 -3.1900e+00 -2.2559e-01
28010 +6.023087009e-01 +6.023087009e-01 +1.473223087e+02 +1.473223087e+02 +3.7782e+00 -1.9403e+00 +1.7921e+00 +2.7762e+00 +4.7029e+00 +1.8349e+00 +1.5716e+00 +1.7598e+00 -3.1877e+00 -2.2691e-01
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889052532e+01 +1.889052532e+01 -5.730894747e+02 -5.730894747e+02 -1.3501e+00 -2.2054e-01 +3.1011e+00 +4.5357e+00 -1.9666e+00 +4.4874e+00 +4.5628e+00 -2.4819e+00 +9.0403e-01 -2.2337e+00
4 +1.237628215e+01 +1.237628215e+01 -5.796037179e+02 -5.796037179e+02 -2.6940e+00 +3.9874e+00 -3.9341e+00 -3.8447e+00 +4.5258e-01 +2.4527e+00 -3.7430e+00 -2.7154e+00 +2.1778e+00 -1.6654e+00
6 +9.421884550e+00 +9.421884550e+00 -5.825581155e+02 -5.825581155e+02 +3.9454e+00 -4.7415e+00 +2.3817e+00 -1.3342e+00 -3.6993e+00 +7.4040e-02 -2.7322e+00 -8.5342e-01 -2.4772e+00 -2.3003e+00
13 +4.334021637e+00 +4.334021637e+00 -5.876459784e+02 -5.876459784e+02 +2.9469e-04 -3.1408e+00 +7.8623e-01 +1.0683e-01 -1.6681e+00 -1.6810e+00 -1.0983e+00 +3.7909e+00 -2.5400e+00 -2.5999e+00
70 +3.447156571e+00 +3.447156571e+00 -5.885328434e+02 -5.885328434e+02 -3.5190e+00 -2.5388e+00 +2.6648e+00 +3.0888e+00 -7.4404e-02 +2.2066e+00 +3.6045e+00 -4.5952e+00 +2.1074e+00 +4.1104e+00
494 +2.046681176e+00 +2.046681176e+00 -5.899333188e+02 -5.899333188e+02 -3.5143e+00 -2.5471e+00 +2.6759e+00 +3.0781e+00 -6.0451e-02 +2.2134e+00 +3.6106e+00 -4.5867e+00 +2.1137e+00 +4.0972e+00
1244 +1.283730098e+00 +1.283730098e+00 -5.906962699e+02 -5.906962699e+02 -3.5073e+00 -2.5383e+00 +2.6793e+00 +3.0705e+00 -5.1088e-02 +2.2066e+00 +3.6026e+00 -4.5784e+00 +2.1084e+00 +4.0908e+00
2010 +9.935474891e-01 +9.935474891e-01 -5.909864525e+02 -5.909864525e+02 -3.5065e+00 -2.5375e+00 +2.6795e+00 +3.0709e+00 -5.0362e-02 +2.2069e+00 +3.6026e+00 -4.5789e+00 +2.1089e+00 +4.0900e+00
5834 +6.084170489e-01 +6.084170489e-01 -5.913715830e+02 -5.913715830e+02 -3.5080e+00 -2.5445e+00 +2.7013e+00 +3.0840e+00 -5.9615e-02 +2.2131e+00 +3.6023e+00 -4.5797e+00 +2.0956e+00 +4.0840e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893318807e+01 +1.893318807e+01 +9.322318807e+01 +9.322318807e+01 -1.6122e+00 -2.3096e+00 +2.6721e+00 -2.7729e+00 -3.7708e+00 +5.1680e-01 -1.7549e-01 +4.2820e+00 +8.1206e-01 +2.1887e-01
4 +1.401307323e+01 +1.401307323e+01 +8.830307323e+01 +8.830307323e+01 +1.7116e+00 +2.0906e+00 -1.8237e+00 -3.6293e+00 +2.9315e+00 -2.6697e+00 +4.4468e+00 -4.7987e+00 -3.5859e+00 -6.2076e-01
13 +4.217561789e+00 +4.217561789e+00 +7.850756179e+01 +7.850756179e+01 +4.0682e+00 +3.6970e+00 +1.6710e+00 -4.3893e+00 +3.7469e+00 +1.8625e+00 +2.0099e+00 +7.0208e-01 +4.7734e+00 -3.9706e+00
121 +3.941974358e+00 +3.941974358e+00 +7.823197436e+01 +7.823197436e+01 +1.7148e+00 +2.7917e+00 -4.1435e-01 -1.3388e+00 +4.6198e+00 -4.7463e+00 -3.3089e+00 -2.1235e+00 -9.5126e-01 +3.7408e-03
756 +2.479562055e+00 +2.479562055e+00 +7.676956206e+01 +7.676956206e+01 +1.7230e+00 +2.8198e+00 -4.1962e-01 -1.3549e+00 +4.6248e+00 -4.7605e+00 -3.3124e+00 -2.1241e+00 -9.3971e-01 -2.5595e-02
951 +1.507294809e+00 +1.507294809e+00 +7.579729481e+01 +7.579729481e+01 +1.3355e+00 +3.8241e+00 +7.1808e-02 -5.9473e-01 +4.2028e+00 -3.0382e+00 -3.1359e+00 -2.6830e+00 -4.2269e-01 +4.8157e-03
1781 +9.804908880e-01 +9.804908880e-01 +7.527049089e+01 +7.527049089e+01 +1.3450e+00 +3.8195e+00 +7.6835e-02 -5.8841e-01 +4.1972e+00 -3.0490e+00 -3.1443e+00 -2.6931e+00 -4.4526e-01 -1.2988e-02
3181 +6.279594363e-01 +6.279594363e-01 +7.491795944e+01 +7.491795944e+01 +1.3311e+00 +3.8193e+00 +6.5155e-02 -5.8400e-01 +4.2143e+00 -3.0446e+00 -3.1614e+00 -2.6809e+00 -4.3086e-01 +1.3022e-02
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291896396e+01 +2.291896396e+01 +1.942896396e+01 +1.942896396e+01 +4.4155e+00 +4.1947e+00 +8.1241e-01 +3.5603e+00 -2.6564e+00 +3.8935e+00 +4.6791e-02 +8.8322e-02 -3.5861e+00 -2.6867e-01
3 +5.320716578e+00 +5.320716578e+00 +1.830716578e+00 +1.830716578e+00 +1.6350e+00 +2.4518e+00 +2.6144e+00 +3.9384e+00 -3.3888e+00 +1.4837e+00 -3.2242e+00 -2.3006e+00 -9.4118e-01 -2.5780e+00
14 +2.818085845e+00 +2.818085845e+00 -6.719141546e-01 -6.719141546e-01 -3.3958e+00 +1.7657e+00 -1.4168e+00 -2.9405e+00 -1.7783e-01 +2.0239e-01 +2.0647e+00 -1.1157e+00 +2.8351e+00 -1.3726e-01
175 +1.205651632e+00 +1.205651632e+00 -2.284348368e+00 -2.284348368e+00 -3.4151e+00 +1.7839e+00 -1.4229e+00 -2.9372e+00 -1.8999e-01 +1.8394e-01 +2.0618e+00 -1.1026e+00 +2.8457e+00 -1.4132e-01
513 +9.820760323e-01 +9.820760323e-01 -2.507923968e+00 -2.507923968e+00 -3.4155e+00 +1.7841e+00 -1.4227e+00 -2.9370e+00 -1.8993e-01 +1.8422e-01 +2.0616e+00 -1.1028e+00 +2.8461e+00 -1.4178e-01
2872 +6.305947361e-01 +6.305947361e-01 -2.859405264e+00 -2.859405264e+00 -3.4160e+00 +1.7838e+00 -1.4217e+00 -2.9374e+00 -1.8943e-01 +1.8394e-01 +2.0615e+00 -1.1044e+00 +2.8467e+00 -1.4183e-01
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149150462e+01 +2.149150462e+01 +8.661504625e+00 +8.661504625e+00 -2.1899e+00 +1.9948e+00 +3.1255e+00 -3.2495e+00 +5.8555e-01 +4.8941e+00 -3.5170e+00 +3.8359e+00 -6.8348e-01 +3.3740e+00
2 +4.908617367e+00 +4.908617367e+00 -7.921382633e+00 -7.921382633e+00 -4.2638e-01 -2.7745e-02 +2.0092e+00 +3.9497e+00 -3.1589e+00 +2.9940e+00 -4.2523e+00 +2.0249e+00 -8.3839e-01 -4.1818e+00
400 +3.949934753e+00 +3.949934753e+00 -8.880065247e+00 -8.880065247e+00 -1.7254e+00 -3.2623e-01 +2.5222e+00 +2.4924e+00 -2.5883e+00 +2.3495e+00 -3.4586e+00 +1.9737e+00 -1.4204e+00 -3.8209e+00
565 +1.999215612e+00 +1.999215612e+00 -1.083078439e+01 -1.083078439e+01 -1.7315e+00 -3.1015e-01 +2.5081e+00 +2.4944e+00 -2.6020e+00 +2.3378e+00 -3.4566e+00 +1.9635e+00 -1.4179e+00 -3.8215e+00
1502 +1.576614215e+00 +1.576614215e+00 -1.125338579e+01 -1.125338579e+01 -1.6992e+00 -3.0535e-01 +2.5226e+00 +2.4816e+00 -2.5928e+00 +2.3245e+00 -3.4482e+00 +1.9648e+00 -1.4133e+00 -3.8025e+00
21104 +9.928274190e-01 +9.928274190e-01 -1.183717258e+01 -1.183717258e+01 -1.7156e+00 -3.1276e-01 +2.5069e+00 +2.4865e+00 -2.6036e+00 +2.3251e+00 -3.4406e+00 +1.9609e+00 -1.4144e+00 -3.8065e+00
