% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38 +8.649128925e+00 +8.649128925e+00 +2.817991289e+02 +2.817991289e+02 -4.0809e+00 -2.7117e-01 +1.7379e+00 +2.1636e+00 +2.5742e+00 -3.8286e+00 +3.3114e+00 -6.6970e-01 -3.4667e+00 +4.1091e+00
386 +6.014763308e+00 +6.014763308e+00 +2.791647633e+02 +2.791647633e+02 -1.0369e+00 +3.7205e+00 -2.2572e+00 -6.0979e-01 +3.3547e+00 -2.0385e+00 +9.4159e-01 -4.3607e+00 +3.2031e-01 +2.9887e+00
7888 +3.408316367e+00 +3.408316367e+00 +2.765583164e+02 +2.765583164e+02 -3.4028e+00 +3.9307e+00 -7.7848e-01 +5.2390e-01 +4.8962e+00 -2.5462e+00 -1.1531e+00 -2.0979e+00 +6.9051e-01 +2.0488e+00
8640 +2.314029277e+00 +2.314029277e+00 +2.754640293e+02 +2.754640293e+02 -2.6514e+00 +4.5972e+00 -7.7187e-01 +9.1915e-01 +3.6690e+00 -2.8671e+00 -1.1193e+00 -2.0230e+00 +6.2803e-01 +2.3598e+00
23270 +1.567254279e+00 +1.567254279e+00 +2.747172543e+02 +2.747172543e+02 -2.7053e+00 +4.4841e+00 -9.2265e-01 +4.4959e-01 +3.2499e+00 -2.2353e+00 -9.5332e-01 -1.9962e+00 -1.5977e-02 +3.0116e+00
24007 +9.223258345e-01 +9.223258345e-01 +2.740723258e+02 +2.740723258e+02 -2.7634e+00 +4.3291e+00 -1.0361e+00 +3.7159e-01 +3.4905e+00 -2.2239e+00 -1.0302e+00 -2.0816e+00 +1.1986e-01 +3.1244e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954405081e+01 +2.954405081e+01 +6.672405081e+01 +6.672405081e+01 +2.4736e+00 +2.1024e+00 -2.5457e+00 +4.4477e+00 +4.2991e+00 +4.9376e+00 -4.6381e+00 -2.7893e+00 +1.4347e+00 -8.8421e-01
3 +2.051069540e+01 +2.051069540e+01 +5.769069540e+01 +5.769069540e+01 -3.2977e+00 +6.2030e-01 +1.6789e+00 +3.9636e+00 +4.0063e+00 -4.2615e+00 +1.9091e+00 -7.2383e-02 +3.0188e+00 +1.8116e+00
15 +1.517759512e+01 +1.517759512e+01 +5.235759512e+01 +5.235759512e+01 -6.4200e-01 -1.3583e-01 +3.7602e+00 +2.7436e+00 +2.0970e+00 +6.1347e-01 +5.3033e-03 -1.6446e+00 -7.2180e-01 +4.2575e+00
170 +7.581635980e+00 +7.581635980e+00 +4.476163598e+01 +4.476163598e+01 -3.2005e+00 +3.0100e+00 +4.6097e+00 +3.0424e+00 -1.5266e+00 +1.4088e+00 +8.2661e-01 -2.5976e+00 -3.4252e+00 +1.1704e+00
394 +5.453143276e+00 +5.453143276e+00 +4.263314328e+01 +4.263314328e+01 -3.1067e+00 +2.9703e+00 +4.4864e+00 +2.8702e+00 -1.6433e+00 +1.2627e+00 +6.0811e-01 -2.7815e+00 -3.3816e+00 +1.1128e+00
751 +3.640891649e+00 +3.640891649e+00 +4.082089165e+01 +4.082089165e+01 -3.8447e+00 +5.0000e+00 +4.0475e+00 +7.5355e-01 -1.7854e+00 +2.8724e-01 +4.8312e-01 -1.3374e+00 -4.0229e+00 +1.8612e+00
909 +1.737315651e+00 +1.737315651e+00 +3.891731565e+01 +3.891731565e+01 -4.2008e+00 +3.5876e+00 +4.5262e+00 +6.2863e-01 -3.7030e+00 -3.5266e-01 -3.9525e-01 -3.8128e+00 -2.4958e+00 +3.8175e+00
1781 +1.514168799e+00 +1.514168799e+00 +3.869416880e+01 +3.869416880e+01 -4.2819e+00 +3.4231e+00 +4.2480e+00 +6.8864e-01 -3.7440e+00 -2.5644e-01 -4.8800e-01 -3.8255e+00 -2.4590e+00 +3.7831e+00
2679 +9.618514811e-01 +9.618514811e-01 +3.814185148e+01 +3.814185148e+01 -4.4503e+00 +2.8648e+00 +3.3943e+00 +9.9962e-01 -3.5614e+00 -1.0020e+00 -9.1260e-01 -3.3909e+00 -2.6616e+00 +3.2490e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254672764e+01 +1.254672764e+01 -1.353532724e+02 -1.353532724e+02 -2.2493e+00 +1.5212e+00 +4.0669e+00 -4.6528e+00 -1.1113e+00 +3.0351e+00 +1.7810e+00 -3.5653e+00 -2.8052e+00 +7.3578e-01
61 +7.191697605e+00 +7.191697605e+00 -1.407083024e+02 -1.407083024e+02 -1.0275e+00 -1.1088e+00 -1.2458e-02 -2.0389e-01 -2.5416e+00 +2.7546e+00 -3.9627e+00 -4.3238e+00 -3.8225e+00 +2.7775e+00
418 +6.125030987e+00 +6.125030987e+00 -1.417749690e+02 -1.417749690e+02 -2.7801e+00 +4.0914e-01 -1.6038e+00 -2.4906e+00 -1.3827e+00 -1.2315e-01 -5.4316e-01 -4.5017e+00 -3.3296e+00 +3.3337e+00
1062 +3.827182517e+00 +3.827182517e+00 -1.440728175e+02 -1.440728175e+02 -9.4349e-01 -1.6617e+00 +5.7297e-01 -9.0808e-01 -2.5698e+00 +2.4969e+00 -3.1382e+00 -2.6915e+00 -3.2931e+00 +2.9529e+00
2265 +2.462554838e+00 +2.462554838e+00 -1.454374452e+02 -1.454374452e+02 -1.1934e+00 -3.9260e-01 +4.7918e-01 -2.2243e+00 -1.4606e+00 +8.2984e-01 -9.7512e-01 -2.5698e+00 -3.2782e+00 +3.2859e-01
9300 +1.583811633e+00 +1.583811633e+00 -1.463161884e+02 -1.463161884e+02 -1.0695e+00 -3.1209e-01 +5.1866e-01 -2.1840e+00 -1.4493e+00 +9.7170e-01 -1.0461e+00 -2.6355e+00 -3.3179e+00 +4.8587e-01
38152 +9.705367191e-01 +9.705367191e-01 -1.469294633e+02 -1.469294633e+02 -2.1880e+00 +3.8482e-01 +9.6353e-01 -1.7440e+00 -2.3363e+00 +1.4651e+00 -1.7906e+00 -2.0188e+00 -3.7572e+00 +1.1273e+00
43607 +6.084129684e-01 +6.084129684e-01 -1.472915870e+02 -1.472915870e+02 -2.1377e+00 +4.0548e-01 +1.0111e+00 -1.7655e+00 -2.3022e+00 +1.3480e+00 -1.5467e+00 -1.8811e+00 -3.7290e+00 +1.3118e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642051807e+01 +2.642051807e+01 -1.954694819e+02 -1.954694819e+02 +3.0673e+00 -4.6215e+00 +1.6695e+00 +9.0512e-01 -3.7000e+00 -4.4902e+00 -2.2477e+00 +2.5163e+00 +3.5567e+00 -7.8887e-01
3 +2.335221985e+01 +2.335221985e+01 -1.985377801e+02 -1.985377801e+02 +4.1860e+00 -4.4075e+00 +1.2269e+00 -4.3166e-01 -4.9045e+00 -5.7220e-02 +1.7643e+00 -3.3989e+00 -2.9790e+00 -1.1068e+00
22 +1.368887219e+01 +1.368887219e+01 -2.082011278e+02 -2.082011278e+02 +1.7056e+00 -3.3486e+00 -3.3861e+00 +1.9740e+00 -1.2926e-01 -3.7945e+00 +4.3779e+00 -1.8032e+00 +4.0010e+00 -3.1273e+00
27 +9.381639121e+00 +9.381639121e+00 -2.125083609e+02 -2.125083609e+02 +1.8351e+00 +2.2049e+00 +4.2338e-01 +3.5559e+00 +2.3104e+00 +2.1987e+00 +2.9524e+00 -3.3892e+00 -4.6009e-01 -3.2203e+00
273 +6.235466782e+00 +6.235466782e+00 -2.156545332e+02 -2.156545332e+02 -4.6765e+00 -1.6649e+00 +1.5104e+00 +3.3663e+00 -2.7367e+00 +2.3262e+00 +4.2954e+00 +1.6284e+00 -2.8394e-01 -1.9749e+00
671 +3.484277205e+00 +3.484277205e+00 -2.184057228e+02 -2.184057228e+02 -5.0000e+00 +2.4456e-02 +3.3952e+00 +1.3526e+00 -3.2815e+00 +3.6168e+00 +3.3673e+00 +1.0311e+00 +1.9770e-01 -1.3418e+00
4915 +2.340110082e+00 +2.340110082e+00 -2.195498899e+02 -2.195498899e+02 -3.9096e+00 +5.1837e-02 +5.6819e-02 +1.6729e+00 -2.6979e+00 +3.4059e+00 +4.7036e+00 -2.8846e-01 +2.4005e-01 -1.8961e+00
11724 +1.584500290e+00 +1.584500290e+00 -2.203054997e+02 -2.203054997e+02 -3.7951e+00 +9.5829e-02 -5.3845e-02 +1.7332e+00 -2.7274e+00 +3.3052e+00 +4.6644e+00 -2.3437e-01 +2.3836e-01 -1.8520e+00
130034 +9.957867652e-01 +9.957867652e-01 -2.208942132e+02 -2.208942132e+02 -3.6470e+00 -5.6365e-02 +3.9332e-01 +7.1688e-01 -2.1817e+00 +3.3577e+00 +3.1176e+00 +2.4762e-01 +4.6082e-01 -3.3478e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811723757e+02 +2.811723757e+02 +4.007123757e+02 +4.007123757e+02 +4.9095e+00 -3.6586e+00 +2.2599e+00 +3.1010e+00 +3.6577e-01 +4.7620e+00 +2.1573e+00 +1.4059e+00 -4.1617e+00 +2.0305e+00
2 +5.822972774e+01 +5.822972774e+01 +1.777697277e+02 +1.777697277e+02 -3.3716e+00 -4.6288e+00 -2.6103e+00 +9.9497e-01 -2.4245e+00 +3.6447e+00 +2.5091e+00 +6.3886e-01 +2.8317e+00 +1.0848e+00
5 +2.067922600e+01 +2.067922600e+01 +1.402192260e+02 +1.402192260e+02 -1.5216e-01 -2.8875e+00 +4.9902e+00 -1.9996e+00 +1.4601e+00 -3.9443e+00 +1.0510e+00 +4.4555e+00 +3.8170e+00 +1.4683e+00
21 +1.539542489e+01 +1.539542489e+01 +1.349354249e+02 +1.349354249e+02 +2.1467e+00 -3.8395e+00 -3.1075e+00 +1.8569e+00 +1.8449e+00 +8.3188e-01 -6.2766e-01 +2.3479e+00 +7.4791e-01 -4.5852e+00
165 +9.534102120e+00 +9.534102120e+00 +1.290741021e+02 +1.290741021e+02 -6.5908e-01 +1.5999e+00 -3.3883e+00 +3.5757e+00 +3.4685e+00 -2.7260e+00 +4.2885e+00 +3.9723e+00 +2.5111e+00 -3.8615e+00
591 +6.015381690e+00 +6.015381690e+00 +1.255553817e+02 +1.255553817e+02 +1.2667e-01 +1.8176e+00 -2.1961e+00 +1.6274e+00 +4.5197e+00 -3.9069e+00 +3.6069e+00 +2.7640e+00 +1.7888e+00 -2.9915e+00
1162 +3.902599166e+00 +3.902599166e+00 +1.234425992e+02 +1.234425992e+02 -3.6311e-01 +9.7624e-01 -2.1627e+00 +1.9065e+00 +3.6719e+00 -2.9751e+00 +2.4978e+00 +2.7415e+00 +2.2010e-01 -3.0712e+00
1728 +2.442794700e+00 +2.442794700e+00 +1.219827947e+02 +1.219827947e+02 -1.9395e-01 +9.4964e-01 -2.3694e+00 +1.9493e+00 +3.4589e+00 -2.9381e+00 +2.5640e+00 +2.7347e+00 +2.2112e-01 -3.0131e+00
27390 +1.515923140e+00 +1.515923140e+00 +1.210559231e+02 +1.210559231e+02 +1.2255e+00 +4.8054e-01 -2.6633e+00 -3.9661e-02 +3.4902e+00 -2.0323e+00 +2.8025e+00 +2.3458e+00 -3.5795e-01 -1.0108e+00
28708 +9.755137899e-01 +9.755137899e-01 +1.205155138e+02 +1.205155138e+02 +1.6770e+00 +9.0337e-01 -3.7102e+00 +3.5615e-01 +3.4359e+00 -1.5686e+00 +3.7524e+00 +3.6487e+00 +5.1418e-01 -9.4794e-01
122766 +6.101210274e-01 +6.101210274e-01 +1.201501210e+02 +1.201501210e+02 +1.5005e+00 +1.0441e+00 -3.6811e+00 +3.0017e-01 +3.3791e+00 -1.5406e+00 +3.6889e+00 +3.7937e+00 +5.5658e-01 -1.0372e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342570985e+01 +1.342570985e+01 +8.325570985e+01 +8.325570985e+01 -2.9401e+00 -3.1762e+00 +4.1132e+00 -4.4548e+00 -2.7652e+00 +2.4815e+00 -4.1149e+00 +8.7732e-01 -1.1829e+00 +1.9228e+00
63 +7.297432531e+00 +7.297432531e+00 +7.712743253e+01 +7.712743253e+01 +4.8513e-01 -3.9316e+00 -2.9259e+00 -4.0526e+00 +1.8998e+00 -2.2438e-01 -4.2702e+00 +3.2149e+00 +1.0926e+00 -4.7989e+00
309 +4.783309182e+00 +4.783309182e+00 +7.461330918e+01 +7.461330918e+01 -3.6503e+00 -1.2215e+00 -1.3404e+00 -3.4136e+00 -2.2240e+00 +1.8840e+00 -2.3704e+00 +2.2669e+00 +3.5161e+00 -1.5257e+00
643 +3.891683458e+00 +3.891683458e+00 +7.372168346e+01 +7.372168346e+01 -2.6258e+00 -1.8272e+00 -1.8581e+00 -3.6720e+00 -8.9816e-01 +2.1225e+00 -1.5265e+00 +2.9682e+00 +4.7614e+00 -1.6587e+00
4402 +2.505165362e+00 +2.505165362e+00 +7.233516536e+01 +7.233516536e+01 -2.3586e+00 -1.3074e+00 -2.5995e+00 -2.3317e+00 -1.2945e-02 +3.0472e+00 -1.6659e+00 +3.7440e+00 +4.4235e+00 -1.7408e+00
5783 +1.519243424e+00 +1.519243424e+00 +7.134924342e+01 +7.134924342e+01 -2.3108e+00 -1.1370e+00 -3.0214e+00 -2.3541e+00 +4.2989e-01 +2.8573e+00 -1.8418e+00 +3.7840e+00 +4.3540e+00 -1.7977e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108686669e+02 +1.108686669e+02 +1.109386669e+02 +1.109386669e+02 +2.6440e+00 +1.1962e+00 -2.1981e+00 +3.5926e+00 -7.4549e-01 +3.4173e+00 +4.1439e+00 -1.2122e+00 -1.9551e+00 -2.3248e+00
2 +2.700395830e+01 +2.700395830e+01 +2.707395830e+01 +2.707395830e+01 +4.5550e+00 -1.7389e+00 +1.5594e+00 -6.5980e-01 +4.0684e+00 -2.9106e-01 +4.0224e-01 +1.6708e+00 -3.5037e+00 +1.9611e+00
6 +1.367662888e+01 +1.367662888e+01 +1.374662888e+01 +1.374662888e+01 +2.6528e+00 -1.4094e+00 -4.0785e+00 -3.9342e+00 +1.1691e+00 +2.3911e+00 +4.0509e+00 -4.3909e+00 +1.1187e+00 -4.2323e-01
240 +9.595609014e+00 +9.595609014e+00 +9.665609014e+00 +9.665609014e+00 +3.8040e-01 +1.6229e+00 +3.5071e+00 -4.5742e+00 -3.7336e-01 +1.9193e+00 +5.7530e-02 -4.7379e+00 -1.9879e+00 -1.2654e+00
760 +5.450758420e+00 +5.450758420e+00 +5.520758420e+00 +5.520758420e+00 +3.6918e+00 +1.7861e+00 +2.5775e+00 -5.0000e+00 +7.9684e-01 +1.2215e+00 +1.5463e+00 -3.9485e+00 -1.1109e+00 -6.8195e-02
1281 +3.975798252e+00 +3.975798252e+00 +4.045798252e+00 +4.045798252e+00 +4.0157e+00 +1.5723e+00 +2.6149e+00 -4.9603e+00 +6.8770e-01 +1.1247e+00 +1.3245e+00 -4.0013e+00 -1.2358e+00 -3.7868e-01
1924 +2.459293458e+00 +2.459293458e+00 +2.529293458e+00 +2.529293458e+00 +4.0536e+00 -1.3043e-01 +2.6635e+00 -4.1502e+00 -4.2049e-01 +6.1157e-01 +2.5648e+00 -5.0000e+00 +1.5891e-01 -2.6360e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.192747588e+01 +9.192747588e+01 +9.688747588e+01 +9.688747588e+01 +3.1031e+00 +2.9238e+00 +2.8190e+00 -7.5280e-01 +1.7329e+00 +1.3129e+00 +4.1535e+00 -4.8071e+00 -1.9457e+00 +2.4348e+00
3 +2.529282580e+01 +2.529282580e+01 +3.025282580e+01 +3.025282580e+01 -2.1735e+00 +1.0880e+00 -4.1149e-01 +2.3960e+00 -3.7919e+00 +3.6168e-01 +3.6538e+00 +4.4194e+00 -2.8455e+00 -2.8830e+00
9 +1.640146979e+01 +1.640146979e+01 +2.136146979e+01 +2.136146979e+01 +1.3055e+00 +3.1256e+00 +1.5304e+00 -3.3659e-01 +1.8036e+00 +3.6909e-01 +7.3823e-01 -9.1087e-01 -8.3853e-01 +1.7771e-02
25 +1.382402063e+01 +1.382402063e+01 +1.878402063e+01 +1.878402063e+01 +3.9968e+00 +2.9117e+00 +7.6506e-01 -4.1922e+00 -4.3006e+00 +3.0241e-01 +3.0737e+00 -3.6885e+00 -4.9785e+00 +7.9788e-01
33 +9.108086504e+00 +9.108086504e+00 +1.406808650e+01 +1.406808650e+01 -4.0240e+00 +2.9926e+00 -2.2153e+00 -6.1078e-01 -4.5866e+00 -4.3203e+00 -3.4222e+00 +4.6582e+00 -1.3562e+00 -3.4910e+00
389 +5.760538667e+00 +5.760538667e+00 +1.072053867e+01 +1.072053867e+01 +2.1141e+00 +6.6180e-01 -1.9386e+00 -7.7804e-01 +1.6674e-01 -6.8890e-01 +3.1921e+00 +4.2017e+00 +5.7217e-01 -4.9532e+00
3043 +3.973143729e+00 +3.973143729e+00 +8.933143729e+00 +8.933143729e+00 +2.9865e+00 +2.9022e+00 -1.3894e+00 -3.1466e+00 -4.6092e+00 -2.2486e-01 -1.3514e+00 +4.1829e+00 -4.1730e+00 -2.2267e+00
25069 +2.495550927e+00 +2.495550927e+00 +7.455550927e+00 +7.455550927e+00 +2.4424e+00 +3.5719e+00 -2.3572e+00 -3.1323e+00 -4.1598e+00 -1.6377e+00 +1.6834e+00 +4.3203e+00 -4.2414e+00 -3.2848e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288158571e+01 +2.288158571e+01 +2.151815857e+02 +2.151815857e+02 +6.9435e-01 -3.0171e+00 +2.4500e+00 -8.2826e-01 -3.3533e+00 -1.5651e+00 -3.3522e+00 -7.1827e-01 +2.9301e+00 -4.9124e+00
16 +1.161042766e+01 +1.161042766e+01 +2.039104277e+02 +2.039104277e+02 -4.6097e+00 -7.6334e-01 +5.0103e-01 +1.8948e-01 -2.7576e+00 +4.6613e+00 +2.0359e+00 +2.8355e+00 -4.0980e-01 +2.5714e-01
155 +9.964692391e+00 +9.964692391e+00 +2.022646924e+02 +2.022646924e+02 -1.2339e+00 -4.3678e+00 -1.5754e+00 +1.9289e+00 -4.0382e+00 +4.0228e+00 -1.8499e+00 -1.6346e+00 +4.5355e+00 -3.5423e+00
890 +5.966185600e+00 +5.966185600e+00 +1.982661856e+02 +1.982661856e+02 +2.6464e-02 +6.2078e-01 -1.5853e+00 +2.4790e-01 -4.2011e+00 +3.8700e+00 -3.1803e-01 +9.6473e-01 +1.6559e+00 -3.7173e+00
1591 +3.862670294e+00 +3.862670294e+00 +1.961626703e+02 +1.961626703e+02 +1.2243e-01 -7.4476e-01 -2.0228e+00 -2.2203e-01 -5.0000e+00 +2.5356e+00 -1.0444e+00 +1.8702e+00 +2.5024e+00 -3.9012e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933807436e+01 +4.933807436e+01 +9.904807436e+01 +9.904807436e+01 +9.8821e-01 +2.7699e+00 +3.4857e+00 -1.0259e+00 -9.2143e-01 +1.3758e+00 -3.6210e-02 -4.9466e+00 +4.5706e+00 -3.4324e-01
4 +3.145540095e+01 +3.145540095e+01 +8.116540095e+01 +8.116540095e+01 +3.5862e+00 +7.9951e-01 +1.2256e+00 -2.5269e+00 +2.6093e+00 -9.4475e-01 -6.1439e-01 -4.7989e+00 -1.9394e+00 +1.5136e+00
8 +1.903197578e+01 +1.903197578e+01 +6.874197578e+01 +6.874197578e+01 +3.6660e+00 -4.5189e+00 +2.6747e-01 +1.1172e-01 -4.5392e-01 -2.5791e+00 +1.3786e-01 -2.1655e+00 +3.3992e-02 +4.1008e-01
26 +1.547767605e+01 +1.547767605e+01 +6.518767605e+01 +6.518767605e+01 -1.4108e+00 -3.2905e+00 -4.0946e+00 +1.2044e+00 -4.4651e+00 +3.9060e+00 -2.2403e-02 +2.0162e+00 +2.8730e+00 +2.6292e+00
327 +9.916595690e+00 +9.916595690e+00 +5.962659569e+01 +5.962659569e+01 +4.0216e+00 -1.8726e+00 -1.2278e+00 -1.2101e+00 +1.9988e-01 +2.0732e+00 -2.1850e+00 +2.3470e+00 +1.7438e+00 +2.3137e+00
761 +5.956325213e+00 +5.956325213e+00 +5.566632521e+01 +5.566632521e+01 +5.0000e+00 -3.8056e+00 -2.5654e+00 +3.0227e+00 +3.9237e-01 +2.2787e+00 -1.8155e+00 +1.1224e+00 +8.2801e-01 +1.0040e+00
1298 +3.924588961e+00 +3.924588961e+00 +5.363458896e+01 +5.363458896e+01 +3.8004e+00 -5.0000e+00 -2.9910e+00 +2.8377e+00 -1.0682e+00 +2.3405e+00 -1.6742e+00 +5.2967e-01 +2.2095e-01 +1.1935e+00
2681 +2.001425491e+00 +2.001425491e+00 +5.171142549e+01 +5.171142549e+01 +2.7728e+00 -4.6532e+00 -2.2440e+00 +3.1421e+00 -2.3385e+00 +3.1308e+00 -3.2637e+00 -1.9516e-01 +1.5191e-02 +2.4498e+00
3425 +1.582406430e+00 +1.582406430e+00 +5.129240643e+01 +5.129240643e+01 +2.8629e+00 -4.6661e+00 -2.2114e+00 +3.3150e+00 -2.2082e+00 +3.3073e+00 -3.3413e+00 -1.0560e-01 -5.5731e-02 +2.4231e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889378357e+02 +1.889378357e+02 +3.940578357e+02 +3.940578357e+02 -4.6569e-01 -1.3327e+00 +4.0213e+00 -2.1616e+00 +1.2734e-01 +9.9130e-02 -2.9547e+00 +1.9144e+00 -3.7086e+00 -2.2312e+00
2 +2.544089402e+01 +2.544089402e+01 +2.305608940e+02 +2.305608940e+02 -4.3885e+00 -1.0480e+00 +6.0675e-01 +3.9355e+00 -4.8930e+00 -4.6825e+00 +3.1033e-01 +4.3544e+00 +4.5754e+00 +2.1518e+00
11 +2.026752927e+01 +2.026752927e+01 +2.253875293e+02 +2.253875293e+02 -4.9235e+00 +1.6699e+00 -8.2163e-01 -4.1906e+00 -5.9894e-01 -3.9070e+00 -3.3168e+00 -2.0716e-01 -1.0695e+00 -1.9597e+00
80 +1.027727599e+01 +1.027727599e+01 +2.153972760e+02 +2.153972760e+02 -4.8236e+00 -4.0738e+00 -1.6041e+00 -3.8743e+00 -3.0938e+00 +2.1972e+00 +3.6953e+00 +4.2327e+00 +2.1467e+00 -4.4520e-01
183 +9.848072789e+00 +9.848072789e+00 +2.149680728e+02 +2.149680728e+02 -2.2007e+00 +4.0691e+00 -1.5838e+00 -1.9389e+00 -2.3213e+00 +2.3829e+00 -3.7819e+00 -2.5036e-01 +2.6767e+00 +4.0933e+00
651 +5.446954509e+00 +5.446954509e+00 +2.105669545e+02 +2.105669545e+02 -5.0000e+00 +4.3150e+00 -2.1574e+00 -2.3353e+00 -2.5215e+00 +3.2450e+00 +2.8430e+00 -6.8441e-01 +3.4676e+00 +4.4844e+00
1414 +3.534866772e+00 +3.534866772e+00 +2.086548668e+02 +2.086548668e+02 -5.0000e+00 +2.3440e+00 -2.2105e+00 -2.8832e+00 -3.0018e+00 +3.5706e+00 +2.5858e+00 +1.8521e+00 +2.9836e+00 +4.3001e+00
