% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
204 +1.269007756e+02 +1.269007756e+02 +1.405407756e+02 +1.405407756e+02 -1.0444e+00 +6.2369e-01 +2.4731e+00 +1.2542e+00 -9.4608e-01 -8.2463e-01 -3.6303e+00 +2.7938e+00 +4.0962e+00 +3.3170e+00
1575 +8.942294172e+01 +8.942294172e+01 +1.030629417e+02 +1.030629417e+02 +6.4730e-01 -1.8656e-01 -1.3958e+00 -2.1142e+00 -1.9676e+00 +1.1700e+00 +2.4065e+00 -1.7503e+00 +1.3360e+00 +3.0541e-01
8668 +6.250831892e+01 +6.250831892e+01 +7.614831892e+01 +7.614831892e+01 +6.4052e-01 -1.7838e-01 -1.4268e+00 -2.1466e+00 -1.9786e+00 +1.1352e+00 +2.4054e+00 -1.7577e+00 +1.3509e+00 +2.6556e-01
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994948401e+02 +4.994948401e+02 +6.942948401e+02 +6.942948401e+02 -3.1325e+00 +4.4964e+00 -3.2617e+00 -3.1092e+00 +4.6436e+00 -2.3540e+00 +4.8343e+00 -1.6791e+00 +2.1934e+00 -1.9143e+00
4 +3.708611318e+02 +3.708611318e+02 +5.656611318e+02 +5.656611318e+02 +9.5558e-01 -1.7898e+00 -2.7089e+00 +2.1602e+00 +1.3671e+00 +4.9838e+00 -1.1572e+00 -3.8664e+00 -3.9830e+00 -2.7567e+00
21 +2.180133109e+02 +2.180133109e+02 +4.128133109e+02 +4.128133109e+02 -1.9862e+00 +1.2245e+00 +1.7495e+00 +5.4166e-01 -1.1892e+00 -2.0312e+00 +4.1324e+00 -6.6692e-01 -4.2742e+00 +2.0743e-01
378 +1.398573796e+02 +1.398573796e+02 +3.346573796e+02 +3.346573796e+02 -9.7371e-01 +7.4608e-01 +4.2078e+00 -1.5704e+00 -2.6955e+00 -7.5513e-01 -1.1007e+00 +1.9195e+00 -3.0788e+00 -2.1577e+00
1504 +9.933358002e+01 +9.933358002e+01 +2.941335800e+02 +2.941335800e+02 -1.3165e+00 +5.2262e-01 +8.2941e-01 +8.3538e-01 -3.2594e+00 +2.0131e+00 +1.7357e+00 +2.2483e+00 -2.6873e+00 -1.8342e+00
3493 +5.776482063e+01 +5.776482063e+01 +2.525648206e+02 +2.525648206e+02 -1.3338e+00 +4.9793e-01 +8.1650e-01 +8.8156e-01 -3.2620e+00 +2.0514e+00 +1.7357e+00 +2.2723e+00 -2.6605e+00 -1.8347e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249329578e+02 +3.249329578e+02 +1.913429578e+02 +1.913429578e+02 +2.5901e+00 +1.0969e+00 +3.0175e+00 +1.5195e+00 +4.1906e+00 +3.2456e-01 -4.8272e-01 -2.1555e+00 -2.3024e+00 +3.6848e+00
3 +2.393417126e+02 +2.393417126e+02 +1.057517126e+02 +1.057517126e+02 +2.7193e+00 -9.9136e-01 -4.5850e-02 -3.5858e+00 -3.1483e+00 +2.8823e+00 -1.2506e+00 -4.7002e+00 -4.6695e+00 +3.6735e+00
539 +1.455555918e+02 +1.455555918e+02 +1.196559179e+01 +1.196559179e+01 +6.1835e-01 +2.3454e+00 -1.6767e+00 -4.4128e+00 -1.6217e-01 +9.9186e-01 +6.5372e-01 -3.3847e+00 -2.0163e+00 -2.7148e-01
2004 +9.630532599e+01 +9.630532599e+01 -3.728467401e+01 -3.728467401e+01 -1.7397e+00 -3.0605e-01 +1.2570e-01 +1.5145e+00 -9.5924e-02 +5.4271e-01 +2.4316e+00 -1.5604e+00 -9.9608e-01 +3.6546e+00
3918 +6.256344826e+01 +6.256344826e+01 -7.102655174e+01 -7.102655174e+01 -1.4890e+00 +2.4278e-01 +2.5614e+00 +3.4661e-01 -4.4686e-01 +1.3644e+00 +3.2144e+00 -1.9008e+00 -1.1185e+00 +2.6893e+00
% function evaluation | noise-free fitness - Fopt (1.543700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798727271e+02 +4.798727271e+02 +6.342427271e+02 +6.342427271e+02 +1.2404e+00 -3.3437e+00 -3.9898e+00 -5.8093e-01 +4.8067e+00 +4.8987e+00 +2.9922e+00 +3.2488e+00 -3.1502e-01 +4.1234e+00
3 +2.549794110e+02 +2.549794110e+02 +4.093494110e+02 +4.093494110e+02 -2.0507e+00 -7.9042e-01 +3.0715e+00 -3.0297e+00 +1.7840e+00 +2.9139e-01 +2.6726e+00 +4.5859e+00 +2.3897e+00 -2.7779e-01
9 +2.001801694e+02 +2.001801694e+02 +3.545501694e+02 +3.545501694e+02 -8.0459e-01 +1.1622e-01 -3.9840e+00 -1.8038e+00 +1.1124e+00 +9.3076e-01 +5.2085e-01 +2.0856e+00 -7.7951e-01 -5.6756e-01
469 +1.583533394e+02 +1.583533394e+02 +3.127233394e+02 +3.127233394e+02 +2.5249e+00 +1.4951e+00 -8.7789e-02 +1.4292e+00 -4.4910e+00 +1.6431e+00 -1.9847e+00 +3.2815e-01 -3.7359e-01 -5.2938e-01
2534 +9.908047553e+01 +9.908047553e+01 +2.534504755e+02 +2.534504755e+02 +1.4960e+00 -1.1215e-02 -2.2400e+00 +1.0837e+00 -2.5511e+00 +6.1514e-01 +1.5138e-01 +5.2705e-01 -3.7611e+00 -1.8594e+00
3722 +5.355368994e+01 +5.355368994e+01 +2.079236899e+02 +2.079236899e+02 +1.5209e+00 -5.4748e-01 -1.0885e+00 +1.3490e+00 -1.9449e+00 +6.8748e-01 -1.3652e+00 +9.5887e-01 -2.8632e+00 +1.5327e-01
6093 +3.608304498e+01 +3.608304498e+01 +1.904530450e+02 +1.904530450e+02 +1.5262e+00 -5.3969e-01 -1.1191e+00 +1.3397e+00 -1.9172e+00 +6.9754e-01 -1.3891e+00 +9.5281e-01 -2.8434e+00 +1.5209e-01
26758 +2.508983009e+01 +2.508983009e+01 +1.794598301e+02 +1.794598301e+02 +1.5431e+00 -5.4350e-01 -1.1508e+00 +1.2999e+00 -1.8961e+00 +7.2219e-01 -1.4033e+00 +9.9482e-01 -2.8207e+00 +1.7855e-01
% function evaluation | noise-free fitness - Fopt (-2.883300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.791792256e+02 +3.791792256e+02 +9.084922556e+01 +9.084922556e+01 -1.6904e+00 -2.0445e+00 -4.0844e+00 -1.3312e+00 +4.0471e+00 +4.7437e+00 -1.9283e+00 +2.5032e+00 +2.1886e+00 -4.0233e+00
8 +2.309267703e+02 +2.309267703e+02 -5.740322971e+01 -5.740322971e+01 -3.1548e-01 +3.0640e+00 +4.4383e+00 -4.0611e+00 -6.9310e-02 +3.1361e+00 -9.3964e-01 -1.7531e+00 +1.1626e+00 +9.6794e-01
581 +1.487766990e+02 +1.487766990e+02 -1.395533010e+02 -1.395533010e+02 -4.6480e+00 +4.6957e+00 +4.3974e+00 -5.3435e-01 +1.5739e+00 -2.2923e+00 -1.5941e+00 -2.1888e+00 +2.0983e+00 -3.8568e+00
1733 +9.840271758e+01 +9.840271758e+01 -1.899272824e+02 -1.899272824e+02 +1.6081e+00 -1.1979e+00 -2.3619e+00 +1.8615e+00 -2.5763e+00 -2.1053e+00 +1.8139e+00 +6.9872e-01 -9.3865e-01 +1.7158e+00
27653 +6.309468965e+01 +6.309468965e+01 -2.252353103e+02 -2.252353103e+02 +1.5730e+00 -1.1598e+00 -2.3996e+00 +1.8368e+00 -2.5352e+00 -2.0713e+00 +1.8086e+00 +7.1814e-01 -9.2686e-01 +1.6893e+00
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074095457e+02 +3.074095457e+02 -2.307004543e+02 -2.307004543e+02 +1.3680e+00 +1.9573e+00 +6.5725e-01 +2.4699e+00 -2.7262e+00 +3.1724e+00 -3.1316e-02 +9.9441e-01 -1.2254e+00 -3.7384e+00
3 +1.659402440e+02 +1.659402440e+02 -3.721697560e+02 -3.721697560e+02 -2.1412e+00 -3.6440e+00 +2.5396e+00 -2.6536e+00 -3.9477e+00 +2.0008e+00 -2.5112e+00 +5.9172e-01 +1.4591e+00 +1.8688e+00
755 +1.467168293e+02 +1.467168293e+02 -3.913931707e+02 -3.913931707e+02 +2.0170e+00 +5.6058e-01 -2.8209e+00 -1.2147e+00 +2.2724e+00 -1.7537e+00 +1.6366e+00 -4.0601e-03 +2.1899e+00 -5.3232e-02
2755 +9.914131342e+01 +9.914131342e+01 -4.389686866e+02 -4.389686866e+02 -2.1253e+00 -3.6437e+00 +2.5352e+00 -2.6059e+00 -3.9551e+00 +2.0125e+00 -2.4940e+00 +6.1553e-01 +1.4595e+00 +1.8730e+00
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915421878e+02 +2.915421878e+02 +1.039362188e+03 +1.039362188e+03 +1.6255e+00 -1.2835e+00 -4.8767e+00 +1.0957e+00 -2.3328e+00 -4.2757e+00 -4.2844e+00 -1.1995e+00 -4.0054e-01 +1.8698e+00
6 +1.327296122e+02 +1.327296122e+02 +8.805496122e+02 +8.805496122e+02 -4.4824e-01 +1.3806e+00 -1.2414e+00 +3.5253e+00 -2.4395e+00 -2.0568e+00 +3.7186e+00 -9.4423e-01 -6.5865e-01 -5.1016e-01
1317 +9.461869892e+01 +9.461869892e+01 +8.424386989e+02 +8.424386989e+02 -2.4362e-01 +8.1183e-01 -1.0754e+00 +3.5466e+00 -2.2173e+00 -1.2551e+00 +3.4726e+00 -1.5742e+00 -2.4951e+00 -2.5193e-01
9337 +6.232423217e+01 +6.232423217e+01 +8.101442322e+02 +8.101442322e+02 -2.7369e-01 +7.7623e-01 -1.0884e+00 +3.5106e+00 -2.1632e+00 -1.2363e+00 +3.4631e+00 -1.6194e+00 -2.4844e+00 -2.6955e-01
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036677414e+02 +4.036677414e+02 +4.203377414e+02 +4.203377414e+02 +4.8471e+00 -2.1623e+00 -4.9622e+00 +3.5547e+00 -8.7758e-01 -3.5997e+00 +6.0560e-01 +4.7731e+00 -1.2280e+00 -3.6860e+00
3 +2.251891528e+02 +2.251891528e+02 +2.418591528e+02 +2.418591528e+02 +4.3336e+00 +4.1551e+00 -2.5293e-02 +9.0567e-01 +5.8147e-03 +5.6651e-01 -4.0353e+00 -3.7873e-03 +2.6357e+00 +3.2241e+00
661 +1.517727333e+02 +1.517727333e+02 +1.684427333e+02 +1.684427333e+02 +4.0306e+00 -1.0841e+00 -8.7806e-01 -1.0646e+00 +3.4520e+00 +3.6565e-01 -3.9517e+00 +6.7481e-01 +2.9306e+00 -1.0065e+00
2033 +8.579634532e+01 +8.579634532e+01 +1.024663453e+02 +1.024663453e+02 +4.0743e-01 +2.5440e+00 -1.8398e+00 -8.8261e-01 -1.3704e-01 -1.5762e+00 -1.5024e-01 -2.3577e-01 -1.7142e-01 -1.6545e+00
5076 +6.268137630e+01 +6.268137630e+01 +7.935137630e+01 +7.935137630e+01 +4.6228e-01 +2.5209e+00 -1.8614e+00 -8.6276e-01 -1.5824e-01 -1.5705e+00 -1.7291e-01 -2.1852e-01 -2.1241e-01 -1.6567e+00
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560165454e+02 +4.560165454e+02 +3.932465454e+02 +3.932465454e+02 +4.9622e+00 +2.2580e+00 +4.9865e+00 +3.9013e+00 -7.0778e-01 -2.3409e+00 -2.7137e-02 +3.8465e+00 +2.8705e+00 +4.7636e-02
2 +3.087576981e+02 +3.087576981e+02 +2.459876981e+02 +2.459876981e+02 -2.7579e-01 -3.8997e+00 -9.7236e-01 -3.7183e+00 -4.8200e+00 +4.4378e+00 -1.6772e-01 +4.1719e-01 -4.7038e+00 +1.8840e+00
10 +2.469660940e+02 +2.469660940e+02 +1.841960940e+02 +1.841960940e+02 -1.2866e+00 +4.2811e+00 +7.1209e-01 -3.3808e+00 -1.6635e+00 +1.5384e+00 +3.1263e+00 -4.1754e+00 -4.4286e+00 -9.2075e-01
103 +1.500110042e+02 +1.500110042e+02 +8.724100420e+01 +8.724100420e+01 +1.2887e+00 -7.2233e-02 -3.6836e-01 -4.6077e+00 +3.0038e-01 +1.2724e+00 -3.8749e+00 -4.1880e+00 +3.8714e-01 -1.0922e+00
786 +6.584160716e+01 +6.584160716e+01 +3.071607164e+00 +3.071607164e+00 -2.0046e+00 +1.7319e+00 +7.9210e-01 -5.6167e-01 -6.1445e-01 -4.8556e-01 -1.1046e+00 -2.8567e+00 -2.1040e+00 -1.6714e+00
1777 +5.328694980e+01 +5.328694980e+01 -9.483050201e+00 -9.483050201e+00 -1.2643e+00 +1.7730e+00 +8.2375e-01 +8.8417e-02 -1.3080e+00 +1.1264e-01 -5.3531e-01 -1.6961e+00 -1.6167e+00 -1.9956e+00
2557 +3.331567418e+01 +3.331567418e+01 -2.945432582e+01 -2.945432582e+01 -1.2577e+00 +1.7657e+00 +8.1695e-01 +8.5973e-02 -1.3089e+00 +1.1429e-01 -5.3510e-01 -1.7105e+00 -1.6390e+00 -1.9775e+00
28820 +2.511404236e+01 +2.511404236e+01 -3.765595764e+01 -3.765595764e+01 -1.2476e+00 +1.7715e+00 +8.2287e-01 +9.0162e-02 -1.3081e+00 +1.4998e-01 -5.2119e-01 -1.7430e+00 -1.6284e+00 -1.9735e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.900229136e+02 +3.900229136e+02 +4.009829136e+02 +4.009829136e+02 +1.5408e+00 +3.3254e+00 +2.6227e+00 -1.7976e+00 +2.7561e-01 +4.3379e+00 +4.3564e+00 +1.1769e+00 +1.8090e+00 +1.5329e+00
9 +2.476674142e+02 +2.476674142e+02 +2.586274142e+02 +2.586274142e+02 +2.7245e+00 -1.1956e+00 +2.7913e+00 -4.4818e-02 +4.7674e+00 +1.0561e+00 +2.4051e+00 -8.6145e-01 -1.9494e+00 -6.1890e-01
322 +1.296683413e+02 +1.296683413e+02 +1.406283413e+02 +1.406283413e+02 +8.8194e-01 -7.5297e-01 -2.8471e+00 +1.3070e+00 +3.4446e+00 +1.4141e+00 -3.6351e+00 -3.3725e-01 -3.5558e+00 -2.8425e-01
1302 +9.581511652e+01 +9.581511652e+01 +1.067751165e+02 +1.067751165e+02 +6.7250e-01 -1.3205e+00 -2.4234e+00 +1.4363e+00 +2.0869e+00 +2.6935e+00 -4.8334e+00 +9.7303e-01 -2.8343e+00 +6.6891e-01
2220 +5.890751824e+01 +5.890751824e+01 +6.986751824e+01 +6.986751824e+01 -1.1424e-02 -1.3966e+00 -1.5536e+00 +1.8312e+00 +1.2680e+00 +6.2307e-01 -8.4849e-01 -5.4985e-01 -1.9207e+00 +1.6549e+00
4861 +3.935706712e+01 +3.935706712e+01 +5.031706712e+01 +5.031706712e+01 +1.1000e-02 -1.3657e+00 -1.5496e+00 +1.8478e+00 +1.2135e+00 +6.3983e-01 -8.1437e-01 -5.4647e-01 -1.8646e+00 +1.6307e+00
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362865377e+02 +4.362865377e+02 +5.266665377e+02 +5.266665377e+02 +2.0634e+00 -4.2826e+00 +3.5581e-01 -3.3417e+00 +1.7882e+00 -4.0912e+00 -4.7551e+00 -4.5969e+00 -4.3113e+00 -1.0235e+00
3 +3.231649334e+02 +3.231649334e+02 +4.135449334e+02 +4.135449334e+02 -3.1280e+00 +3.1159e+00 -1.6785e-01 -4.1410e+00 +2.2916e+00 +2.4006e+00 +6.3454e-01 -8.5189e-01 -1.3435e+00 +3.7576e+00
12 +2.384460221e+02 +2.384460221e+02 +3.288260221e+02 +3.288260221e+02 -3.3990e+00 +8.0630e-01 -2.5856e+00 +1.7751e+00 -1.4141e-01 -7.8085e-01 +3.0027e+00 +3.1624e+00 -3.5991e+00 -1.3053e-01
564 +1.582767847e+02 +1.582767847e+02 +2.486567847e+02 +2.486567847e+02 -2.2591e+00 -3.7951e-01 -1.1900e+00 -2.5871e+00 -1.4513e+00 +3.9354e+00 -1.4621e+00 -1.5614e+00 +1.9376e+00 +1.3490e+00
2027 +9.970160442e+01 +9.970160442e+01 +1.900816044e+02 +1.900816044e+02 -4.9148e-01 -8.2203e-02 -2.9460e+00 -3.6661e+00 +8.5335e-01 +3.2152e+00 -6.3736e-01 +2.9809e+00 +2.3085e+00 -3.1449e+00
5499 +6.196804773e+01 +6.196804773e+01 +1.523480477e+02 +1.523480477e+02 -1.8217e+00 -8.9656e-01 -1.8394e+00 -1.8355e+00 +1.5450e+00 +2.2180e+00 -7.5587e-01 +2.3891e+00 +2.9611e+00 -2.7028e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.375239782e+02 +3.375239782e+02 +7.400397818e+01 +7.400397818e+01 -9.8016e-01 -1.3950e+00 -2.9813e+00 -2.1878e+00 +3.9280e+00 +2.3523e-01 +3.4360e+00 +7.5141e-01 -4.3087e+00 -4.7906e+00
4 +1.932443476e+02 +1.932443476e+02 -7.027565236e+01 -7.027565236e+01 +1.3783e+00 +7.5783e-01 +3.2257e+00 +1.9044e+00 +1.4294e+00 -3.7439e+00 -1.1213e+00 +1.0736e-01 +6.2666e-01 -2.1408e+00
76 +1.203994004e+02 +1.203994004e+02 -1.431205996e+02 -1.431205996e+02 -3.7493e+00 +1.6073e+00 -1.9903e+00 +2.6315e+00 +1.1775e+00 -1.4296e+00 +1.1276e+00 +1.3766e+00 -1.6662e-01 -3.7479e+00
1013 +9.746009113e+01 +9.746009113e+01 -1.660599089e+02 -1.660599089e+02 -3.7234e+00 +1.5960e+00 -1.9882e+00 +2.6186e+00 +1.1754e+00 -1.4109e+00 +1.1171e+00 +1.3792e+00 -1.7878e-01 -3.7485e+00
11993 +6.304559714e+01 +6.304559714e+01 -2.004744029e+02 -2.004744029e+02 -3.7452e+00 +1.5983e+00 -2.0558e+00 +2.6171e+00 +1.2504e+00 -1.3973e+00 +1.1021e+00 +1.3974e+00 -2.2543e-01 -3.6984e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081831189e+02 +3.081831189e+02 +6.183731189e+02 +6.183731189e+02 +2.4920e+00 +3.6472e+00 -8.3765e-01 +4.7001e-01 +1.6815e+00 +3.1405e-02 +4.2708e+00 +1.6216e+00 -1.9378e+00 +4.2664e+00
3 +2.427479967e+02 +2.427479967e+02 +5.529379967e+02 +5.529379967e+02 -2.4712e+00 -8.3581e-01 +1.3978e+00 -3.6056e+00 +2.1659e+00 -2.9163e+00 -3.9719e+00 +2.6048e+00 +8.9887e-01 -1.2694e+00
76 +1.545030983e+02 +1.545030983e+02 +4.646930983e+02 +4.646930983e+02 -2.2437e+00 +4.6744e+00 -3.6193e+00 +6.5384e-02 +3.2473e+00 -1.0984e+00 +1.6543e+00 +1.6622e+00 +2.9807e+00 +5.2450e-01
1671 +9.924036357e+01 +9.924036357e+01 +4.094303636e+02 +4.094303636e+02 +5.1568e-01 +8.6569e-01 -1.2603e+00 -1.0368e+00 +2.1484e+00 -7.6805e-01 +1.9279e+00 +3.0975e+00 +1.7931e+00 -2.9029e+00
4298 +6.079867554e+01 +6.079867554e+01 +3.709886755e+02 +3.709886755e+02 +5.1962e-01 +8.7336e-01 -1.2740e+00 -1.0002e+00 +2.1407e+00 -8.3756e-01 +1.9206e+00 +3.0997e+00 +1.8369e+00 -2.9687e+00
10307 +3.956804438e+01 +3.956804438e+01 +3.497580444e+02 +3.497580444e+02 +5.5086e-01 +9.2232e-01 -1.2704e+00 -1.0961e+00 +2.1556e+00 -7.9753e-01 +1.9257e+00 +3.1626e+00 +1.8436e+00 -2.9538e+00
