% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962687993e+00 +7.962687993e+00 +7.557826880e+02 +7.557826880e+02 -1.2359e+00 -2.4072e+00
166 +4.986655942e+00 +4.986655942e+00 +7.528066559e+02 +7.528066559e+02 -9.4525e-01 -4.4464e-01
525 +3.815733359e+00 +3.815733359e+00 +7.516357334e+02 +7.516357334e+02 +3.9900e+00 +4.1862e+00
806 +1.955679771e+00 +1.955679771e+00 +7.497756798e+02 +7.497756798e+02 -8.2648e-01 -9.7737e-01
1207 +1.427812486e+00 +1.427812486e+00 +7.492478125e+02 +7.492478125e+02 -8.3449e-01 -9.7550e-01
1872 +9.680446588e-01 +9.680446588e-01 +7.487880447e+02 +7.487880447e+02 -8.6003e-01 -9.6462e-01
6295 +4.586318794e-01 +4.586318794e-01 +7.482786319e+02 +7.482786319e+02 -9.1818e-01 -1.2699e+00
6651 +3.976470829e-01 +3.976470829e-01 +7.482176471e+02 +7.482176471e+02 -1.0556e+00 -1.4887e+00
11275 +2.420736453e-01 +2.420736453e-01 +7.480620736e+02 +7.480620736e+02 -1.1117e+00 -1.4133e+00
21614 +4.798043044e-02 +4.798043044e-02 +7.478679804e+02 +7.478679804e+02 -1.1830e+00 -1.3308e+00
33568 +1.268773211e-02 +1.268773211e-02 +7.478326877e+02 +7.478326877e+02 -1.2530e+00 -1.2485e+00
33781 +8.514725869e-03 +8.514725869e-03 +7.478285147e+02 +7.478285147e+02 -1.2529e+00 -1.2487e+00
34009 +4.551242364e-03 +4.551242364e-03 +7.478245512e+02 +7.478245512e+02 -1.2479e+00 -1.2508e+00
34366 +3.744410170e-03 +3.744410170e-03 +7.478237444e+02 +7.478237444e+02 -1.2480e+00 -1.2508e+00
34999 +5.822012207e-04 +5.822012207e-04 +7.478205822e+02 +7.478205822e+02 -1.2497e+00 -1.2500e+00
35004 +6.363098419e-05 +6.363098419e-05 +7.478200636e+02 +7.478200636e+02 -1.2498e+00 -1.2501e+00
35279 +5.848546186e-05 +5.848546186e-05 +7.478200585e+02 +7.478200585e+02 -1.2498e+00 -1.2501e+00
35568 +3.632897119e-05 +3.632897119e-05 +7.478200363e+02 +7.478200363e+02 -1.2500e+00 -1.2500e+00
35843 +1.626031371e-05 +1.626031371e-05 +7.478200163e+02 +7.478200163e+02 -1.2499e+00 -1.2500e+00
35872 +1.463161368e-05 +1.463161368e-05 +7.478200146e+02 +7.478200146e+02 -1.2500e+00 -1.2500e+00
36159 +3.335243832e-06 +3.335243832e-06 +7.478200033e+02 +7.478200033e+02 -1.2501e+00 -1.2500e+00
37068 +5.986544238e-07 +5.986544238e-07 +7.478200006e+02 +7.478200006e+02 -1.2500e+00 -1.2500e+00
37694 +1.918998578e-07 +1.918998578e-07 +7.478200002e+02 +7.478200002e+02 -1.2500e+00 -1.2500e+00
38057 +1.292308980e-07 +1.292308980e-07 +7.478200001e+02 +7.478200001e+02 -1.2500e+00 -1.2500e+00
38325 +9.745622265e-08 +9.745622265e-08 +7.478200001e+02 +7.478200001e+02 -1.2500e+00 -1.2500e+00
38820 +6.239474715e-08 +6.239474715e-08 +7.478200001e+02 +7.478200001e+02 -1.2500e+00 -1.2500e+00
39298 +2.580907221e-08 +2.580907221e-08 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
39326 +2.021999990e-08 +2.021999990e-08 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
40393 +8.140204955e-09 +8.140204955e-09 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.534502224e+01 +3.534502224e+01 +5.201502224e+01 +5.201502224e+01 +4.1920e+00 -1.7696e+00
2 +2.109246051e+01 +2.109246051e+01 +3.776246051e+01 +3.776246051e+01 +4.0202e+00 -4.5132e+00
20 +1.248507803e+01 +1.248507803e+01 +2.915507803e+01 +2.915507803e+01 +2.8317e+00 -3.8525e+00
56 +8.433670660e+00 +8.433670660e+00 +2.510367066e+01 +2.510367066e+01 +1.2380e+00 -3.6132e+00
77 +2.897118305e+00 +2.897118305e+00 +1.956711831e+01 +1.956711831e+01 -1.8849e+00 +1.3374e+00
862 +2.455262263e+00 +2.455262263e+00 +1.912526226e+01 +1.912526226e+01 +3.6452e+00 -2.6179e+00
2085 +2.210590533e-01 +2.210590533e-01 +1.689105905e+01 +1.689105905e+01 -1.4405e+00 +1.1144e+00
4035 +1.038924470e-01 +1.038924470e-01 +1.677389245e+01 +1.677389245e+01 -1.3389e+00 +1.1772e+00
4514 +6.898488928e-02 +6.898488928e-02 +1.673898489e+01 +1.673898489e+01 -1.3465e+00 +1.1825e+00
4718 +5.637202032e-02 +5.637202032e-02 +1.672637202e+01 +1.672637202e+01 -1.3460e+00 +1.1828e+00
23668 +2.633628737e-02 +2.633628737e-02 +1.669633629e+01 +1.669633629e+01 -1.2543e+00 +1.2535e+00
23989 +2.373528714e-02 +2.373528714e-02 +1.669373529e+01 +1.669373529e+01 -1.2542e+00 +1.2533e+00
24182 +3.973212080e-03 +3.973212080e-03 +1.667397321e+01 +1.667397321e+01 -1.2488e+00 +1.2489e+00
25040 +1.676573390e-03 +1.676573390e-03 +1.667167657e+01 +1.667167657e+01 -1.2508e+00 +1.2505e+00
25370 +1.375721558e-03 +1.375721558e-03 +1.667137572e+01 +1.667137572e+01 -1.2506e+00 +1.2506e+00
25538 +8.336152018e-04 +8.336152018e-04 +1.667083362e+01 +1.667083362e+01 -1.2508e+00 +1.2506e+00
25575 +6.125988306e-04 +6.125988306e-04 +1.667061260e+01 +1.667061260e+01 -1.2504e+00 +1.2504e+00
26038 +2.756773501e-04 +2.756773501e-04 +1.667027568e+01 +1.667027568e+01 -1.2505e+00 +1.2503e+00
26153 +1.954136674e-04 +1.954136674e-04 +1.667019541e+01 +1.667019541e+01 -1.2502e+00 +1.2501e+00
26507 +9.503925389e-05 +9.503925389e-05 +1.667009504e+01 +1.667009504e+01 -1.2502e+00 +1.2501e+00
26668 +3.065848441e-05 +3.065848441e-05 +1.667003066e+01 +1.667003066e+01 -1.2502e+00 +1.2501e+00
27041 +1.404734311e-05 +1.404734311e-05 +1.667001405e+01 +1.667001405e+01 -1.2501e+00 +1.2501e+00
27281 +4.925143351e-06 +4.925143351e-06 +1.667000493e+01 +1.667000493e+01 -1.2500e+00 +1.2500e+00
27291 +1.294049387e-06 +1.294049387e-06 +1.667000129e+01 +1.667000129e+01 -1.2500e+00 +1.2500e+00
28256 +9.241220980e-07 +9.241220980e-07 +1.667000092e+01 +1.667000092e+01 -1.2500e+00 +1.2500e+00
28451 +4.729078071e-07 +4.729078071e-07 +1.667000047e+01 +1.667000047e+01 -1.2500e+00 +1.2500e+00
28614 +3.223477023e-07 +3.223477023e-07 +1.667000032e+01 +1.667000032e+01 -1.2500e+00 +1.2500e+00
28868 +2.097419518e-07 +2.097419518e-07 +1.667000021e+01 +1.667000021e+01 -1.2500e+00 +1.2500e+00
29071 +1.519544170e-07 +1.519544170e-07 +1.667000015e+01 +1.667000015e+01 -1.2500e+00 +1.2500e+00
30030 +9.377961518e-08 +9.377961518e-08 +1.667000009e+01 +1.667000009e+01 -1.2500e+00 +1.2500e+00
31806 +4.886622662e-08 +4.886622662e-08 +1.667000005e+01 +1.667000005e+01 -1.2500e+00 +1.2500e+00
32586 +3.133595783e-08 +3.133595783e-08 +1.667000003e+01 +1.667000003e+01 -1.2500e+00 +1.2500e+00
33501 +1.744418299e-08 +1.744418299e-08 +1.667000002e+01 +1.667000002e+01 -1.2500e+00 +1.2500e+00
33896 +1.559624252e-08 +1.559624252e-08 +1.667000002e+01 +1.667000002e+01 -1.2500e+00 +1.2500e+00
34373 +6.645208828e-09 +6.645208828e-09 +1.667000001e+01 +1.667000001e+01 -1.2500e+00 +1.2500e+00
34425 +5.829971172e-09 +5.829971172e-09 +1.667000001e+01 +1.667000001e+01 -1.2500e+00 +1.2500e+00
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799718947e+01 +4.799718947e+01 -1.477281053e+01 -1.477281053e+01 +8.3517e-01 -1.6671e+00
2 +3.551872827e+01 +3.551872827e+01 -2.725127173e+01 -2.725127173e+01 -1.6227e+00 +1.6849e+00
4 +2.084062260e+01 +2.084062260e+01 -4.192937740e+01 -4.192937740e+01 +1.2977e-01 +3.0791e+00
15 +1.399991207e+01 +1.399991207e+01 -4.877008793e+01 -4.877008793e+01 +1.7854e+00 +1.6949e+00
27 +9.894122359e+00 +9.894122359e+00 -5.287587764e+01 -5.287587764e+01 -2.3850e+00 -4.6225e+00
53 +6.257846478e+00 +6.257846478e+00 -5.651215352e+01 -5.651215352e+01 +9.7104e-01 +1.0172e-01
68 +3.885764832e+00 +3.885764832e+00 -5.888423517e+01 -5.888423517e+01 -3.7800e+00 -3.1176e+00
1429 +2.287967023e+00 +2.287967023e+00 -6.048203298e+01 -6.048203298e+01 -3.2082e+00 -2.8407e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916302485e+01 +4.916302485e+01 +6.012302485e+01 +6.012302485e+01 +1.1007e+00 +4.1437e+00
3 +3.584930806e+01 +3.584930806e+01 +4.680930806e+01 +4.680930806e+01 -4.0103e+00 +4.5330e+00
4 +2.189830127e+01 +2.189830127e+01 +3.285830127e+01 +3.285830127e+01 -2.0492e+00 +1.4326e+00
7 +1.438601209e+01 +1.438601209e+01 +2.534601209e+01 +2.534601209e+01 -3.0799e+00 -1.6485e-01
62 +5.706293455e+00 +5.706293455e+00 +1.666629345e+01 +1.666629345e+01 -1.7901e+00 +3.2342e+00
472 +2.792102959e+00 +2.792102959e+00 +1.375210296e+01 +1.375210296e+01 +8.6205e-01 -5.8635e-01
951 +1.699914571e+00 +1.699914571e+00 +1.265991457e+01 +1.265991457e+01 +1.3593e+00 -8.2036e-01
1563 +1.143871396e+00 +1.143871396e+00 +1.210387140e+01 +1.210387140e+01 +1.3607e+00 -8.2363e-01
2108 +8.754104017e-01 +8.754104017e-01 +1.183541040e+01 +1.183541040e+01 +1.3651e+00 -8.1014e-01
14866 +6.293466347e-01 +6.293466347e-01 +1.158934663e+01 +1.158934663e+01 +1.3643e+00 -1.0280e+00
16038 +3.134382900e-01 +3.134382900e-01 +1.127343829e+01 +1.127343829e+01 +1.3698e+00 -1.0036e+00
17111 +2.266539280e-01 +2.266539280e-01 +1.118665393e+01 +1.118665393e+01 +1.2464e+00 -1.0440e+00
69667 +1.037500659e-01 +1.037500659e-01 +1.106375007e+01 +1.106375007e+01 +1.3741e+00 -1.2029e+00
70604 +9.949474795e-02 +9.949474795e-02 +1.105949475e+01 +1.105949475e+01 +1.3740e+00 -1.2033e+00
78412 +1.342210187e-03 +1.342210187e-03 +1.096134221e+01 +1.096134221e+01 +1.2502e+00 -1.2496e+00
78579 +4.858844425e-04 +4.858844425e-04 +1.096048588e+01 +1.096048588e+01 +1.2501e+00 -1.2497e+00
78923 +2.966234799e-04 +2.966234799e-04 +1.096029662e+01 +1.096029662e+01 +1.2500e+00 -1.2498e+00
79026 +2.033675384e-04 +2.033675384e-04 +1.096020337e+01 +1.096020337e+01 +1.2501e+00 -1.2497e+00
79133 +1.570801173e-04 +1.570801173e-04 +1.096015708e+01 +1.096015708e+01 +1.2501e+00 -1.2496e+00
79255 +8.627738903e-05 +8.627738903e-05 +1.096008628e+01 +1.096008628e+01 +1.2501e+00 -1.2497e+00
79279 +2.944294578e-05 +2.944294578e-05 +1.096002944e+01 +1.096002944e+01 +1.2500e+00 -1.2499e+00
79564 +8.108346881e-06 +8.108346881e-06 +1.096000811e+01 +1.096000811e+01 +1.2500e+00 -1.2499e+00
79778 +5.713846001e-06 +5.713846001e-06 +1.096000571e+01 +1.096000571e+01 +1.2500e+00 -1.2501e+00
80341 +2.534346821e-06 +2.534346821e-06 +1.096000253e+01 +1.096000253e+01 +1.2500e+00 -1.2500e+00
80695 +2.408375810e-07 +2.408375810e-07 +1.096000024e+01 +1.096000024e+01 +1.2500e+00 -1.2500e+00
80794 +1.139405725e-08 +1.139405725e-08 +1.096000001e+01 +1.096000001e+01 +1.2500e+00 -1.2500e+00
81025 +6.290177268e-09 +6.290177268e-09 +1.096000001e+01 +1.096000001e+01 +1.2500e+00 -1.2500e+00
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301445642e+01 +3.301445642e+01 +1.233944564e+02 +1.233944564e+02 +6.2541e-01 +2.6916e+00
7 +2.062703714e+01 +2.062703714e+01 +1.110070371e+02 +1.110070371e+02 +2.0878e+00 +7.5296e-01
9 +9.624809330e+00 +9.624809330e+00 +1.000048093e+02 +1.000048093e+02 -4.2385e-01 -2.4747e+00
20 +3.310560764e+00 +3.310560764e+00 +9.369056076e+01 +9.369056076e+01 -2.1693e+00 -4.0551e+00
645 +1.796452015e+00 +1.796452015e+00 +9.217645202e+01 +9.217645202e+01 +1.5936e+00 +1.1997e+00
662 +1.065953492e+00 +1.065953492e+00 +9.144595349e+01 +9.144595349e+01 +1.5811e+00 +1.2077e+00
1211 +9.959277497e-01 +9.959277497e-01 +9.137592775e+01 +9.137592775e+01 +1.5811e+00 +1.2071e+00
1292 +6.223853196e-01 +6.223853196e-01 +9.100238532e+01 +9.100238532e+01 +1.5728e+00 +1.2118e+00
2581 +3.902194050e-01 +3.902194050e-01 +9.077021941e+01 +9.077021941e+01 +1.5589e+00 +1.2196e+00
2780 +1.283147119e-01 +1.283147119e-01 +9.050831471e+01 +9.050831471e+01 +1.3078e+00 +1.0825e+00
9576 +6.114866720e-02 +6.114866720e-02 +9.044114867e+01 +9.044114867e+01 +1.2435e+00 +1.2545e+00
10250 +3.255148665e-02 +3.255148665e-02 +9.041255149e+01 +9.041255149e+01 +1.2472e+00 +1.2511e+00
10288 +2.458679651e-02 +2.458679651e-02 +9.040458680e+01 +9.040458680e+01 +1.2473e+00 +1.2512e+00
10311 +1.436394057e-02 +1.436394057e-02 +9.039436394e+01 +9.039436394e+01 +1.2500e+00 +1.2505e+00
10532 +4.431382877e-03 +4.431382877e-03 +9.038443138e+01 +9.038443138e+01 +1.2483e+00 +1.2509e+00
11022 +3.299693741e-03 +3.299693741e-03 +9.038329969e+01 +9.038329969e+01 +1.2483e+00 +1.2510e+00
11650 +2.507896360e-03 +2.507896360e-03 +9.038250790e+01 +9.038250790e+01 +1.2485e+00 +1.2509e+00
11963 +8.662136541e-04 +8.662136541e-04 +9.038086621e+01 +9.038086621e+01 +1.2496e+00 +1.2503e+00
12562 +4.559684692e-04 +4.559684692e-04 +9.038045597e+01 +9.038045597e+01 +1.2496e+00 +1.2503e+00
12867 +1.356782926e-04 +1.356782926e-04 +9.038013568e+01 +9.038013568e+01 +1.2497e+00 +1.2502e+00
13789 +7.604036152e-05 +7.604036152e-05 +9.038007604e+01 +9.038007604e+01 +1.2498e+00 +1.2502e+00
14043 +4.373250351e-05 +4.373250351e-05 +9.038004373e+01 +9.038004373e+01 +1.2498e+00 +1.2501e+00
14080 +1.421601955e-05 +1.421601955e-05 +9.038001422e+01 +9.038001422e+01 +1.2500e+00 +1.2500e+00
15292 +5.506632419e-06 +5.506632419e-06 +9.038000551e+01 +9.038000551e+01 +1.2501e+00 +1.2500e+00
15294 +3.637570686e-06 +3.637570686e-06 +9.038000364e+01 +9.038000364e+01 +1.2500e+00 +1.2500e+00
16169 +1.035355766e-06 +1.035355766e-06 +9.038000104e+01 +9.038000104e+01 +1.2500e+00 +1.2500e+00
16313 +4.266845366e-07 +4.266845366e-07 +9.038000043e+01 +9.038000043e+01 +1.2500e+00 +1.2500e+00
16575 +2.635406275e-07 +2.635406275e-07 +9.038000026e+01 +9.038000026e+01 +1.2500e+00 +1.2500e+00
16776 +2.468524656e-07 +2.468524656e-07 +9.038000025e+01 +9.038000025e+01 +1.2500e+00 +1.2500e+00
16866 +8.364982307e-08 +8.364982307e-08 +9.038000008e+01 +9.038000008e+01 +1.2500e+00 +1.2500e+00
18048 +5.106363687e-08 +5.106363687e-08 +9.038000005e+01 +9.038000005e+01 +1.2500e+00 +1.2500e+00
18755 +3.574463392e-08 +3.574463392e-08 +9.038000004e+01 +9.038000004e+01 +1.2500e+00 +1.2500e+00
18946 +2.216673067e-08 +2.216673067e-08 +9.038000002e+01 +9.038000002e+01 +1.2500e+00 +1.2500e+00
19407 +1.466506205e-08 +1.466506205e-08 +9.038000001e+01 +9.038000001e+01 +1.2500e+00 +1.2500e+00
19873 +9.798768019e-09 +9.798768019e-09 +9.038000001e+01 +9.038000001e+01 +1.2500e+00 +1.2500e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.027326279e+01 +4.027326279e+01 -2.232467372e+02 -2.232467372e+02 -2.7277e+00 +6.3057e-02
2 +3.932680494e+01 +3.932680494e+01 -2.241931951e+02 -2.241931951e+02 +4.1961e+00 -2.7741e+00
10 +2.496021254e+01 +2.496021254e+01 -2.385597875e+02 -2.385597875e+02 -2.6689e+00 +4.6493e+00
17 +1.357234251e+01 +1.357234251e+01 -2.499476575e+02 -2.499476575e+02 +1.4119e+00 +4.3788e+00
18 +9.612530083e+00 +9.612530083e+00 -2.539074699e+02 -2.539074699e+02 +2.9993e+00 +2.0214e+00
110 +6.033336070e+00 +6.033336070e+00 -2.574866639e+02 -2.574866639e+02 +6.2786e-01 +2.4493e+00
206 +3.864397009e+00 +3.864397009e+00 -2.596556030e+02 -2.596556030e+02 +1.6634e+00 +3.0694e+00
1454 +1.226145241e+00 +1.226145241e+00 -2.622938548e+02 -2.622938548e+02 -1.3094e+00 -1.4988e+00
2009 +7.609839088e-01 +7.609839088e-01 -2.627590161e+02 -2.627590161e+02 -1.2569e+00 -1.5497e+00
2322 +4.301180659e-01 +4.301180659e-01 -2.630898819e+02 -2.630898819e+02 -1.2871e+00 -1.4982e+00
2525 +2.950080384e-01 +2.950080384e-01 -2.632249920e+02 -2.632249920e+02 -1.2758e+00 -1.5001e+00
6883 +1.645373473e-01 +1.645373473e-01 -2.633554627e+02 -2.633554627e+02 -1.2564e+00 -1.3994e+00
7190 +1.552555668e-01 +1.552555668e-01 -2.633647444e+02 -2.633647444e+02 -1.2565e+00 -1.3995e+00
8802 +9.057861171e-02 +9.057861171e-02 -2.634294214e+02 -2.634294214e+02 -1.2651e+00 -1.3996e+00
9747 +6.285314834e-02 +6.285314834e-02 -2.634571469e+02 -2.634571469e+02 -1.2471e+00 -1.2999e+00
10057 +3.243199133e-02 +3.243199133e-02 -2.634875680e+02 -2.634875680e+02 -1.2506e+00 -1.3003e+00
10804 +2.499239132e-02 +2.499239132e-02 -2.634950076e+02 -2.634950076e+02 -1.2506e+00 -1.2999e+00
11546 +1.272420259e-02 +1.272420259e-02 -2.635072758e+02 -2.635072758e+02 -1.2540e+00 -1.2997e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669617579e+01 +5.669617579e+01 +3.668861758e+02 +3.668861758e+02 +2.8287e+00 +3.9763e+00
2 +3.601670890e+01 +3.601670890e+01 +3.462067089e+02 +3.462067089e+02 -1.7770e+00 -3.4961e+00
9 +2.249647364e+01 +2.249647364e+01 +3.326864736e+02 +3.326864736e+02 +4.0484e+00 +2.0882e+00
20 +1.521935147e+01 +1.521935147e+01 +3.254093515e+02 +3.254093515e+02 -1.5566e+00 -6.1701e-01
30 +6.198678394e+00 +6.198678394e+00 +3.163886784e+02 +3.163886784e+02 -1.6760e+00 +1.7478e+00
31 +3.787252735e+00 +3.787252735e+00 +3.139772527e+02 +3.139772527e+02 -1.3017e+00 +1.2049e+00
695 +2.282622898e+00 +2.282622898e+00 +3.124726229e+02 +3.124726229e+02 +2.9113e+00 -2.7611e+00
