% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.470853187e+01 +7.470853187e+01 +1.738785319e+02 +1.738785319e+02 +2.2945e+00 +2.9487e+00 -3.5225e+00 -1.2151e+00 +2.3969e+00 -3.5090e+00 +4.2207e+00 -3.5947e+00 -2.9288e+00 -2.5253e+00
5 +5.344280921e+01 +5.344280921e+01 +1.526128092e+02 +1.526128092e+02 +2.4547e+00 -3.3390e+00 +4.0974e+00 -3.8850e+00 +2.7481e+00 -4.0452e-01 +3.8605e+00 +4.1464e+00 -3.7004e+00 +4.3370e+00
48 +2.477270651e+01 +2.477270651e+01 +1.239427065e+02 +1.239427065e+02 -1.2659e+00 +3.9917e+00 +1.4684e+00 -4.6799e+00 -4.8714e+00 +4.1992e+00 +7.1162e-01 +1.1160e+00 -1.9147e+00 -6.3286e-01
437 +1.403021986e+01 +1.403021986e+01 +1.132002199e+02 +1.132002199e+02 -1.1563e+00 -4.5311e+00 -1.4588e+00 +2.4182e+00 -3.1894e+00 +2.2106e+00 -4.3288e-01 -2.1969e+00 -2.7915e+00 -4.2764e+00
1490 +9.773916025e+00 +9.773916025e+00 +1.089439160e+02 +1.089439160e+02 -1.1905e+00 -4.4955e+00 -1.4808e+00 +2.3856e+00 -3.1547e+00 +2.2201e+00 -4.4094e-01 -2.1756e+00 -2.7965e+00 -4.3249e+00
7565 +6.246735942e+00 +6.246735942e+00 +1.054167359e+02 +1.054167359e+02 -1.2122e+00 -4.4889e+00 -1.5326e+00 +2.5658e+00 -3.1701e+00 +2.2563e+00 -4.7092e-01 -2.2316e+00 -2.8333e+00 -4.5255e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170666657e+02 +1.170666657e+02 -4.008433343e+02 -4.008433343e+02 +4.6910e+00 -8.3769e-01 +4.3113e+00 +4.2997e+00 -3.7545e+00 -4.5904e+00 -4.3551e+00 +3.5053e+00 -1.2689e+00 -3.7298e+00
2 +2.598194412e+01 +2.598194412e+01 -4.919280559e+02 -4.919280559e+02 +4.2316e+00 -2.2861e+00 +4.3691e-01 +1.6142e+00 +5.4018e-02 -2.6861e+00 -5.8959e-01 +2.0534e-02 -4.7654e+00 +2.2691e+00
182 +2.465789600e+01 +2.465789600e+01 -4.932521040e+02 -4.932521040e+02 -2.1054e+00 +4.0021e+00 +3.0669e+00 -2.0303e+00 +8.7391e-01 -3.0755e-01 -3.0220e+00 +1.4625e+00 +2.5828e+00 -3.3691e+00
504 +1.333771232e+01 +1.333771232e+01 -5.045722877e+02 -5.045722877e+02 +2.1387e+00 -1.8858e+00 +3.7478e+00 +4.3089e+00 +3.8603e+00 -6.7513e-01 -2.0434e+00 -4.6798e+00 +4.0892e+00 -2.4664e+00
847 +9.823996357e+00 +9.823996357e+00 -5.080860036e+02 -5.080860036e+02 +2.3122e+00 -1.8617e+00 +3.8613e+00 +4.2903e+00 +3.9110e+00 -5.6812e-01 -2.0758e+00 -4.7870e+00 +3.9206e+00 -2.6510e+00
6178 +6.292681635e+00 +6.292681635e+00 -5.116173184e+02 -5.116173184e+02 +2.3100e+00 -1.8523e+00 +3.8833e+00 +4.3325e+00 +3.9211e+00 -5.7125e-01 -2.0620e+00 -4.8287e+00 +3.9486e+00 -2.6908e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.404426250e+01 +3.404426250e+01 -2.316573750e+01 -2.316573750e+01 -4.6419e+00 +1.3743e+00 -3.6219e+00 +2.0924e-01 -1.8749e+00 +1.3190e+00 -4.4571e+00 +3.1805e+00 -7.0807e-01 +6.0653e-01
21 +2.096713120e+01 +2.096713120e+01 -3.624286880e+01 -3.624286880e+01 +1.2612e+00 -3.1882e+00 -1.5003e+00 -9.8872e-01 +4.7309e-01 -4.6166e+00 -4.2345e+00 -2.9602e+00 -1.9393e+00 +4.7112e-01
348 +1.494562479e+01 +1.494562479e+01 -4.226437521e+01 -4.226437521e+01 -1.2106e-01 -1.7216e-02 +9.8835e-01 +8.1863e-01 +2.6123e+00 +3.2865e+00 -3.9875e-01 -2.6520e+00 +7.1353e-01 -3.0615e+00
506 +9.857516599e+00 +9.857516599e+00 -4.735248340e+01 -4.735248340e+01 -1.3224e-01 +7.2638e-02 +1.1085e+00 +8.4017e-01 +2.6949e+00 +3.0645e+00 -3.6067e-01 -2.5996e+00 +6.2761e-01 -2.9521e+00
1262 +5.880394098e+00 +5.880394098e+00 -5.132960590e+01 -5.132960590e+01 -1.6410e-01 +3.2639e-02 +1.0866e+00 +8.4338e-01 +2.6860e+00 +3.0702e+00 -4.0347e-01 -2.5273e+00 +6.4772e-01 -2.9795e+00
29612 +3.597476958e+00 +3.597476958e+00 -5.361252304e+01 -5.361252304e+01 +2.6108e-01 +7.9688e-02 +1.0180e+00 +3.0267e-01 +4.6689e+00 +2.9989e+00 -3.5545e-01 -2.2976e+00 +1.1536e+00 -3.5264e+00
31004 +2.494640319e+00 +2.494640319e+00 -5.471535968e+01 -5.471535968e+01 +2.4960e-01 +1.0485e-01 +1.0058e+00 +3.0962e-01 +4.6814e+00 +3.0195e+00 -3.3965e-01 -2.3066e+00 +1.1628e+00 -3.5326e+00
34337 +1.569561864e+00 +1.569561864e+00 -5.564043814e+01 -5.564043814e+01 +3.9863e-01 +1.7027e-01 +1.0000e+00 +3.2755e-01 +4.7265e+00 +2.8936e+00 -3.3661e-01 -2.2885e+00 +1.3193e+00 -3.6736e+00
35424 +9.969340809e-01 +9.969340809e-01 -5.621306592e+01 -5.621306592e+01 +3.8606e-01 +1.6476e-01 +9.6934e-01 +3.0377e-01 +4.7549e+00 +2.9226e+00 -3.3680e-01 -2.3377e+00 +1.3166e+00 -3.6308e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816416396e+01 +7.816416396e+01 +5.038416396e+01 +5.038416396e+01 -2.6449e+00 -5.6462e-03 +1.5258e+00 -1.1838e+00 -1.7188e+00 +2.0235e+00 -4.9709e+00 -1.7997e+00 -2.9032e+00 -4.8964e+00
4 +2.226847711e+01 +2.226847711e+01 -5.511522889e+00 -5.511522889e+00 +5.6910e-01 -4.6626e+00 +1.3798e+00 -4.7473e+00 +4.6274e+00 -1.0558e+00 +3.5974e+00 +2.6465e+00 +2.4271e-01 -1.8007e+00
389 +1.265524126e+01 +1.265524126e+01 -1.512475874e+01 -1.512475874e+01 +6.4286e-01 -4.6587e+00 +1.2406e+00 -4.7000e+00 +4.7953e+00 -1.0178e+00 +3.4878e+00 +2.3214e+00 +5.6454e-01 -2.0913e+00
914 +9.828887129e+00 +9.828887129e+00 -1.795111287e+01 -1.795111287e+01 +9.2075e-01 -4.6817e+00 +1.2977e+00 -4.4899e+00 +4.5087e+00 -1.2187e+00 +3.5090e+00 +2.5431e+00 +3.8024e-01 -1.9414e+00
1519 +6.305042808e+00 +6.305042808e+00 -2.147495719e+01 -2.147495719e+01 +9.6403e-01 -4.6626e+00 +1.2975e+00 -4.4822e+00 +4.3766e+00 -1.1871e+00 +3.6062e+00 +2.5033e+00 +3.7780e-01 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474533698e+01 +7.474533698e+01 +2.603533698e+01 +2.603533698e+01 -1.3179e+00 -2.1252e+00 -4.6213e+00 -5.1383e-01 +3.6195e+00 -6.0244e-01 -3.2779e+00 +3.9184e+00 -2.2122e+00 +2.7869e+00
5 +6.138512085e+01 +6.138512085e+01 +1.267512085e+01 +1.267512085e+01 -4.4794e-01 -2.1242e+00 -4.9519e+00 -4.5072e+00 -3.3560e+00 +2.0628e+00 +2.0842e+00 -4.6147e+00 -3.2752e+00 -2.3932e+00
14 +2.745119304e+01 +2.745119304e+01 -2.125880696e+01 -2.125880696e+01 -3.2791e-01 -3.3320e+00 -7.7939e-01 +3.9109e+00 +2.4221e+00 -2.6479e+00 +3.0725e+00 +2.7001e+00 +3.4089e+00 -1.9565e-01
272 +2.320271614e+01 +2.320271614e+01 -2.550728386e+01 -2.550728386e+01 +1.4843e+00 -1.0334e-01 -4.2139e+00 +4.3644e+00 -2.2896e+00 +4.0357e+00 -1.9889e+00 +2.0915e+00 +3.9087e+00 +2.1053e+00
563 +1.212461693e+01 +1.212461693e+01 -3.658538307e+01 -3.658538307e+01 +3.1479e+00 -3.1234e+00 +4.8685e-01 -2.4756e+00 -3.1895e+00 +5.1223e-01 +3.6377e+00 +3.7888e-01 -2.1568e+00 +3.9444e-01
1035 +7.417893391e+00 +7.417893391e+00 -4.129210661e+01 -4.129210661e+01 +3.2268e+00 -2.9726e+00 +6.8530e-01 -2.5319e+00 -3.1274e+00 +4.6307e-01 +3.6286e+00 +4.3078e-01 -2.2542e+00 +1.3593e-01
1582 +6.243166106e+00 +6.243166106e+00 -4.246683389e+01 -4.246683389e+01 +3.2383e+00 -2.9847e+00 +6.7691e-01 -2.5313e+00 -3.1526e+00 +4.9805e-01 +3.6311e+00 +4.4345e-01 -2.2315e+00 +9.7910e-02
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416928122e+02 +1.416928122e+02 -2.509718781e+01 -2.509718781e+01 -4.5663e+00 +4.1873e+00 +2.5583e+00 -2.4304e+00 +2.6690e+00 -4.4688e+00 -7.3530e-01 +3.6030e+00 +3.6429e+00 -4.0549e+00
2 +5.167539048e+01 +5.167539048e+01 -1.151146095e+02 -1.151146095e+02 +4.6564e+00 -1.6115e+00 +7.6924e-01 +3.6243e+00 -3.1704e+00 -3.7492e+00 -1.5906e-03 -3.1018e+00 +3.7173e+00 -6.5699e-01
27 +3.200166995e+01 +3.200166995e+01 -1.347883301e+02 -1.347883301e+02 +3.6225e+00 +4.2047e+00 -2.4690e+00 -3.7735e-02 -3.6745e+00 -3.4155e+00 +2.7289e+00 +4.9900e+00 -3.1985e+00 +3.6822e+00
129 +1.898512809e+01 +1.898512809e+01 -1.478048719e+02 -1.478048719e+02 +3.2048e-01 +1.4964e+00 +2.4167e-01 +2.9410e+00 +4.1185e+00 -3.8491e+00 +3.3922e+00 -4.2768e+00 +7.7597e-01 +1.7324e+00
360 +1.311073384e+01 +1.311073384e+01 -1.536792662e+02 -1.536792662e+02 +1.6161e+00 +1.2463e+00 -2.9988e+00 +3.2400e+00 +1.5907e+00 -4.4124e+00 +3.8033e-01 -4.5055e+00 -1.3410e+00 -2.7103e+00
674 +9.882899435e+00 +9.882899435e+00 -1.569071006e+02 -1.569071006e+02 +1.2000e-01 +1.2951e+00 +2.6529e-01 +2.9531e+00 +4.1386e+00 -3.7513e+00 +3.3405e+00 -4.4285e+00 +7.1109e-01 +1.7363e+00
949 +5.118422358e+00 +5.118422358e+00 -1.616715776e+02 -1.616715776e+02 -1.0355e-01 +1.3174e+00 +2.5826e-01 +2.9425e+00 +4.2330e+00 -3.6979e+00 +3.3387e+00 -4.7003e+00 +9.6084e-01 +1.7262e+00
1170 +3.733746275e+00 +3.733746275e+00 -1.630562537e+02 -1.630562537e+02 -5.3443e-02 +1.3341e+00 +2.8791e-01 +2.8604e+00 +4.1166e+00 -3.7460e+00 +3.4751e+00 -4.5563e+00 +9.3921e-01 +1.7184e+00
1460 +2.382784891e+00 +2.382784891e+00 -1.644072151e+02 -1.644072151e+02 -6.4573e-02 +1.3210e+00 +3.0925e-01 +2.8628e+00 +4.1127e+00 -3.7209e+00 +3.4601e+00 -4.5849e+00 +9.6380e-01 +1.7193e+00
12695 +1.579037027e+00 +1.579037027e+00 -1.652109630e+02 -1.652109630e+02 -7.9399e-02 +1.2814e+00 +3.0571e-01 +2.8760e+00 +4.1124e+00 -3.6975e+00 +3.4606e+00 -4.5502e+00 +9.8589e-01 +1.7290e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062090624e+02 +1.062090624e+02 +1.106209062e+03 +1.106209062e+03 +1.9286e+00 -1.5936e+00 +2.9330e+00 +4.5350e+00 +2.6464e+00 -3.0103e+00 -4.6019e-01 -2.8005e+00 +4.3771e+00 -4.5889e+00
2 +7.349771742e+01 +7.349771742e+01 +1.073497717e+03 +1.073497717e+03 +7.3020e-02 +1.9052e+00 +2.7757e+00 -3.1639e+00 -4.4141e+00 +2.2345e+00 -2.6187e+00 +2.8284e+00 -1.8330e+00 -2.4105e+00
7 +4.125946303e+01 +4.125946303e+01 +1.041259463e+03 +1.041259463e+03 +1.5558e+00 -2.9248e+00 +6.9631e-01 -2.7017e+00 +3.8702e+00 +4.0506e-01 -1.1981e+00 -4.9448e+00 -4.4941e+00 +1.0802e+00
53 +2.658150665e+01 +2.658150665e+01 +1.026581507e+03 +1.026581507e+03 +4.2072e+00 +3.0315e+00 +1.7547e+00 -4.2584e+00 +1.5338e+00 -3.7478e+00 -3.3253e+00 -7.5633e-01 +2.3512e+00 -3.1216e+00
196 +2.228749091e+01 +2.228749091e+01 +1.022287491e+03 +1.022287491e+03 +4.7499e+00 +3.7101e+00 -3.1802e+00 +4.6760e+00 -2.5914e+00 -5.9879e-01 +4.4224e+00 -4.8118e+00 -2.9361e+00 +4.4007e+00
532 +1.572086693e+01 +1.572086693e+01 +1.015720867e+03 +1.015720867e+03 +4.6196e+00 +3.7328e+00 -3.1790e+00 +4.7142e+00 -2.6983e+00 -5.8603e-01 +4.4668e+00 -4.7304e+00 -2.8941e+00 +4.5221e+00
1547 +9.026408537e+00 +9.026408537e+00 +1.009026409e+03 +1.009026409e+03 +4.7567e+00 +3.7500e+00 -3.2851e+00 +4.7915e+00 -2.6425e+00 -5.6444e-01 +4.4113e+00 -4.7451e+00 -2.9800e+00 +4.2478e+00
19716 +6.297518374e+00 +6.297518374e+00 +1.006297518e+03 +1.006297518e+03 +4.7637e+00 +3.7634e+00 -3.2993e+00 +4.8207e+00 -2.6749e+00 -5.5152e-01 +4.4204e+00 -4.7250e+00 -2.9701e+00 +4.2432e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999663865e+01 +8.999663865e+01 +7.152663865e+01 +7.152663865e+01 -2.4237e+00 +2.5087e-01 +3.2350e+00 +3.5018e+00 +8.4258e-01 +6.1578e-01 -4.8674e+00 +4.4817e+00 +3.9408e+00 +5.9407e-01
12 +5.712784971e+01 +5.712784971e+01 +3.865784971e+01 +3.865784971e+01 -3.3758e+00 +4.8956e+00 -1.4603e+00 +5.2826e-01 +1.8089e+00 +3.6115e+00 -5.1133e-01 +2.3687e+00 -2.0282e+00 +2.1780e+00
46 +2.759167408e+01 +2.759167408e+01 +9.121674084e+00 +9.121674084e+00 +3.2830e+00 -3.1552e+00 -6.7409e-01 +3.5211e-01 +4.3100e+00 +3.3271e+00 +1.2030e+00 +3.2653e+00 -4.8377e+00 -6.8137e-01
313 +1.379428894e+01 +1.379428894e+01 -4.675711064e+00 -4.675711064e+00 +3.1927e+00 -2.9175e+00 -5.7885e-01 +3.0761e-01 +4.2896e+00 +3.3656e+00 +1.2586e+00 +3.3686e+00 -4.8764e+00 -6.0962e-01
514 +9.720400796e+00 +9.720400796e+00 -8.749599204e+00 -8.749599204e+00 +3.3251e+00 -2.9560e+00 -5.9320e-01 +2.5345e-01 +4.2555e+00 +3.3287e+00 +1.2544e+00 +3.5047e+00 -4.8625e+00 -6.7401e-01
1060 +5.550636989e+00 +5.550636989e+00 -1.291936301e+01 -1.291936301e+01 +3.2932e+00 -2.9475e+00 -5.6510e-01 +2.4714e-01 +4.2396e+00 +3.3291e+00 +1.2737e+00 +3.5278e+00 -4.8916e+00 -6.7549e-01
3533 +3.979469160e+00 +3.979469160e+00 -1.449053084e+01 -1.449053084e+01 +3.3021e+00 -2.9504e+00 -5.6877e-01 +2.4282e-01 +4.2185e+00 +3.3341e+00 +1.2646e+00 +3.5080e+00 -4.9060e+00 -6.9379e-01
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734955123e+01 +7.734955123e+01 +1.763955123e+01 +1.763955123e+01 +3.9680e+00 +1.8961e+00 +1.3326e+00 -2.1238e-01 -3.8491e-01 -4.6066e+00 +3.3116e+00 +4.8448e+00 -3.8576e-01 -1.8285e+00
9 +6.240009029e+01 +6.240009029e+01 +2.690090290e+00 +2.690090290e+00 +4.2079e+00 -3.7532e+00 -4.7608e+00 -1.5694e+00 +1.4026e+00 +3.1102e+00 -2.8264e+00 +4.9132e+00 +3.1053e+00 +4.8998e+00
23 +3.781267161e+01 +3.781267161e+01 -2.189732839e+01 -2.189732839e+01 +4.0420e+00 +2.4059e+00 -1.1372e+00 +1.4949e+00 +2.2179e+00 +1.3192e+00 +2.4003e+00 +4.7352e+00 +2.0705e+00 +1.5807e+00
199 +1.931684980e+01 +1.931684980e+01 -4.039315020e+01 -4.039315020e+01 -2.5177e+00 -3.3580e+00 +4.0564e-01 +4.1347e-01 -2.3853e+00 -4.4928e-02 -4.9561e+00 -1.4702e+00 -3.1411e+00 +2.0860e+00
504 +1.489000187e+01 +1.489000187e+01 -4.481999813e+01 -4.481999813e+01 -2.3178e+00 -3.2757e+00 +4.0220e-01 +3.5617e-01 -2.3809e+00 -1.0526e-01 -4.8009e+00 -1.5148e+00 -3.1179e+00 +2.1538e+00
779 +9.979472681e+00 +9.979472681e+00 -4.973052732e+01 -4.973052732e+01 -6.0913e-01 -2.2426e+00 -1.9977e+00 +1.1138e+00 -3.5948e+00 +1.0310e+00 -4.1945e+00 -2.3678e+00 +2.0109e+00 +4.7878e+00
2312 +6.305471565e+00 +6.305471565e+00 -5.340452844e+01 -5.340452844e+01 -6.2890e-01 -2.2258e+00 -1.9908e+00 +1.1395e+00 -3.5860e+00 +1.0581e+00 -4.2005e+00 -2.3683e+00 +2.0270e+00 +4.7613e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.785687074e+01 +8.785687074e+01 -8.983129261e+00 -8.983129261e+00 +1.2131e+00 -2.7695e-02 +2.6114e-01 -3.0836e+00 +4.7354e-01 +1.4099e+00 +2.2796e+00 +8.7211e-02 +3.4836e+00 -1.6447e+00
5 +4.503113048e+01 +4.503113048e+01 -5.180886952e+01 -5.180886952e+01 +1.7674e-01 +2.3255e+00 -3.5988e+00 -4.7182e+00 -2.7274e+00 -4.1769e+00 +4.4007e+00 +4.9123e+00 -2.9850e+00 +3.7216e+00
41 +3.176264592e+01 +3.176264592e+01 -6.507735408e+01 -6.507735408e+01 -3.8373e+00 -3.7199e+00 -2.5082e+00 -4.5607e+00 +8.7810e-01 -5.8274e-01 -4.6117e-01 +2.0703e+00 -1.4748e+00 -1.0739e+00
359 +2.452358535e+01 +2.452358535e+01 -7.231641465e+01 -7.231641465e+01 -4.7817e+00 +3.7755e+00 +4.9412e-01 -3.6072e+00 +2.8164e+00 -4.4080e+00 -4.7873e+00 -6.6488e-01 -2.7144e+00 +8.2219e-01
583 +1.360330202e+01 +1.360330202e+01 -8.323669798e+01 -8.323669798e+01 -4.4001e+00 +4.2065e+00 +6.1435e-01 -3.9531e+00 +3.5516e+00 -4.4120e+00 -4.9583e+00 -1.3928e+00 -3.5692e+00 +1.5097e+00
894 +8.876606719e+00 +8.876606719e+00 -8.796339328e+01 -8.796339328e+01 -4.5330e+00 +4.1288e+00 +5.9367e-01 -4.1472e+00 +3.4895e+00 -4.1955e+00 -4.9484e+00 -1.1207e+00 -3.3924e+00 +1.6304e+00
1073 +5.982271901e+00 +5.982271901e+00 -9.085772810e+01 -9.085772810e+01 -4.5283e+00 +4.1457e+00 +6.1141e-01 -4.1470e+00 +3.4824e+00 -4.2006e+00 -4.9636e+00 -1.1063e+00 -3.4058e+00 +1.6236e+00
1748 +3.979503135e+00 +3.979503135e+00 -9.286049687e+01 -9.286049687e+01 -4.4836e+00 +4.2437e+00 +6.7613e-01 -4.1728e+00 +3.4266e+00 -4.0961e+00 -4.8722e+00 -9.2872e-01 -3.4494e+00 +1.6126e+00
22173 +2.491246194e+00 +2.491246194e+00 -9.434875381e+01 -9.434875381e+01 -4.2863e+00 +4.1072e+00 +7.6151e-01 -4.2890e+00 +3.3931e+00 -4.1130e+00 -4.8976e+00 -8.4175e-01 -3.3119e+00 +1.6460e+00
48179 +1.584070923e+00 +1.584070923e+00 -9.525592908e+01 -9.525592908e+01 -4.3159e+00 +4.0804e+00 +7.7744e-01 -4.2633e+00 +3.3992e+00 -4.1623e+00 -4.9127e+00 -8.3403e-01 -3.3089e+00 +1.6352e+00
73872 +9.549051882e-01 +9.549051882e-01 -9.588509481e+01 -9.588509481e+01 -4.3474e+00 +4.1407e+00 +6.8007e-01 -4.4185e+00 +3.3788e+00 -4.1148e+00 -4.7781e+00 -6.9698e-01 -3.1252e+00 +1.3280e+00
74653 +6.024449408e-01 +6.024449408e-01 -9.623755506e+01 -9.623755506e+01 -4.3576e+00 +4.1327e+00 +6.6603e-01 -4.4385e+00 +3.3503e+00 -4.1256e+00 -4.7884e+00 -7.1692e-01 -3.1172e+00 +1.3321e+00
82997 +3.980894443e-01 +3.980894443e-01 -9.644191056e+01 -9.644191056e+01 -4.3772e+00 +4.1181e+00 +6.5734e-01 -4.4526e+00 +3.3470e+00 -4.1241e+00 -4.7763e+00 -7.3073e-01 -3.1225e+00 +1.3370e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293401891e+02 +1.293401891e+02 +1.614101891e+02 +1.614101891e+02 -4.2312e+00 -1.0887e+00 -3.1335e+00 +3.9973e+00 -5.2848e-01 -2.1711e+00 +4.8616e+00 -3.1303e-01 +4.0621e+00 +4.8807e+00
2 +4.192419609e+01 +4.192419609e+01 +7.399419609e+01 +7.399419609e+01 +1.2574e+00 +6.8980e-01 +1.1099e+00 -3.3461e+00 +2.3997e+00 +2.9371e+00 +3.3874e+00 -1.3095e+00 +6.3418e-01 +2.6033e+00
