% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11737 +5.664833225e-08 +5.664833225e-08 +1.000000000e+03 +1.000000000e+03 -4.4604e+00 -4.2718e+00
11793 +2.610056526e-08 +2.610056526e-08 +1.000000000e+03 +1.000000000e+03 -4.4604e+00 -4.2718e+00
11935 +1.919840997e-08 +1.919840997e-08 +1.000000000e+03 +1.000000000e+03 -4.4604e+00 -4.2718e+00
11973 +9.897689779e-09 +9.897689779e-09 +1.000000000e+03 +1.000000000e+03 -4.4604e+00 -4.2718e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555048301e+02 +3.555048301e+02 +3.370348301e+02 +3.370348301e+02 -1.2462e+00 -2.9745e+00
3 +1.393356100e+02 +1.393356100e+02 +1.208656100e+02 +1.208656100e+02 +4.9257e+00 -3.2657e+00
6 +7.019107137e+01 +7.019107137e+01 +5.172107137e+01 +5.172107137e+01 -6.4312e-01 -3.1850e+00
7 +5.384801791e+01 +5.384801791e+01 +3.537801791e+01 +3.537801791e+01 -3.9943e+00 +1.3121e-01
9 +3.710788840e+01 +3.710788840e+01 +1.863788840e+01 +1.863788840e+01 +2.4465e+00 +2.4490e-01
14 +5.896742920e+00 +5.896742920e+00 -1.257325708e+01 -1.257325708e+01 +4.5044e-01 +4.6225e+00
184 +5.926715462e-01 +5.926715462e-01 -1.787732845e+01 -1.787732845e+01 -1.8763e-01 -1.8627e-01
311 +1.075010220e-03 +1.075010220e-03 -1.846892499e+01 -1.846892499e+01 -1.6273e-01 -1.9490e-01
321 +6.577992945e-04 +6.577992945e-04 -1.846934220e+01 -1.846934220e+01 -1.6287e-01 -1.9496e-01
336 +6.281952029e-04 +6.281952029e-04 -1.846937180e+01 -1.846937180e+01 -1.6279e-01 -1.9480e-01
1085 +1.129560801e-04 +1.129560801e-04 -1.846988704e+01 -1.846988704e+01 -1.6417e-01 -1.9382e-01
1476 +9.588651708e-05 +9.588651708e-05 -1.846990411e+01 -1.846990411e+01 -1.6427e-01 -1.9390e-01
1490 +6.269284966e-05 +6.269284966e-05 -1.846993731e+01 -1.846993731e+01 -1.6420e-01 -1.9381e-01
2528 +3.952810655e-05 +3.952810655e-05 -1.846996047e+01 -1.846996047e+01 -1.6529e-01 -1.9788e-01
2747 +1.748555165e-05 +1.748555165e-05 -1.846998251e+01 -1.846998251e+01 -1.6517e-01 -1.9774e-01
2762 +1.074193781e-05 +1.074193781e-05 -1.846998926e+01 -1.846998926e+01 -1.6500e-01 -1.9802e-01
2789 +1.553943243e-06 +1.553943243e-06 -1.846999845e+01 -1.846999845e+01 -1.6513e-01 -1.9779e-01
3897 +9.679942927e-07 +9.679942927e-07 -1.846999903e+01 -1.846999903e+01 -1.6515e-01 -1.9789e-01
4426 +6.263052690e-07 +6.263052690e-07 -1.846999937e+01 -1.846999937e+01 -1.6518e-01 -1.9799e-01
6266 +3.390795520e-07 +3.390795520e-07 -1.846999966e+01 -1.846999966e+01 -1.6527e-01 -1.9836e-01
6453 +2.496176812e-07 +2.496176812e-07 -1.846999975e+01 -1.846999975e+01 -1.6523e-01 -1.9822e-01
6607 +1.244869878e-07 +1.244869878e-07 -1.846999988e+01 -1.846999988e+01 -1.6525e-01 -1.9839e-01
6758 +9.662111466e-08 +9.662111466e-08 -1.846999990e+01 -1.846999990e+01 -1.6530e-01 -1.9850e-01
6810 +3.084766931e-08 +3.084766931e-08 -1.846999997e+01 -1.846999997e+01 -1.6527e-01 -1.9843e-01
6903 +1.396395177e-08 +1.396395177e-08 -1.846999999e+01 -1.846999999e+01 -1.6525e-01 -1.9834e-01
6950 +8.217273972e-09 +8.217273972e-09 -1.846999999e+01 -1.846999999e+01 -1.6527e-01 -1.9840e-01
6967 +4.536897080e-09 +4.536897080e-09 -1.847000000e+01 -1.847000000e+01 -1.6528e-01 -1.9843e-01
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.732635314e+01 +9.732635314e+01 +3.761635314e+01 +3.761635314e+01 -3.1806e+00 +3.8657e+00
3 +2.900178921e+01 +2.900178921e+01 -3.070821079e+01 -3.070821079e+01 -1.6532e+00 -3.2258e+00
15 +2.348190121e+01 +2.348190121e+01 -3.622809879e+01 -3.622809879e+01 +1.7669e+00 -1.4125e+00
34 +9.882073838e+00 +9.882073838e+00 -4.982792616e+01 -4.982792616e+01 +2.2192e-01 +4.0492e+00
149 +2.066673049e+00 +2.066673049e+00 -5.764332695e+01 -5.764332695e+01 +2.3931e+00 +4.3763e-02
191 +2.653330179e-01 +2.653330179e-01 -5.944466698e+01 -5.944466698e+01 -2.0772e+00 -2.3099e+00
341 +1.404058644e-01 +1.404058644e-01 -5.956959414e+01 -5.956959414e+01 -1.9845e+00 -2.2125e+00
444 +2.369929448e-02 +2.369929448e-02 -5.968630071e+01 -5.968630071e+01 -1.9934e+00 -2.2420e+00
450 +1.320902719e-02 +1.320902719e-02 -5.969679097e+01 -5.969679097e+01 -2.0619e+00 -2.3089e+00
629 +9.990583522e-03 +9.990583522e-03 -5.970000942e+01 -5.970000942e+01 -2.0578e+00 -2.3047e+00
687 +5.600445149e-03 +5.600445149e-03 -5.970439955e+01 -5.970439955e+01 -2.0438e+00 -2.2904e+00
719 +1.316975990e-03 +1.316975990e-03 -5.970868302e+01 -5.970868302e+01 -2.0431e+00 -2.2929e+00
1170 +9.658381982e-04 +9.658381982e-04 -5.970903416e+01 -5.970903416e+01 -2.0437e+00 -2.2930e+00
1261 +9.823799520e-05 +9.823799520e-05 -5.970990176e+01 -5.970990176e+01 -2.0348e+00 -2.2847e+00
1583 +4.215452346e-05 +4.215452346e-05 -5.970995785e+01 -5.970995785e+01 -2.0350e+00 -2.2847e+00
1621 +2.102475598e-05 +2.102475598e-05 -5.970997898e+01 -5.970997898e+01 -2.0350e+00 -2.2847e+00
1657 +8.877242870e-06 +8.877242870e-06 -5.970999112e+01 -5.970999112e+01 -2.0352e+00 -2.2846e+00
1956 +5.180468854e-06 +5.180468854e-06 -5.970999482e+01 -5.970999482e+01 -2.0350e+00 -2.2845e+00
2002 +3.318799919e-06 +3.318799919e-06 -5.970999668e+01 -5.970999668e+01 -2.0350e+00 -2.2844e+00
2051 +2.240815313e-06 +2.240815313e-06 -5.970999776e+01 -5.970999776e+01 -2.0350e+00 -2.2844e+00
2212 +1.206057007e-06 +1.206057007e-06 -5.970999879e+01 -5.970999879e+01 -2.0349e+00 -2.2843e+00
2383 +9.354148531e-07 +9.354148531e-07 -5.970999906e+01 -5.970999906e+01 -2.0349e+00 -2.2843e+00
2805 +5.579632187e-07 +5.579632187e-07 -5.970999944e+01 -5.970999944e+01 -2.0349e+00 -2.2843e+00
3166 +2.904157270e-07 +2.904157270e-07 -5.970999971e+01 -5.970999971e+01 -2.0348e+00 -2.2842e+00
3335 +2.461872768e-07 +2.461872768e-07 -5.970999975e+01 -5.970999975e+01 -2.0348e+00 -2.2842e+00
3343 +1.034076647e-07 +1.034076647e-07 -5.970999990e+01 -5.970999990e+01 -2.0347e+00 -2.2841e+00
3557 +7.362152132e-08 +7.362152132e-08 -5.970999993e+01 -5.970999993e+01 -2.0347e+00 -2.2841e+00
3571 +5.907175193e-08 +5.907175193e-08 -5.970999994e+01 -5.970999994e+01 -2.0347e+00 -2.2841e+00
3632 +1.495692459e-10 +1.495692459e-10 -5.971000000e+01 -5.971000000e+01 -2.0346e+00 -2.2840e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893212057e+02 +1.893212057e+02 +9.248120566e+01 +9.248120566e+01 -3.8154e+00 -1.5502e+00
2 +8.488569642e+01 +8.488569642e+01 -1.195430358e+01 -1.195430358e+01 +9.0349e-01 +4.6295e+00
4 +3.401456826e+01 +3.401456826e+01 -6.282543174e+01 -6.282543174e+01 +3.0476e+00 -5.3620e-01
5 +1.960021557e+00 +1.960021557e+00 -9.487997844e+01 -9.487997844e+01 +2.0746e+00 +1.9229e+00
16 +1.166639246e+00 +1.166639246e+00 -9.567336075e+01 -9.567336075e+01 +2.6726e+00 -4.9668e+00
133 +1.253167409e-01 +1.253167409e-01 -9.671468326e+01 -9.671468326e+01 -1.0791e+00 +1.3982e+00
420 +9.301011149e-02 +9.301011149e-02 -9.674698989e+01 -9.674698989e+01 -1.0784e+00 +1.4029e+00
433 +5.179862828e-02 +5.179862828e-02 -9.678820137e+01 -9.678820137e+01 -1.0657e+00 +1.4065e+00
792 +3.726105866e-02 +3.726105866e-02 -9.680273894e+01 -9.680273894e+01 -1.0422e+00 +1.4346e+00
1355 +2.409244970e-02 +2.409244970e-02 -9.681590755e+01 -9.681590755e+01 -1.0137e+00 +1.4806e+00
1457 +9.493543679e-03 +9.493543679e-03 -9.683050646e+01 -9.683050646e+01 -9.9650e-01 +1.5151e+00
1927 +2.813419746e-03 +2.813419746e-03 -9.683718658e+01 -9.683718658e+01 -9.8539e-01 +1.5439e+00
2158 +2.226585960e-03 +2.226585960e-03 -9.683777341e+01 -9.683777341e+01 -9.8530e-01 +1.5439e+00
2159 +8.392679618e-04 +8.392679618e-04 -9.683916073e+01 -9.683916073e+01 -9.8631e-01 +1.5413e+00
2231 +5.975478356e-04 +5.975478356e-04 -9.683940245e+01 -9.683940245e+01 -9.8398e-01 +1.5447e+00
2527 +3.751608098e-04 +3.751608098e-04 -9.683962484e+01 -9.683962484e+01 -9.8392e-01 +1.5445e+00
3098 +2.272105659e-04 +2.272105659e-04 -9.683977279e+01 -9.683977279e+01 -9.8371e-01 +1.5452e+00
3735 +6.112716765e-05 +6.112716765e-05 -9.683993887e+01 -9.683993887e+01 -9.8200e-01 +1.5483e+00
3847 +3.135349736e-05 +3.135349736e-05 -9.683996865e+01 -9.683996865e+01 -9.8217e-01 +1.5482e+00
4004 +2.155310914e-05 +2.155310914e-05 -9.683997845e+01 -9.683997845e+01 -9.8186e-01 +1.5484e+00
4037 +1.071257073e-05 +1.071257073e-05 -9.683998929e+01 -9.683998929e+01 -9.8183e-01 +1.5485e+00
4328 +9.563130888e-06 +9.563130888e-06 -9.683999044e+01 -9.683999044e+01 -9.8179e-01 +1.5486e+00
4643 +6.253887818e-06 +6.253887818e-06 -9.683999375e+01 -9.683999375e+01 -9.8179e-01 +1.5486e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155513133e+02 +1.155513133e+02 +1.476213133e+02 +1.476213133e+02 +5.8096e-01 -2.7906e+00
4 +1.155157729e+01 +1.155157729e+01 +4.362157729e+01 +4.362157729e+01 -4.7019e+00 +5.0152e-01
11 +8.040037939e+00 +8.040037939e+00 +4.011003794e+01 +4.011003794e+01 -1.1045e+00 -4.7436e+00
26 +6.131801198e+00 +6.131801198e+00 +3.820180120e+01 +3.820180120e+01 +4.4182e+00 -6.3915e-02
55 +3.742154386e+00 +3.742154386e+00 +3.581215439e+01 +3.581215439e+01 -3.0194e+00 +4.1875e+00
197 +3.578256001e-01 +3.578256001e-01 +3.242782560e+01 +3.242782560e+01 -8.2961e-01 +1.2186e+00
311 +8.170036892e-02 +8.170036892e-02 +3.215170037e+01 +3.215170037e+01 +4.0178e+00 +5.2006e-01
340 +1.333127984e-02 +1.333127984e-02 +3.208333128e+01 +3.208333128e+01 +4.0162e+00 +5.2655e-01
369 +7.786959707e-03 +7.786959707e-03 +3.207778696e+01 +3.207778696e+01 +4.0283e+00 +5.1011e-01
448 +2.276459001e-03 +2.276459001e-03 +3.207227646e+01 +3.207227646e+01 +4.0240e+00 +5.2141e-01
468 +4.115072130e-04 +4.115072130e-04 +3.207041151e+01 +3.207041151e+01 +4.0183e+00 +5.2941e-01
490 +4.503622034e-05 +4.503622034e-05 +3.207004504e+01 +3.207004504e+01 +4.0202e+00 +5.2583e-01
572 +3.918924375e-05 +3.918924375e-05 +3.207003919e+01 +3.207003919e+01 +4.0203e+00 +5.2573e-01
593 +1.185008140e-05 +1.185008140e-05 +3.207001185e+01 +3.207001185e+01 +4.0202e+00 +5.2595e-01
1054 +9.850640225e-06 +9.850640225e-06 +3.207000985e+01 +3.207000985e+01 +4.0202e+00 +5.2594e-01
2583 +6.281585215e-06 +6.281585215e-06 +3.207000628e+01 +3.207000628e+01 +4.0201e+00 +5.2602e-01
6560 +2.948020082e-06 +2.948020082e-06 +3.207000295e+01 +3.207000295e+01 +4.0194e+00 +5.2712e-01
6692 +1.867233401e-06 +1.867233401e-06 +3.207000187e+01 +3.207000187e+01 +4.0193e+00 +5.2719e-01
6911 +1.295528492e-06 +1.295528492e-06 +3.207000130e+01 +3.207000130e+01 +4.0194e+00 +5.2712e-01
6979 +9.036696227e-07 +9.036696227e-07 +3.207000090e+01 +3.207000090e+01 +4.0193e+00 +5.2718e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357638192e+02 +1.357638192e+02 +1.620038192e+02 +1.620038192e+02 +1.3613e+00 +6.9874e-01
4 +3.648798986e+01 +3.648798986e+01 +6.272798986e+01 +6.272798986e+01 +4.6383e+00 +1.3069e+00
8 +1.990414125e+01 +1.990414125e+01 +4.614414125e+01 +4.614414125e+01 -4.8781e+00 -2.4434e+00
9 +1.158051812e+01 +1.158051812e+01 +3.782051812e+01 +3.782051812e+01 +4.3128e+00 -4.9804e+00
37 +9.915734771e+00 +9.915734771e+00 +3.615573477e+01 +3.615573477e+01 -4.8807e+00 -1.0902e+00
49 +5.867028353e+00 +5.867028353e+00 +3.210702835e+01 +3.210702835e+01 -3.7198e+00 -2.4053e-01
67 +2.851705138e+00 +2.851705138e+00 +2.909170514e+01 +2.909170514e+01 +4.3188e+00 +2.9935e+00
137 +5.341260417e-01 +5.341260417e-01 +2.677412604e+01 +2.677412604e+01 -2.8446e+00 -3.2214e+00
182 +2.542638961e-01 +2.542638961e-01 +2.649426390e+01 +2.649426390e+01 +3.6184e+00 +2.7206e+00
375 +2.018846952e-01 +2.018846952e-01 +2.644188470e+01 +2.644188470e+01 -2.8461e+00 -3.2292e+00
721 +1.348850668e-01 +1.348850668e-01 +2.637488507e+01 +2.637488507e+01 +3.5145e+00 +2.6703e+00
798 +7.055482721e-02 +7.055482721e-02 +2.631055483e+01 +2.631055483e+01 +3.5259e+00 +2.6793e+00
949 +5.904776881e-02 +5.904776881e-02 +2.629904777e+01 +2.629904777e+01 +3.5182e+00 +2.6745e+00
1303 +5.421928804e-03 +5.421928804e-03 +2.624542193e+01 +2.624542193e+01 +3.3971e+00 +2.6039e+00
1472 +3.883149868e-03 +3.883149868e-03 +2.624388315e+01 +2.624388315e+01 +3.3993e+00 +2.6058e+00
1480 +1.014109977e-04 +1.014109977e-04 +2.624010141e+01 +2.624010141e+01 +3.4176e+00 +2.6130e+00
1702 +2.366066463e-05 +2.366066463e-05 +2.624002366e+01 +2.624002366e+01 +3.4155e+00 +2.6125e+00
1951 +1.004475055e-05 +1.004475055e-05 +2.624001004e+01 +2.624001004e+01 +3.4157e+00 +2.6126e+00
1974 +9.633157259e-06 +9.633157259e-06 +2.624000963e+01 +2.624000963e+01 +3.4157e+00 +2.6126e+00
2036 +5.118716800e-06 +5.118716800e-06 +2.624000512e+01 +2.624000512e+01 +3.4154e+00 +2.6124e+00
2235 +1.099392975e-06 +1.099392975e-06 +2.624000110e+01 +2.624000110e+01 +3.4153e+00 +2.6122e+00
2366 +8.090395198e-07 +8.090395198e-07 +2.624000081e+01 +2.624000081e+01 +3.4152e+00 +2.6122e+00
2745 +6.294413879e-08 +6.294413879e-08 +2.624000006e+01 +2.624000006e+01 +3.4150e+00 +2.6121e+00
3000 +7.435236427e-09 +7.435236427e-09 +2.624000001e+01 +2.624000001e+01 +3.4149e+00 +2.6121e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354984775e+01 +8.354984775e+01 +6.744984775e+01 +6.744984775e+01 -4.1354e+00 -3.3474e+00
6 +2.958317637e+00 +2.958317637e+00 -1.314168236e+01 -1.314168236e+01 -7.9416e-01 -1.4032e+00
112 +2.455024729e+00 +2.455024729e+00 -1.364497527e+01 -1.364497527e+01 -1.1016e+00 -1.1968e+00
428 +3.205575033e-01 +3.205575033e-01 -1.577944250e+01 -1.577944250e+01 -8.3636e-01 -1.4886e+00
463 +2.297918746e-01 +2.297918746e-01 -1.587020813e+01 -1.587020813e+01 -8.3300e-01 -1.4858e+00
471 +4.320041831e-03 +4.320041831e-03 -1.609567996e+01 -1.609567996e+01 -7.6097e-01 -1.5402e+00
699 +3.959170150e-03 +3.959170150e-03 -1.609604083e+01 -1.609604083e+01 -7.6094e-01 -1.5402e+00
836 +2.390434481e-03 +2.390434481e-03 -1.609760957e+01 -1.609760957e+01 -7.6099e-01 -1.5404e+00
837 +3.240891484e-04 +3.240891484e-04 -1.609967591e+01 -1.609967591e+01 -7.5697e-01 -1.5466e+00
1019 +1.587013362e-04 +1.587013362e-04 -1.609984130e+01 -1.609984130e+01 -7.5692e-01 -1.5464e+00
1040 +1.379582200e-04 +1.379582200e-04 -1.609986204e+01 -1.609986204e+01 -7.5699e-01 -1.5464e+00
1254 +7.428289609e-05 +7.428289609e-05 -1.609992572e+01 -1.609992572e+01 -7.5696e-01 -1.5463e+00
1338 +5.715705823e-05 +5.715705823e-05 -1.609994284e+01 -1.609994284e+01 -7.5661e-01 -1.5465e+00
1599 +3.950821425e-05 +3.950821425e-05 -1.609996049e+01 -1.609996049e+01 -7.5700e-01 -1.5462e+00
8583 +1.145152083e-05 +1.145152083e-05 -1.609998855e+01 -1.609998855e+01 -7.5961e-01 -1.5435e+00
8649 +8.480389333e-07 +8.480389333e-07 -1.609999915e+01 -1.609999915e+01 -7.5949e-01 -1.5437e+00
9686 +6.029328290e-07 +6.029328290e-07 -1.609999940e+01 -1.609999940e+01 -7.5943e-01 -1.5438e+00
9792 +2.780596908e-07 +2.780596908e-07 -1.609999972e+01 -1.609999972e+01 -7.5934e-01 -1.5439e+00
10043 +2.096361733e-07 +2.096361733e-07 -1.609999979e+01 -1.609999979e+01 -7.5929e-01 -1.5439e+00
10286 +1.451008487e-07 +1.451008487e-07 -1.609999985e+01 -1.609999985e+01 -7.5933e-01 -1.5439e+00
10384 +9.248218191e-08 +9.248218191e-08 -1.609999991e+01 -1.609999991e+01 -7.5933e-01 -1.5439e+00
10430 +9.445180638e-09 +9.445180638e-09 -1.609999999e+01 -1.609999999e+01 -7.5923e-01 -1.5440e+00
