% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22 +9.335355937e+01 +9.335355937e+01 +4.950835594e+02 +4.950835594e+02 +2.5110e+00 -2.4575e+00 -1.8081e+00 -1.6471e+00 +4.0329e+00
336 +4.444558169e+01 +4.444558169e+01 +4.461755817e+02 +4.461755817e+02 +1.6423e+00 -1.1486e+00 +2.5939e+00 -1.0758e-01 +2.6792e+00
473 +3.937645215e+01 +3.937645215e+01 +4.411064522e+02 +4.411064522e+02 +1.1274e+00 -2.6726e+00 +5.6051e-01 -2.0173e-01 +5.0000e+00
653 +1.636542292e+01 +1.636542292e+01 +4.180954229e+02 +4.180954229e+02 +1.8690e+00 -2.1443e+00 +1.0723e+00 +3.2816e-01 +2.9818e+00
2549 +1.529698557e+01 +1.529698557e+01 +4.170269856e+02 +4.170269856e+02 +4.4187e-01 -2.0126e+00 +1.7717e+00 +9.4228e-01 +3.4868e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.318518140e+02 +6.318518140e+02 +5.361018140e+02 +5.361018140e+02 +1.0729e+00 -4.2072e+00 -1.5836e+00 -4.6736e+00 -7.1377e-01
2 +3.541709795e+02 +3.541709795e+02 +2.584209795e+02 +2.584209795e+02 -3.0316e+00 -8.8695e-01 +2.1585e+00 +3.4343e+00 -1.2509e+00
6 +2.041827526e+02 +2.041827526e+02 +1.084327526e+02 +1.084327526e+02 +2.2554e+00 -2.8925e+00 +2.4578e-01 +3.0405e+00 -5.6133e-01
19 +1.087228800e+02 +1.087228800e+02 +1.297288000e+01 +1.297288000e+01 -4.0273e+00 +4.7602e+00 -1.5139e+00 +3.2708e+00 +1.4428e+00
88 +9.594129333e+01 +9.594129333e+01 +1.912933287e-01 +1.912933287e-01 +6.6142e-01 +1.5088e+00 -9.5923e-01 +3.4577e+00 -5.9660e-01
220 +5.707639006e+01 +5.707639006e+01 -3.867360994e+01 -3.867360994e+01 -9.8386e-02 +3.9519e+00 -1.7823e+00 +1.7396e+00 +3.1305e+00
484 +3.604686112e+01 +3.604686112e+01 -5.970313888e+01 -5.970313888e+01 +3.6172e+00 +1.1112e+00 +5.4928e-01 +3.0960e+00 +4.8192e-01
504 +1.526339081e+01 +1.526339081e+01 -8.048660919e+01 -8.048660919e+01 +4.6162e+00 +3.2296e-01 -1.2095e+00 +3.8093e+00 +1.6672e+00
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069852179e+03 +1.069852179e+03 +9.784921789e+02 +9.784921789e+02 -5.5559e-01 -3.4130e+00 -2.2024e+00 +4.7685e+00 +4.6404e+00
2 +6.975206703e+02 +6.975206703e+02 +6.061606703e+02 +6.061606703e+02 +2.5164e+00 -3.5494e+00 -4.0137e-01 -3.7005e+00 -4.2062e+00
3 +4.490351124e+02 +4.490351124e+02 +3.576751124e+02 +3.576751124e+02 -2.7266e+00 -2.8798e+00 +3.5561e+00 +8.5670e-01 +1.9483e+00
4 +3.517572708e+02 +3.517572708e+02 +2.603972708e+02 +2.603972708e+02 -1.0480e+00 -7.4990e-01 -1.9071e+00 -3.0405e+00 +1.0352e+00
6 +1.537190581e+02 +1.537190581e+02 +6.235905806e+01 +6.235905806e+01 -4.2399e+00 +4.6029e+00 -1.0909e+00 -8.9396e-01 -4.4355e+00
37 +9.049430997e+01 +9.049430997e+01 -8.656900340e-01 -8.656900340e-01 -7.3075e-01 +4.8883e+00 -2.9950e+00 -4.8668e+00 -1.3334e+00
151 +6.005722847e+01 +6.005722847e+01 -3.130277153e+01 -3.130277153e+01 +6.0891e-02 +5.0000e+00 -8.9778e-01 -5.5949e-01 -4.4672e-01
364 +3.485439821e+01 +3.485439821e+01 -5.650560179e+01 -5.650560179e+01 -3.9288e+00 +1.7915e+00 +1.1013e-01 +7.3328e-01 -2.6560e+00
853 +2.293732475e+01 +2.293732475e+01 -6.842267525e+01 -6.842267525e+01 -5.0000e+00 +1.0472e+00 +6.6828e-01 +2.3268e+00 -1.1003e+00
2677 +1.208534052e+01 +1.208534052e+01 -7.927465948e+01 -7.927465948e+01 -4.0731e+00 +2.4257e+00 +2.1861e-01 +9.4762e-01 -1.4832e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225001444e+02 +8.225001444e+02 +1.054030144e+03 +1.054030144e+03 -3.6635e+00 +4.4961e+00 -4.7615e+00 -4.1865e+00 +1.9145e+00
2 +6.102938421e+02 +6.102938421e+02 +8.418238421e+02 +8.418238421e+02 +2.6379e+00 -1.4970e+00 +3.3238e+00 -4.3658e+00 -3.8281e+00
5 +3.698898526e+02 +3.698898526e+02 +6.014198526e+02 +6.014198526e+02 -3.7587e+00 -9.4637e-01 +3.0238e+00 +4.7226e-01 -3.8010e+00
13 +2.469183158e+02 +2.469183158e+02 +4.784483158e+02 +4.784483158e+02 +8.1180e-01 -2.8574e+00 -4.1047e+00 +1.6300e-01 +4.2896e+00
15 +1.204997229e+02 +1.204997229e+02 +3.520297229e+02 +3.520297229e+02 -2.3822e+00 -1.2004e+00 +2.0476e+00 +1.9845e+00 +3.4842e+00
25 +7.601887397e+01 +7.601887397e+01 +3.075488740e+02 +3.075488740e+02 -2.7429e+00 -3.1388e-01 -1.8174e+00 -1.3539e+00 +1.4078e+00
121 +6.180040244e+01 +6.180040244e+01 +2.933304024e+02 +2.933304024e+02 -2.0430e+00 -8.0160e-01 +9.4044e-01 +2.0650e-01 +8.3736e-01
268 +3.887211022e+01 +3.887211022e+01 +2.704021102e+02 +2.704021102e+02 -1.0947e+00 +1.4150e-01 +1.7532e+00 +4.7703e-01 +3.1742e+00
683 +2.342424247e+01 +2.342424247e+01 +2.549542425e+02 +2.549542425e+02 -3.3816e+00 -1.1570e+00 -2.8217e-02 -1.2978e+00 +1.2370e+00
2424 +1.130709914e+01 +1.130709914e+01 +2.428370991e+02 +2.428370991e+02 -3.1906e+00 -8.1251e-01 +1.3597e+00 -1.2595e+00 +1.8429e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750439433e+02 +4.750439433e+02 +3.352739433e+02 +3.352739433e+02 +3.8026e+00 +3.7853e+00 +3.8783e+00 +4.7214e+00 +4.2388e+00
4 +1.511540997e+02 +1.511540997e+02 +1.138409969e+01 +1.138409969e+01 -1.7462e+00 +1.7897e+00 -4.1046e+00 +4.0501e+00 +4.8068e-01
6 +9.091804300e+01 +9.091804300e+01 -4.885195700e+01 -4.885195700e+01 -1.7435e+00 -1.5803e+00 -2.3369e+00 +3.5056e+00 -4.0374e+00
148 +3.167415366e+01 +3.167415366e+01 -1.080958463e+02 -1.080958463e+02 -2.8106e+00 +3.3435e+00 -9.4680e-01 +1.7904e+00 -3.1387e+00
1182 +1.603584688e+01 +1.603584688e+01 -1.237341531e+02 -1.237341531e+02 -3.9661e+00 +3.4411e+00 -1.9231e+00 +1.5835e+00 -1.7663e+00
4829 +1.494914488e+01 +1.494914488e+01 -1.248208551e+02 -1.248208551e+02 -1.3588e+00 +3.9503e+00 -3.7429e+00 +1.2831e+00 -1.9464e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186680872e+02 +1.186680872e+02 +1.284980872e+02 +1.284980872e+02 -3.1433e+00 +1.4232e+00 -1.6761e+00 -1.4677e+00 +3.1411e+00
3 +6.435753660e+01 +6.435753660e+01 +7.418753660e+01 +7.418753660e+01 -2.5033e+00 +1.2568e+00 +3.6469e+00 -4.3872e+00 +1.4111e+00
136 +6.301279177e+01 +6.301279177e+01 +7.284279177e+01 +7.284279177e+01 -6.5725e-01 +2.4741e+00 +1.9788e+00 -3.8790e+00 +8.9717e-01
138 +2.836291364e+01 +2.836291364e+01 +3.819291364e+01 +3.819291364e+01 -7.5023e-01 +2.0565e+00 +3.0150e+00 -5.0000e+00 +1.1322e+00
1018 +1.457391336e+01 +1.457391336e+01 +2.440391336e+01 +2.440391336e+01 -4.6638e-01 +2.1989e+00 +3.3971e+00 -3.4315e+00 +2.0050e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.503835668e+02 +5.503835668e+02 +6.175935668e+02 +6.175935668e+02 +3.9548e+00 +3.0318e+00 +2.4915e+00 -1.4070e+00 -2.9194e+00
7 +2.389841674e+02 +2.389841674e+02 +3.061941674e+02 +3.061941674e+02 +1.1349e+00 +3.9393e+00 +2.0318e+00 -3.3737e+00 +1.1030e+00
20 +9.614901365e+01 +9.614901365e+01 +1.633590137e+02 +1.633590137e+02 +2.1434e+00 -1.1706e+00 +2.0631e+00 +3.0558e-01 +1.2593e+00
163 +6.098564557e+01 +6.098564557e+01 +1.281956456e+02 +1.281956456e+02 +3.8114e+00 -3.8346e+00 -2.3569e+00 -1.9114e+00 +6.0858e-01
487 +3.384815210e+01 +3.384815210e+01 +1.010581521e+02 +1.010581521e+02 +2.4021e+00 -1.2657e+00 -1.7619e+00 -2.7265e+00 +6.6749e-01
821 +2.439857046e+01 +2.439857046e+01 +9.160857046e+01 +9.160857046e+01 +3.5775e+00 -2.8271e+00 -1.4614e-01 -3.1653e+00 +2.9489e+00
7500 +1.311162397e+01 +1.311162397e+01 +8.032162397e+01 +8.032162397e+01 +2.6930e+00 -2.6700e+00 -1.0865e-01 -2.8060e+00 -1.3327e-01
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.654527310e+02 +4.654527310e+02 +4.124927310e+02 +4.124927310e+02 -3.6397e+00 +3.7273e+00 +2.5130e+00 -4.5294e+00 +6.6055e-01
4 +1.698236136e+02 +1.698236136e+02 +1.168636136e+02 +1.168636136e+02 +1.4940e+00 -2.0290e+00 -2.3725e+00 -4.3777e+00 -7.7644e-01
8 +9.481297046e+01 +9.481297046e+01 +4.185297046e+01 +4.185297046e+01 +4.6291e+00 +2.2567e+00 +2.7246e+00 +3.3646e+00 +3.8874e+00
167 +4.923876673e+01 +4.923876673e+01 -3.721233265e+00 -3.721233265e+00 +2.3635e+00 +1.6475e+00 +1.9204e+00 +3.3319e+00 +1.7534e+00
282 +3.911210446e+01 +3.911210446e+01 -1.384789554e+01 -1.384789554e+01 +2.1305e+00 -1.6897e-01 +1.3396e+00 +1.2924e+00 +2.0528e+00
355 +2.380509750e+01 +2.380509750e+01 -2.915490250e+01 -2.915490250e+01 +2.8152e+00 -8.7661e-01 +2.6512e+00 +2.5977e+00 +2.6092e+00
1126 +1.569775775e+01 +1.569775775e+01 -3.726224225e+01 -3.726224225e+01 +1.9962e+00 +4.4739e-01 +3.4210e+00 +3.0252e+00 +3.2718e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972078164e+02 +8.972078164e+02 +9.852678164e+02 +9.852678164e+02 +4.5085e+00 -1.9195e+00 -3.0396e+00 -8.0339e-01 +4.0244e+00
2 +5.354119305e+02 +5.354119305e+02 +6.234719305e+02 +6.234719305e+02 +3.6275e+00 +1.9630e+00 +6.9309e-01 +4.1749e+00 -3.5399e+00
5 +3.327279299e+02 +3.327279299e+02 +4.207879299e+02 +4.207879299e+02 -2.6775e+00 +4.7146e+00 +1.8676e+00 -1.3286e+00 -9.2390e-01
7 +1.255814878e+02 +1.255814878e+02 +2.136414878e+02 +2.136414878e+02 -1.2862e+00 +7.0282e-01 -3.2457e+00 -3.9114e+00 -4.6715e+00
80 +8.603454281e+01 +8.603454281e+01 +1.740945428e+02 +1.740945428e+02 -2.7762e+00 +9.1161e-02 -2.5972e+00 -4.8566e-01 -4.6864e-01
201 +6.149900497e+01 +6.149900497e+01 +1.495590050e+02 +1.495590050e+02 -1.5826e+00 -5.4683e-01 -3.3608e+00 -5.0000e+00 -2.2817e+00
445 +3.573171957e+01 +3.573171957e+01 +1.237917196e+02 +1.237917196e+02 -9.0021e-01 -2.6134e+00 -5.7147e-01 -4.4347e+00 -2.4900e+00
737 +1.514906631e+01 +1.514906631e+01 +1.032090663e+02 +1.032090663e+02 -3.1623e+00 -2.4025e+00 -2.5500e-01 -2.9146e+00 -8.4259e-01
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468918431e+02 +4.468918431e+02 +5.254218431e+02 +5.254218431e+02 -3.5975e-01 -3.2619e+00 -3.5307e+00 -2.0891e+00 +2.0344e-01
2 +2.881774550e+02 +2.881774550e+02 +3.667074550e+02 +3.667074550e+02 -4.1518e+00 +3.0784e+00 +1.8711e+00 +2.1457e+00 +1.8303e+00
7 +2.168265582e+02 +2.168265582e+02 +2.953565582e+02 +2.953565582e+02 +1.3986e+00 -4.4143e+00 +3.7000e+00 -1.6399e+00 +3.9692e+00
21 +1.502367656e+02 +1.502367656e+02 +2.287667656e+02 +2.287667656e+02 +1.8192e+00 +4.5788e-01 +4.2762e+00 +4.0448e+00 +1.7183e+00
29 +8.571918511e+01 +8.571918511e+01 +1.642491851e+02 +1.642491851e+02 +1.3295e+00 -1.1390e+00 +9.9105e-01 -1.1836e+00 +4.7255e+00
254 +5.592283503e+01 +5.592283503e+01 +1.344528350e+02 +1.344528350e+02 +1.3585e+00 +1.2750e+00 +5.5017e-01 +2.6970e+00 +5.0000e+00
270 +3.720978936e+01 +3.720978936e+01 +1.157397894e+02 +1.157397894e+02 +1.3157e+00 -4.9816e-01 +1.8123e+00 +3.2950e-01 +4.6314e+00
935 +2.243418684e+01 +2.243418684e+01 +1.009641868e+02 +1.009641868e+02 +1.3424e+00 -1.2251e-01 +3.3282e-01 +1.7496e+00 +4.9356e+00
2274 +1.031514414e+01 +1.031514414e+01 +8.884514414e+01 +8.884514414e+01 +1.0145e+00 +1.7540e+00 -3.2808e-01 +3.2614e+00 +2.9814e+00
