% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27296 +4.120538205e-04 +4.120538205e-04 +7.766041205e+01 +7.766041205e+01 +2.3977e+00 -8.5638e-01
27402 +3.515272673e-04 +3.515272673e-04 +7.766035153e+01 +7.766035153e+01 +2.3977e+00 -8.5635e-01
27537 +1.938272166e-04 +1.938272166e-04 +7.766019383e+01 +7.766019383e+01 +2.3977e+00 -8.5624e-01
27801 +1.239873775e-04 +1.239873775e-04 +7.766012399e+01 +7.766012399e+01 +2.3978e+00 -8.5616e-01
27909 +6.896941461e-05 +6.896941461e-05 +7.766006897e+01 +7.766006897e+01 +2.3980e+00 -8.5612e-01
28019 +2.534684144e-05 +2.534684144e-05 +7.766002535e+01 +7.766002535e+01 +2.3981e+00 -8.5594e-01
28172 +2.046076932e-05 +2.046076932e-05 +7.766002046e+01 +7.766002046e+01 +2.3981e+00 -8.5605e-01
28216 +1.432428036e-05 +1.432428036e-05 +7.766001432e+01 +7.766001432e+01 +2.3982e+00 -8.5595e-01
28443 +7.358401277e-06 +7.358401277e-06 +7.766000736e+01 +7.766000736e+01 +2.3982e+00 -8.5604e-01
28586 +1.718844331e-06 +1.718844331e-06 +7.766000172e+01 +7.766000172e+01 +2.3983e+00 -8.5603e-01
28765 +4.080029044e-07 +4.080029044e-07 +7.766000041e+01 +7.766000041e+01 +2.3984e+00 -8.5600e-01
28983 +3.722324493e-07 +3.722324493e-07 +7.766000037e+01 +7.766000037e+01 +2.3984e+00 -8.5600e-01
29097 +5.366416644e-08 +5.366416644e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5599e-01
29407 +3.704448659e-08 +3.704448659e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
29471 +1.196865185e-08 +1.196865185e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
29646 +9.516952559e-09 +9.516952559e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260932299e+01 +7.260932299e+01 +1.882893230e+02 +1.882893230e+02 +2.1227e+00 +1.2387e+00
5 +3.777184895e+01 +3.777184895e+01 +1.534518490e+02 +1.534518490e+02 -8.2129e-01 +6.7939e-01
43 +2.415929360e+01 +2.415929360e+01 +1.398392936e+02 +1.398392936e+02 +2.0702e+00 -1.4423e+00
100 +1.191177476e+01 +1.191177476e+01 +1.275917748e+02 +1.275917748e+02 +2.4607e-02 -7.1286e-01
179 +7.413091291e+00 +7.413091291e+00 +1.230930913e+02 +1.230930913e+02 +1.1490e+00 -1.7063e+00
272 +6.141429049e+00 +6.141429049e+00 +1.218214290e+02 +1.218214290e+02 +1.1614e+00 -1.6960e+00
1274 +3.265659914e+00 +3.265659914e+00 +1.189456599e+02 +1.189456599e+02 +1.1085e+00 -9.9223e-01
1532 +2.396831030e+00 +2.396831030e+00 +1.180768310e+02 +1.180768310e+02 +1.1228e+00 -9.8489e-01
1646 +1.416089218e+00 +1.416089218e+00 +1.170960892e+02 +1.170960892e+02 +1.1677e+00 -9.7026e-01
2147 +1.410703787e-01 +1.410703787e-01 +1.158210704e+02 +1.158210704e+02 +2.1642e+00 -9.7604e-01
2665 +6.640370237e-02 +6.640370237e-02 +1.157464037e+02 +1.157464037e+02 +2.1604e+00 -9.8250e-01
2928 +7.832343664e-03 +7.832343664e-03 +1.156878323e+02 +1.156878323e+02 +2.1731e+00 -9.8415e-01
3155 +5.163106073e-03 +5.163106073e-03 +1.156851631e+02 +1.156851631e+02 +2.1748e+00 -9.8219e-01
3273 +3.171439456e-03 +3.171439456e-03 +1.156831714e+02 +1.156831714e+02 +2.1754e+00 -9.8408e-01
3643 +2.241700769e-03 +2.241700769e-03 +1.156822417e+02 +1.156822417e+02 +2.1758e+00 -9.8392e-01
3816 +6.398782365e-04 +6.398782365e-04 +1.156806399e+02 +1.156806399e+02 +2.1771e+00 -9.8282e-01
4032 +4.181148368e-04 +4.181148368e-04 +1.156804181e+02 +1.156804181e+02 +2.1772e+00 -9.8292e-01
4197 +2.725158699e-04 +2.725158699e-04 +1.156802725e+02 +1.156802725e+02 +2.1774e+00 -9.8301e-01
4343 +2.357782444e-04 +2.357782444e-04 +1.156802358e+02 +1.156802358e+02 +2.1773e+00 -9.8319e-01
4520 +9.907054044e-05 +9.907054044e-05 +1.156800991e+02 +1.156800991e+02 +2.1777e+00 -9.8321e-01
5204 +4.784951689e-05 +4.784951689e-05 +1.156800478e+02 +1.156800478e+02 +2.1780e+00 -9.8316e-01
5411 +2.819840233e-05 +2.819840233e-05 +1.156800282e+02 +1.156800282e+02 +2.1780e+00 -9.8321e-01
5450 +2.028128581e-05 +2.028128581e-05 +1.156800203e+02 +1.156800203e+02 +2.1781e+00 -9.8318e-01
5695 +8.247204974e-06 +8.247204974e-06 +1.156800082e+02 +1.156800082e+02 +2.1782e+00 -9.8317e-01
5847 +8.624546695e-07 +8.624546695e-07 +1.156800009e+02 +1.156800009e+02 +2.1784e+00 -9.8322e-01
6970 +6.018983640e-07 +6.018983640e-07 +1.156800006e+02 +1.156800006e+02 +2.1784e+00 -9.8321e-01
7034 +3.339253993e-07 +3.339253993e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8319e-01
7150 +1.494213393e-07 +1.494213393e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8321e-01
7385 +9.637633980e-08 +9.637633980e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01
7637 +6.275698183e-08 +6.275698183e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01
7966 +3.544778338e-08 +3.544778338e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
8269 +2.363920260e-08 +2.363920260e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
8669 +1.260040960e-08 +1.260040960e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
8824 +9.991367733e-09 +9.991367733e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064558541e+02 +2.064558541e+02 +2.027458541e+02 +2.027458541e+02 -2.3534e+00 +1.6238e+00
2 +1.067796726e+02 +1.067796726e+02 +1.030696726e+02 +1.030696726e+02 +2.9243e+00 +9.2860e-01
3 +9.939152540e+01 +9.939152540e+01 +9.568152540e+01 +9.568152540e+01 +2.2603e+00 +2.8366e-01
14 +3.458350525e+01 +3.458350525e+01 +3.087350525e+01 +3.087350525e+01 +2.7095e-01 -2.1692e+00
18 +1.921890763e+01 +1.921890763e+01 +1.550890763e+01 +1.550890763e+01 +1.2995e+00 -1.8658e+00
122 +1.481093376e+01 +1.481093376e+01 +1.110093376e+01 +1.110093376e+01 +2.9362e+00 -1.6644e+00
184 +7.961020049e+00 +7.961020049e+00 +4.251020049e+00 +4.251020049e+00 +2.0736e+00 -2.9425e+00
399 +6.131123000e+00 +6.131123000e+00 +2.421123000e+00 +2.421123000e+00 +1.0927e+00 -1.9696e+00
1635 +3.823951171e+00 +3.823951171e+00 +1.139511713e-01 +1.139511713e-01 +2.0631e+00 -2.5930e+00
1810 +2.463788539e+00 +2.463788539e+00 -1.246211461e+00 -1.246211461e+00 +2.0893e+00 -2.6054e+00
6084 +1.419702298e+00 +1.419702298e+00 -2.290297702e+00 -2.290297702e+00 +2.1540e+00 -2.3007e+00
6094 +9.996093875e-01 +9.996093875e-01 -2.710390612e+00 -2.710390612e+00 +2.1264e+00 -2.2961e+00
17502 +5.738021788e-01 +5.738021788e-01 -3.136197821e+00 -3.136197821e+00 +3.0752e+00 -2.2873e+00
17537 +2.936396276e-01 +2.936396276e-01 -3.416360372e+00 -3.416360372e+00 +3.0856e+00 -2.2989e+00
17843 +1.490676168e-01 +1.490676168e-01 -3.560932383e+00 -3.560932383e+00 +3.0977e+00 -2.2901e+00
18001 +3.293860519e-02 +3.293860519e-02 -3.677061395e+00 -3.677061395e+00 +3.1078e+00 -2.2966e+00
18172 +2.328266191e-02 +2.328266191e-02 -3.686717338e+00 -3.686717338e+00 +3.1089e+00 -2.2951e+00
18263 +8.981080178e-03 +8.981080178e-03 -3.701018920e+00 -3.701018920e+00 +3.1129e+00 -2.2949e+00
18630 +6.016866228e-03 +6.016866228e-03 -3.703983134e+00 -3.703983134e+00 +3.1158e+00 -2.2962e+00
19130 +1.048885423e-03 +1.048885423e-03 -3.708951115e+00 -3.708951115e+00 +3.1182e+00 -2.2956e+00
19627 +7.155806653e-04 +7.155806653e-04 -3.709284419e+00 -3.709284419e+00 +3.1183e+00 -2.2955e+00
19991 +5.277645816e-04 +5.277645816e-04 -3.709472235e+00 -3.709472235e+00 +3.1184e+00 -2.2953e+00
20368 +3.797835137e-04 +3.797835137e-04 -3.709620216e+00 -3.709620216e+00 +3.1187e+00 -2.2954e+00
20551 +2.060311425e-04 +2.060311425e-04 -3.709793969e+00 -3.709793969e+00 +3.1191e+00 -2.2954e+00
20653 +1.526850197e-04 +1.526850197e-04 -3.709847315e+00 -3.709847315e+00 +3.1191e+00 -2.2952e+00
21019 +8.333824025e-05 +8.333824025e-05 -3.709916662e+00 -3.709916662e+00 +3.1194e+00 -2.2952e+00
21234 +5.788792989e-05 +5.788792989e-05 -3.709942112e+00 -3.709942112e+00 +3.1196e+00 -2.2953e+00
21297 +2.691637334e-05 +2.691637334e-05 -3.709973084e+00 -3.709973084e+00 +3.1197e+00 -2.2953e+00
21477 +1.828246975e-05 +1.828246975e-05 -3.709981718e+00 -3.709981718e+00 +3.1197e+00 -2.2951e+00
21504 +1.261882926e-05 +1.261882926e-05 -3.709987381e+00 -3.709987381e+00 +3.1198e+00 -2.2952e+00
21698 +4.969339259e-06 +4.969339259e-06 -3.709995031e+00 -3.709995031e+00 +3.1200e+00 -2.2952e+00
21891 +1.045513249e-07 +1.045513249e-07 -3.709999895e+00 -3.709999895e+00 +3.1200e+00 -2.2952e+00
22324 +9.725369576e-08 +9.725369576e-08 -3.709999903e+00 -3.709999903e+00 +3.1200e+00 -2.2952e+00
23015 +6.290666921e-08 +6.290666921e-08 -3.709999937e+00 -3.709999937e+00 +3.1200e+00 -2.2952e+00
23595 +2.839850133e-08 +2.839850133e-08 -3.709999972e+00 -3.709999972e+00 +3.1200e+00 -2.2952e+00
23728 +2.376109709e-08 +2.376109709e-08 -3.709999976e+00 -3.709999976e+00 +3.1200e+00 -2.2952e+00
23815 +6.986852430e-09 +6.986852430e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021887194e+02 +1.021887194e+02 +2.343687194e+02 +2.343687194e+02 -2.3241e+00 +3.6665e+00
4 +8.933045534e+01 +8.933045534e+01 +2.215104553e+02 +2.215104553e+02 -3.9828e+00 +1.6888e+00
5 +5.496822688e+01 +5.496822688e+01 +1.871482269e+02 +1.871482269e+02 -1.5317e+00 +2.3704e+00
28 +2.726195066e+01 +2.726195066e+01 +1.594419507e+02 +1.594419507e+02 -5.3040e-03 +8.1478e-01
47 +2.225047709e+01 +2.225047709e+01 +1.544304771e+02 +1.544304771e+02 +3.4690e+00 +5.1405e-01
172 +6.553139507e+00 +6.553139507e+00 +1.387331395e+02 +1.387331395e+02 +3.7440e+00 +1.5452e+00
254 +5.663476811e+00 +5.663476811e+00 +1.378434768e+02 +1.378434768e+02 +3.7050e+00 +1.5306e+00
380 +5.499307827e-01 +5.499307827e-01 +1.327299308e+02 +1.327299308e+02 +3.7191e+00 +1.4745e+00
573 +2.133787581e-01 +2.133787581e-01 +1.323933788e+02 +1.323933788e+02 +3.7460e+00 +1.4908e+00
867 +1.519155856e-01 +1.519155856e-01 +1.323319156e+02 +1.323319156e+02 +3.7415e+00 +1.4876e+00
966 +8.671157045e-03 +8.671157045e-03 +1.321886712e+02 +1.321886712e+02 +3.7576e+00 +1.4831e+00
1453 +4.770299897e-03 +4.770299897e-03 +1.321847703e+02 +1.321847703e+02 +3.7642e+00 +1.4839e+00
1551 +3.150994811e-03 +3.150994811e-03 +1.321831510e+02 +1.321831510e+02 +3.7640e+00 +1.4836e+00
1575 +1.665413445e-03 +1.665413445e-03 +1.321816654e+02 +1.321816654e+02 +3.7634e+00 +1.4815e+00
1631 +1.263083253e-03 +1.263083253e-03 +1.321812631e+02 +1.321812631e+02 +3.7633e+00 +1.4816e+00
1752 +8.744125817e-04 +8.744125817e-04 +1.321808744e+02 +1.321808744e+02 +3.7636e+00 +1.4818e+00
1930 +5.566392297e-04 +5.566392297e-04 +1.321805566e+02 +1.321805566e+02 +3.7636e+00 +1.4819e+00
2225 +3.455238847e-04 +3.455238847e-04 +1.321803455e+02 +1.321803455e+02 +3.7632e+00 +1.4821e+00
2278 +1.843633970e-04 +1.843633970e-04 +1.321801844e+02 +1.321801844e+02 +3.7632e+00 +1.4822e+00
2377 +1.042066168e-04 +1.042066168e-04 +1.321801042e+02 +1.321801042e+02 +3.7633e+00 +1.4824e+00
2442 +7.991348249e-05 +7.991348249e-05 +1.321800799e+02 +1.321800799e+02 +3.7635e+00 +1.4823e+00
2628 +5.742213409e-05 +5.742213409e-05 +1.321800574e+02 +1.321800574e+02 +3.7636e+00 +1.4823e+00
2636 +3.836424287e-05 +3.836424287e-05 +1.321800384e+02 +1.321800384e+02 +3.7636e+00 +1.4823e+00
2763 +1.808813471e-05 +1.808813471e-05 +1.321800181e+02 +1.321800181e+02 +3.7637e+00 +1.4824e+00
2920 +1.401428617e-05 +1.401428617e-05 +1.321800140e+02 +1.321800140e+02 +3.7638e+00 +1.4825e+00
3319 +2.543526989e-07 +2.543526989e-07 +1.321800003e+02 +1.321800003e+02 +3.7640e+00 +1.4824e+00
3377 +2.241564232e-07 +2.241564232e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00
4030 +1.507986553e-07 +1.507986553e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00
4896 +9.426193515e-08 +9.426193515e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
6153 +6.205087288e-08 +6.205087288e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
6873 +3.547668825e-08 +3.547668825e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
7357 +2.185350922e-08 +2.185350922e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
7716 +1.531691396e-08 +1.531691396e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
8179 +7.609088470e-09 +7.609088470e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780651133e+02 +3.780651133e+02 -2.066648867e+02 -2.066648867e+02 +4.5342e+00 -1.1639e+00
2 +5.449989937e+01 +5.449989937e+01 -5.302301006e+02 -5.302301006e+02 +2.9890e+00 -2.0091e+00
10 +2.189166370e+01 +2.189166370e+01 -5.628383363e+02 -5.628383363e+02 -6.4035e-01 -2.9987e+00
22 +9.746365455e+00 +9.746365455e+00 -5.749836345e+02 -5.749836345e+02 +1.7688e+00 -2.4464e+00
90 +5.098525198e+00 +5.098525198e+00 -5.796314748e+02 -5.796314748e+02 +1.6525e+00 -2.4432e+00
558 +2.689473461e+00 +2.689473461e+00 -5.820405265e+02 -5.820405265e+02 +1.6717e+00 -2.7387e+00
811 +2.322585840e+00 +2.322585840e+00 -5.824074142e+02 -5.824074142e+02 +1.6689e+00 -2.7330e+00
1863 +1.440818958e+00 +1.440818958e+00 -5.832891810e+02 -5.832891810e+02 +1.6734e+00 -3.0191e+00
2374 +9.990107082e-01 +9.990107082e-01 -5.837309893e+02 -5.837309893e+02 +1.6460e+00 -3.0295e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133057815e+02 +1.133057815e+02 +7.676578147e+01 +7.676578147e+01 -4.4474e+00 -4.6538e+00
2 +4.761228128e+01 +4.761228128e+01 +1.107228128e+01 +1.107228128e+01 -4.0303e+00 -1.3187e+00
6 +2.161587433e+01 +2.161587433e+01 -1.492412567e+01 -1.492412567e+01 -3.6354e+00 -2.5193e+00
91 +1.165472769e+01 +1.165472769e+01 -2.488527231e+01 -2.488527231e+01 -2.0100e+00 -1.9391e+00
134 +9.638140853e+00 +9.638140853e+00 -2.690185915e+01 -2.690185915e+01 -9.0760e-01 -1.8773e+00
156 +2.819359959e+00 +2.819359959e+00 -3.372064004e+01 -3.372064004e+01 +1.6282e-01 -1.8951e+00
285 +2.478363449e+00 +2.478363449e+00 -3.406163655e+01 -3.406163655e+01 +1.5591e-01 -1.9018e+00
498 +1.292912215e+00 +1.292912215e+00 -3.524708778e+01 -3.524708778e+01 +1.6549e-01 -1.9264e+00
1036 +9.981937641e-01 +9.981937641e-01 -3.554180624e+01 -3.554180624e+01 +1.9979e-01 -1.9291e+00
7904 +2.767002282e-01 +2.767002282e-01 -3.626329977e+01 -3.626329977e+01 +1.7449e-01 -2.2257e+00
7982 +8.147046800e-02 +8.147046800e-02 -3.645852953e+01 -3.645852953e+01 +1.8126e-01 -2.2335e+00
8182 +5.339749742e-02 +5.339749742e-02 -3.648660250e+01 -3.648660250e+01 +1.8698e-01 -2.2316e+00
8311 +3.219598651e-02 +3.219598651e-02 -3.650780401e+01 -3.650780401e+01 +1.9348e-01 -2.2368e+00
8337 +1.007256679e-02 +1.007256679e-02 -3.652992743e+01 -3.652992743e+01 +1.9392e-01 -2.2335e+00
8456 +9.885766508e-03 +9.885766508e-03 -3.653011423e+01 -3.653011423e+01 +1.9398e-01 -2.2336e+00
8811 +1.444912346e-03 +1.444912346e-03 -3.653855509e+01 -3.653855509e+01 +1.9930e-01 -2.2341e+00
9074 +9.962020540e-04 +9.962020540e-04 -3.653900380e+01 -3.653900380e+01 +1.9936e-01 -2.2338e+00
9652 +5.698597503e-04 +5.698597503e-04 -3.653943014e+01 -3.653943014e+01 +1.9988e-01 -2.2336e+00
10161 +3.942428662e-04 +3.942428662e-04 -3.653960576e+01 -3.653960576e+01 +2.0027e-01 -2.2337e+00
10502 +2.123445296e-04 +2.123445296e-04 -3.653978766e+01 -3.653978766e+01 +2.0058e-01 -2.2335e+00
10516 +1.049534134e-04 +1.049534134e-04 -3.653989505e+01 -3.653989505e+01 +2.0087e-01 -2.2336e+00
10659 +6.764368095e-05 +6.764368095e-05 -3.653993236e+01 -3.653993236e+01 +2.0109e-01 -2.2336e+00
11155 +5.905911765e-05 +5.905911765e-05 -3.653994094e+01 -3.653994094e+01 +2.0113e-01 -2.2337e+00
11178 +3.766940821e-05 +3.766940821e-05 -3.653996233e+01 -3.653996233e+01 +2.0121e-01 -2.2336e+00
11390 +1.205333194e-05 +1.205333194e-05 -3.653998795e+01 -3.653998795e+01 +2.0141e-01 -2.2335e+00
11457 +7.121256694e-06 +7.121256694e-06 -3.653999288e+01 -3.653999288e+01 +2.0141e-01 -2.2336e+00
11580 +3.688693482e-06 +3.688693482e-06 -3.653999631e+01 -3.653999631e+01 +2.0148e-01 -2.2336e+00
11701 +1.004995795e-06 +1.004995795e-06 -3.653999900e+01 -3.653999900e+01 +2.0158e-01 -2.2336e+00
12018 +9.542579633e-07 +9.542579633e-07 -3.653999905e+01 -3.653999905e+01 +2.0158e-01 -2.2336e+00
12151 +2.212949681e-07 +2.212949681e-07 -3.653999978e+01 -3.653999978e+01 +2.0157e-01 -2.2336e+00
12663 +4.574940959e-08 +4.574940959e-08 -3.653999995e+01 -3.653999995e+01 +2.0159e-01 -2.2336e+00
13286 +3.846704999e-08 +3.846704999e-08 -3.653999996e+01 -3.653999996e+01 +2.0159e-01 -2.2336e+00
13616 +2.357885620e-08 +2.357885620e-08 -3.653999998e+01 -3.653999998e+01 +2.0159e-01 -2.2336e+00
13964 +1.532722393e-08 +1.532722393e-08 -3.653999998e+01 -3.653999998e+01 +2.0159e-01 -2.2336e+00
14170 +9.427381542e-09 +9.427381542e-09 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060132390e+02 +2.060132390e+02 +1.206013239e+03 +1.206013239e+03 -1.9511e+00 +3.3181e+00
3 +3.593056911e+01 +3.593056911e+01 +1.035930569e+03 +1.035930569e+03 -2.4046e+00 -9.6013e-01
45 +1.577658780e+01 +1.577658780e+01 +1.015776588e+03 +1.015776588e+03 +7.8827e-01 -8.6176e-01
