% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1423 +1.412373724e+00 +1.412373724e+00 -9.985876263e+02 -9.985876263e+02 +1.5199e+00 -2.8156e+00 +1.1339e+00 -1.7243e+00 +3.0663e+00 -7.3826e-01 -5.5459e-02 +3.0069e+00 +1.1009e+00 -1.7823e+00
4627 +9.198672641e-01 +9.198672641e-01 -9.990801327e+02 -9.990801327e+02 +2.2421e+00 -2.8956e+00 +7.4287e-01 -5.7114e-01 +2.0642e+00 -9.5531e-01 -3.8012e-01 +2.6023e+00 +1.3283e+00 -9.2418e-01
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303263144e+02 +2.303263144e+02 +1.799363144e+02 +1.799363144e+02 +3.6141e+00 +4.0655e+00 +1.6363e+00 +2.1484e+00 +4.1342e+00 -4.8157e+00 +4.2135e+00 +2.3210e+00 +1.6180e+00 +3.2936e+00
3 +5.219554598e+01 +5.219554598e+01 +1.805545979e+00 +1.805545979e+00 +5.2246e-01 -1.1553e-01 -3.8964e+00 -9.9982e-01 -1.8358e+00 -1.9924e+00 -3.8988e+00 -3.4862e+00 +4.1893e+00 -3.1651e+00
12 +2.487218803e+01 +2.487218803e+01 -2.551781197e+01 -2.551781197e+01 +5.3861e-01 -8.8127e-01 -2.9864e+00 +1.0628e+00 +6.0175e-01 -1.4327e+00 +8.7564e-02 +1.0562e+00 +5.8497e-01 -4.3453e+00
39 +1.237821147e+01 +1.237821147e+01 -3.801178853e+01 -3.801178853e+01 -5.7909e-01 -1.8851e+00 +4.0336e+00 +4.4593e+00 -8.1398e-01 -4.0222e-01 +4.6628e-01 +2.7230e+00 +3.2637e+00 -2.7900e+00
299 +9.820969299e+00 +9.820969299e+00 -4.056903070e+01 -4.056903070e+01 -4.5063e+00 -3.0720e+00 +2.6564e+00 +1.3543e+00 -1.5498e+00 +1.9356e+00 -9.3112e-01 +1.2341e+00 +5.0000e+00 -1.5148e+00
701 +5.383345779e+00 +5.383345779e+00 -4.500665422e+01 -4.500665422e+01 -9.2173e-01 -2.4338e+00 +3.4670e+00 +3.0304e+00 -1.4198e+00 -1.4291e+00 -2.1450e+00 +2.0874e+00 +2.2574e+00 -1.0700e+00
1050 +3.851577358e+00 +3.851577358e+00 -4.653842264e+01 -4.653842264e+01 -8.9696e-01 -3.2871e+00 +1.6699e+00 +7.8579e-01 -4.5784e-01 -1.3433e+00 -7.6855e-01 +2.0807e+00 +2.9072e+00 -2.7923e+00
1739 +2.488139044e+00 +2.488139044e+00 -4.790186096e+01 -4.790186096e+01 +2.4545e-01 -2.6271e+00 +3.1245e+00 +1.9396e+00 -2.0652e+00 +2.0756e-01 -2.2933e+00 +1.2609e+00 +9.6765e-01 -2.1121e+00
2159 +1.497513491e+00 +1.497513491e+00 -4.889248651e+01 -4.889248651e+01 +8.8286e-01 -2.1363e+00 +1.1314e+00 +8.3215e-02 -1.5455e+00 +7.2785e-01 -3.4399e+00 +3.0502e+00 +1.6467e+00 -1.8836e+00
4095 +9.433395867e-01 +9.433395867e-01 -4.944666041e+01 -4.944666041e+01 +8.9444e-01 -1.4849e+00 +2.0321e+00 +1.5196e+00 -1.8332e+00 -9.3845e-02 -2.7159e+00 +3.1300e+00 +1.3863e+00 -1.5892e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251352780e+02 +4.251352780e+02 +3.548652780e+02 +3.548652780e+02 -2.5401e+00 +1.3665e+00 -2.9295e+00 +1.4332e+00 -9.8024e-01 -4.5519e+00 -2.3022e+00 -4.1485e+00 +3.6913e+00 -3.3050e+00
2 +2.290773046e+02 +2.290773046e+02 +1.588073046e+02 +1.588073046e+02 +1.8443e+00 -4.8924e+00 +2.4916e+00 +3.8920e+00 +8.4737e-01 -1.4824e+00 +3.8818e+00 -2.4016e+00 +4.4670e+00 -3.1678e+00
4 +3.405060397e+01 +3.405060397e+01 -3.621939603e+01 -3.621939603e+01 -1.6224e+00 -2.9389e+00 +1.8600e+00 +1.4338e+00 +2.9047e+00 +2.4081e+00 -2.4327e+00 +1.8129e+00 +7.4405e-01 +3.7596e+00
24 +2.069691565e+01 +2.069691565e+01 -4.957308435e+01 -4.957308435e+01 +4.0578e+00 -1.6517e+00 +6.5188e-01 -3.7234e+00 -2.3251e+00 +4.0770e-01 -1.2081e+00 -3.6563e+00 -3.8465e+00 +2.9768e+00
222 +1.398128461e+01 +1.398128461e+01 -5.628871539e+01 -5.628871539e+01 -3.2930e-01 -2.3582e+00 -4.5696e+00 +5.0000e+00 +1.6453e-01 -2.0403e+00 -2.9006e+00 -9.2205e-02 -3.2610e-01 +3.5838e+00
354 +8.596953235e+00 +8.596953235e+00 -6.167304677e+01 -6.167304677e+01 +1.8766e+00 -1.3723e+00 -2.7041e+00 +3.6559e+00 -2.0792e-01 -6.9736e-01 -2.6491e+00 -5.5491e-01 -3.5734e+00 +4.8758e+00
628 +5.665120021e+00 +5.665120021e+00 -6.460487998e+01 -6.460487998e+01 +1.4278e+00 -2.4629e+00 -2.6247e+00 +8.0083e-01 -2.1258e-01 +3.6278e-01 -9.2064e-01 +9.2452e-01 -2.6452e+00 +3.8394e+00
938 +3.624476546e+00 +3.624476546e+00 -6.664552345e+01 -6.664552345e+01 +2.5508e+00 -2.9754e+00 -4.1509e+00 +1.3159e+00 -2.8211e+00 -8.5934e-01 -8.1874e-01 -9.8077e-01 -3.0831e+00 +5.0000e+00
1257 +2.379127012e+00 +2.379127012e+00 -6.789087299e+01 -6.789087299e+01 +3.2449e+00 -2.8347e+00 -2.8779e+00 +2.1285e-01 -3.4936e+00 -1.1699e+00 +2.9505e-01 +8.3207e-01 -2.2436e+00 +3.8758e+00
2900 +1.535597408e+00 +1.535597408e+00 -6.873440259e+01 -6.873440259e+01 +3.2079e+00 -3.1048e+00 -5.0000e+00 +1.3125e+00 -2.6481e+00 -1.4125e-01 -7.0790e-01 +6.2248e-01 -3.7167e+00 +2.9226e+00
3361 +9.930781650e-01 +9.930781650e-01 -6.927692184e+01 -6.927692184e+01 +2.5037e+00 -2.5688e+00 -4.0443e+00 +1.1583e+00 -2.9573e+00 -6.9429e-01 -6.5006e-01 +1.0007e+00 -3.4536e+00 +2.3657e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.212277244e+01 +6.212277244e+01 -7.317227555e+00 -7.317227555e+00 +2.1592e+00 -2.1610e+00 -3.8555e+00 -1.9298e+00 -4.3089e+00 +6.8490e-01 +1.2003e-01 +4.6198e+00 +2.0804e+00 -2.4767e+00
10 +3.871220387e+01 +3.871220387e+01 -3.072779613e+01 -3.072779613e+01 -5.7152e-01 +1.5926e+00 +3.9540e+00 -2.8832e+00 +4.0033e+00 +1.1716e+00 +1.7160e+00 -4.5201e+00 +4.0540e+00 -5.1867e-01
25 +8.584717505e+00 +8.584717505e+00 -6.085528250e+01 -6.085528250e+01 +1.8611e+00 +3.5923e-01 +4.3227e+00 +7.2828e-02 -1.1620e-01 +2.1589e+00 +1.4315e+00 +1.9172e+00 +2.7908e+00 -8.2839e-03
298 +5.323859247e+00 +5.323859247e+00 -6.411614075e+01 -6.411614075e+01 +8.0465e-01 -8.8953e-01 +3.9774e+00 +1.9519e+00 -1.8249e-01 +3.2719e-01 +2.7773e+00 +3.8940e-01 +2.4413e+00 -8.3144e-01
556 +3.932437589e+00 +3.932437589e+00 -6.550756241e+01 -6.550756241e+01 +1.5503e+00 -7.7528e-01 +5.0000e+00 +1.6242e+00 -1.2513e+00 +3.4370e-01 +2.7817e-01 +1.0718e+00 +3.3640e+00 -1.7041e+00
920 +2.382129300e+00 +2.382129300e+00 -6.705787070e+01 -6.705787070e+01 +2.6304e+00 -7.8159e-01 +4.4948e+00 +7.7574e-01 -2.9302e-01 -2.8345e-01 +7.4011e-01 +1.2067e+00 +1.9937e+00 -1.9629e+00
967 +1.482995278e+00 +1.482995278e+00 -6.795700472e+01 -6.795700472e+01 +1.3973e+00 +5.0942e-01 +5.0000e+00 +1.0962e+00 -8.6849e-01 -4.9813e-01 +6.0874e-01 +1.0941e+00 +1.3065e+00 -1.9540e+00
3848 +7.242636418e-01 +7.242636418e-01 -6.871573636e+01 -6.871573636e+01 +2.0283e+00 +1.1449e+00 +3.4590e+00 +2.0225e+00 -7.2891e-01 -5.2229e-01 -5.5917e-01 +3.3251e-01 +1.6152e+00 -1.3891e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327575614e+02 +1.327575614e+02 +2.589475614e+02 +2.589475614e+02 -4.0343e-01 -1.3213e-01 -1.2838e+00 +2.8175e+00 -1.6192e+00 -8.0632e-01 -4.3837e+00 +7.6673e-01 +2.8928e+00 -3.7354e+00
2 +7.646067667e+01 +7.646067667e+01 +2.026506767e+02 +2.026506767e+02 -1.8266e+00 +4.6656e+00 -1.0995e+00 -3.4428e+00 +4.9379e+00 +2.9605e+00 -4.3810e+00 -2.0760e+00 +2.9281e+00 -2.9028e+00
3 +6.144914830e+01 +6.144914830e+01 +1.876391483e+02 +1.876391483e+02 -4.6345e-01 -3.4219e+00 +3.6087e+00 -2.4616e+00 -1.8559e+00 +1.5289e+00 -1.4072e-01 -3.1974e+00 -1.9789e+00 -6.8763e-01
11 +2.278528051e+01 +2.278528051e+01 +1.489752805e+02 +1.489752805e+02 +4.3670e+00 -2.4068e+00 +1.5028e+00 +4.5148e+00 +5.4141e-03 +2.2980e+00 +2.2786e+00 -3.2782e-01 -8.2587e-01 -4.1531e-01
20 +1.190081837e+01 +1.190081837e+01 +1.380908184e+02 +1.380908184e+02 +4.0042e+00 -2.0926e-01 +8.5440e-01 -6.0932e-01 -7.8869e-01 +2.8212e+00 -4.0337e+00 +1.3821e+00 +3.2241e-01 +6.8906e-01
131 +7.799684780e+00 +7.799684780e+00 +1.339896848e+02 +1.339896848e+02 +2.8242e+00 -2.9659e-01 -2.5777e-01 +1.9188e+00 -3.3503e-01 +3.3992e+00 -3.5532e+00 +1.6983e+00 -1.2308e+00 -7.7118e-02
317 +5.816825758e+00 +5.816825758e+00 +1.320068258e+02 +1.320068258e+02 +3.2687e+00 -3.0788e-01 +1.3410e-01 +1.9642e+00 -8.7358e-01 +4.6731e+00 -1.7857e+00 +1.7121e+00 -2.2880e+00 -4.5296e-01
879 +2.789634100e+00 +2.789634100e+00 +1.289796341e+02 +1.289796341e+02 +3.1762e+00 +3.5593e-01 -2.4367e+00 +2.6967e+00 -2.3055e+00 +4.4317e+00 -8.6290e-01 +2.2330e+00 -2.9946e+00 +1.4709e+00
999 +1.894821566e+00 +1.894821566e+00 +1.280848216e+02 +1.280848216e+02 +1.5781e+00 -4.9672e-01 -1.1969e+00 +1.5243e+00 -1.4558e+00 +3.3313e+00 -1.9050e-01 +2.4687e+00 -4.1060e+00 +1.6695e+00
1231 +1.183807877e+00 +1.183807877e+00 +1.273738079e+02 +1.273738079e+02 +3.0967e+00 +4.4840e-01 -1.6172e+00 +1.2837e+00 -2.9977e+00 +3.5256e+00 -1.2892e+00 +1.7643e+00 -3.8398e+00 +1.8963e+00
4038 +8.164874439e-01 +8.164874439e-01 +1.270064874e+02 +1.270064874e+02 +1.6987e+00 +5.1321e-02 -1.2499e+00 +2.1351e+00 -2.3022e+00 +2.6939e+00 -6.0305e-01 +1.7483e+00 -3.1168e+00 +3.2728e+00
