% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061326758e+01 +5.061326758e+01 +9.680326758e+01 +9.680326758e+01 +3.9274e+00 -1.5978e+00 -1.3936e+00 -4.9583e-01 +2.9028e+00
3 +2.086993356e+01 +2.086993356e+01 +6.705993356e+01 +6.705993356e+01 +1.2635e-01 -4.9176e+00 -6.8670e-01 -3.9773e+00 -3.9378e+00
6 +1.379041314e+01 +1.379041314e+01 +5.998041314e+01 +5.998041314e+01 -2.6032e+00 +1.7867e+00 -4.7665e+00 -3.0937e+00 -3.4182e+00
26 +7.084803094e+00 +7.084803094e+00 +5.327480309e+01 +5.327480309e+01 +4.0373e+00 +1.5247e+00 -4.7457e-01 -1.9745e+00 -3.5738e+00
29 +4.426779904e+00 +4.426779904e+00 +5.061677990e+01 +5.061677990e+01 -5.7304e-01 +2.2778e-01 -3.8590e+00 -3.2697e-01 -3.0882e+00
117 +2.867577044e+00 +2.867577044e+00 +4.905757704e+01 +4.905757704e+01 -6.9710e-01 +7.0540e-01 -4.1651e+00 -1.5605e+00 -2.2156e+00
135 +2.201656282e+00 +2.201656282e+00 +4.839165628e+01 +4.839165628e+01 +1.5397e-01 -7.1329e-01 -3.6725e+00 -9.9809e-01 -3.4064e+00
216 +9.970216095e-01 +9.970216095e-01 +4.718702161e+01 +4.718702161e+01 +1.4566e+00 +7.1514e-01 -3.1306e+00 -1.3594e+00 -3.6336e+00
226 +5.921669018e-01 +5.921669018e-01 +4.678216690e+01 +4.678216690e+01 +1.2662e+00 +8.1845e-01 -3.1923e+00 -2.2316e+00 -3.1138e+00
1054 +1.716572147e-01 +1.716572147e-01 +4.636165721e+01 +4.636165721e+01 +1.4505e+00 -2.5154e-02 -3.4935e+00 -2.0043e+00 -3.4655e+00
1079 +1.569904431e-01 +1.569904431e-01 +4.634699044e+01 +4.634699044e+01 +1.3663e+00 +4.9065e-01 -3.3760e+00 -2.1618e+00 -3.5969e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.776626558e+01 +3.776626558e+01 -2.173734425e+00 -2.173734425e+00 +1.8150e-01 +1.6307e+00 -4.5441e+00 +4.1297e+00 -4.7527e+00
5 +2.082047386e+01 +2.082047386e+01 -1.911952614e+01 -1.911952614e+01 +3.9783e+00 +3.7269e+00 +2.2504e+00 +7.0585e-01 +4.6081e-01
18 +8.016857414e+00 +8.016857414e+00 -3.192314259e+01 -3.192314259e+01 -2.1220e+00 -8.9995e-01 +2.1382e+00 -4.1063e+00 -1.0397e+00
82 +5.749086567e+00 +5.749086567e+00 -3.419091343e+01 -3.419091343e+01 +2.1334e+00 -2.2830e+00 +1.9439e+00 -3.3446e+00 -9.6436e-01
207 +3.761829836e+00 +3.761829836e+00 -3.617817016e+01 -3.617817016e+01 +6.4242e-01 -2.6225e+00 -2.2209e+00 -7.4883e-01 -2.4889e+00
315 +1.863269290e+00 +1.863269290e+00 -3.807673071e+01 -3.807673071e+01 -6.9207e-01 -2.1641e+00 +1.9039e+00 -1.7191e+00 -2.9018e-01
316 +1.333376225e+00 +1.333376225e+00 -3.860662378e+01 -3.860662378e+01 -1.2228e+00 -1.8494e+00 +1.6755e+00 -1.0212e+00 -1.7963e+00
505 +4.753242573e-01 +4.753242573e-01 -3.946467574e+01 -3.946467574e+01 -2.8541e-01 -1.6567e+00 +8.5426e-01 -1.9140e+00 -1.9157e+00
615 +1.249000853e-01 +1.249000853e-01 -3.981509991e+01 -3.981509991e+01 -5.7530e-01 -1.0453e+00 +5.6195e-01 -1.4964e+00 -1.6265e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.158535784e+02 +3.158535784e+02 -6.841464216e+02 -6.841464216e+02 -1.1981e+00 +3.7508e+00 +4.2804e+00 -4.5938e+00 -7.7679e-01
2 +9.565451451e+00 +9.565451451e+00 -9.904345485e+02 -9.904345485e+02 +1.1795e+00 -4.9168e+00 +4.9066e+00 +3.3735e+00 +3.1039e+00
51 +5.929138809e+00 +5.929138809e+00 -9.940708612e+02 -9.940708612e+02 +3.2814e+00 -3.4585e+00 -4.3832e+00 -3.5680e+00 +3.0553e+00
67 +3.946237862e+00 +3.946237862e+00 -9.960537621e+02 -9.960537621e+02 +2.1818e+00 -3.2739e+00 +1.0785e+00 -3.2136e+00 +3.5277e+00
325 +1.879143496e+00 +1.879143496e+00 -9.981208565e+02 -9.981208565e+02 +2.5149e+00 -3.7839e+00 +2.4244e+00 +6.4646e-02 +2.4871e+00
534 +1.299048003e+00 +1.299048003e+00 -9.987009520e+02 -9.987009520e+02 +2.0437e+00 -3.7801e+00 +1.9716e+00 -1.0345e+00 +3.1548e+00
781 +8.158295027e-01 +8.158295027e-01 -9.991841705e+02 -9.991841705e+02 +2.4129e+00 -4.0331e+00 +6.9780e-01 -1.4189e+00 +2.9545e+00
1119 +5.021376020e-01 +5.021376020e-01 -9.994978624e+02 -9.994978624e+02 +2.7357e+00 -3.8958e+00 +6.6711e-01 -1.0601e+00 +2.7580e+00
1281 +2.784172660e-01 +2.784172660e-01 -9.997215827e+02 -9.997215827e+02 +2.9070e+00 -3.7364e+00 +9.7011e-01 -1.0401e+00 +3.2617e+00
2053 +2.208378295e-01 +2.208378295e-01 -9.997791622e+02 -9.997791622e+02 +2.5245e+00 -2.8229e+00 +7.0540e-01 -9.7384e-01 +2.9333e+00
2115 +1.522991031e-01 +1.522991031e-01 -9.998477009e+02 -9.998477009e+02 +2.6898e+00 -3.3196e+00 +8.4970e-01 -5.8884e-01 +2.8454e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.546141944e+01 +4.546141944e+01 -4.928580562e+00 -4.928580562e+00 +2.1388e+00 -2.7973e-01 -3.7022e+00 +3.9094e+00 -1.5555e+00
2 +3.587837773e+01 +3.587837773e+01 -1.451162227e+01 -1.451162227e+01 +4.9087e+00 -4.0884e-01 +8.1175e-01 -1.6363e+00 +3.5550e+00
3 +1.697202035e+01 +1.697202035e+01 -3.341797965e+01 -3.341797965e+01 +1.5495e+00 +4.3026e-01 +2.3506e+00 -1.6217e+00 -4.6512e+00
12 +1.321438607e+01 +1.321438607e+01 -3.717561393e+01 -3.717561393e+01 -1.4137e+00 -3.7718e+00 +1.1049e+00 -2.8631e+00 -2.9280e-02
56 +8.989188324e+00 +8.989188324e+00 -4.140081168e+01 -4.140081168e+01 +1.3834e+00 +1.4535e+00 -5.1096e-01 -4.4855e+00 +6.5356e-01
84 +3.595631984e+00 +3.595631984e+00 -4.679436802e+01 -4.679436802e+01 -5.0879e-01 -1.7437e+00 +3.4935e+00 +2.6939e+00 -2.1776e+00
144 +2.186507973e+00 +2.186507973e+00 -4.820349203e+01 -4.820349203e+01 +2.1119e-01 -6.9801e-01 +8.5170e-01 +7.6940e-01 -2.7631e+00
357 +6.407180904e-01 +6.407180904e-01 -4.974928191e+01 -4.974928191e+01 +4.9861e-01 -2.0691e+00 +9.4802e-01 +6.5719e-01 -2.2409e+00
754 +4.863483397e-01 +4.863483397e-01 -4.990365166e+01 -4.990365166e+01 +8.2343e-01 -1.7929e+00 +1.8153e+00 +1.2805e+00 -2.3545e+00
1182 +3.939346379e-01 +3.939346379e-01 -4.999606536e+01 -4.999606536e+01 +2.4253e-01 -2.4449e+00 +2.1173e+00 +3.2138e-01 -1.9734e+00
2174 +2.288580705e-01 +2.288580705e-01 -5.016114193e+01 -5.016114193e+01 +6.0538e-01 -1.6690e+00 +2.0302e+00 +1.0111e+00 -2.0514e+00
2218 +1.321821665e-01 +1.321821665e-01 -5.025781783e+01 -5.025781783e+01 +3.7239e-01 -1.8469e+00 +1.8399e+00 +1.0196e+00 -2.2554e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332186410e+02 +3.332186410e+02 +2.629486410e+02 +2.629486410e+02 +1.0720e+00 +3.5288e+00 -3.7164e+00 -4.0841e+00 -1.0929e+00
2 +1.250902936e+02 +1.250902936e+02 +5.482029362e+01 +5.482029362e+01 -3.0734e+00 +2.7453e+00 -4.1984e-01 +1.5384e+00 -3.8410e+00
3 +3.250379762e+01 +3.250379762e+01 -3.776620238e+01 -3.776620238e+01 -3.8594e+00 -2.2127e+00 -2.7414e+00 +1.6122e+00 -4.0338e+00
5 +1.096337292e+01 +1.096337292e+01 -5.930662708e+01 -5.930662708e+01 +9.6364e-01 +3.3547e-01 -2.0235e+00 +3.3327e+00 +2.1017e+00
53 +6.762501447e+00 +6.762501447e+00 -6.350749855e+01 -6.350749855e+01 +2.8980e-01 +6.0310e-01 -4.0059e+00 +2.1364e+00 -1.8273e+00
86 +5.279313390e+00 +5.279313390e+00 -6.499068661e+01 -6.499068661e+01 +4.5108e+00 -1.0982e+00 -3.0370e+00 +3.0873e+00 +1.2136e+00
373 +3.460808746e+00 +3.460808746e+00 -6.680919125e+01 -6.680919125e+01 +4.9340e+00 -1.7597e+00 -3.4955e+00 +2.4766e+00 -6.7019e-01
515 +2.481739536e+00 +2.481739536e+00 -6.778826046e+01 -6.778826046e+01 +3.2535e+00 -1.2279e+00 -3.7546e+00 +1.5780e+00 -1.2022e+00
661 +9.092622892e-01 +9.092622892e-01 -6.936073771e+01 -6.936073771e+01 +3.8101e+00 -2.8748e+00 -3.2396e+00 +2.1819e+00 -3.3072e+00
878 +6.242973813e-01 +6.242973813e-01 -6.964570262e+01 -6.964570262e+01 +3.3651e+00 -2.9974e+00 -4.0389e+00 +2.0173e+00 -2.3801e+00
1551 +1.118592120e-01 +1.118592120e-01 -7.015814079e+01 -7.015814079e+01 +3.0478e+00 -2.7653e+00 -3.8760e+00 +1.1064e+00 -2.9439e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246363433e+01 +1.246363433e+01 -5.697636567e+01 -5.697636567e+01 +9.7364e-01 +4.7905e+00 +3.8064e-01 -1.8014e-01 -1.8051e+00
9 +8.377716897e+00 +8.377716897e+00 -6.106228310e+01 -6.106228310e+01 +1.8871e+00 +2.6791e+00 -2.3434e+00 +9.7453e-01 -2.0901e+00
91 +6.164933551e+00 +6.164933551e+00 -6.327506645e+01 -6.327506645e+01 +5.3962e-01 +2.3721e+00 -1.0276e+00 +2.1022e+00 -3.0935e+00
251 +3.827497443e+00 +3.827497443e+00 -6.561250256e+01 -6.561250256e+01 +2.2800e+00 +2.0083e-01 +2.8800e+00 +2.5103e+00 +1.7239e+00
370 +2.439512049e+00 +2.439512049e+00 -6.700048795e+01 -6.700048795e+01 +1.8824e+00 -3.6671e-01 +2.2955e+00 +2.1549e+00 -6.4407e-01
456 +2.468228286e-01 +2.468228286e-01 -6.919317717e+01 -6.919317717e+01 +1.6888e+00 +7.0598e-01 +3.6053e+00 +2.5002e+00 -1.1425e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371826386e+01 +2.371826386e+01 +1.499082639e+02 +1.499082639e+02 +7.4659e-01 -2.4997e-01 -4.5763e-01 -2.3288e+00 +4.3781e-01
20 +7.830906817e+00 +7.830906817e+00 +1.340209068e+02 +1.340209068e+02 -3.0912e-01 +5.9328e-01 +1.1012e+00 +1.5196e+00 -1.4024e+00
69 +5.417646673e+00 +5.417646673e+00 +1.316076467e+02 +1.316076467e+02 +3.2672e+00 +1.4222e-01 +6.2911e-01 +1.8871e+00 -3.4541e+00
200 +3.414621978e+00 +3.414621978e+00 +1.296046220e+02 +1.296046220e+02 +3.6650e+00 -2.3926e+00 -3.1778e+00 +8.5640e-01 -2.6190e+00
312 +2.183644122e+00 +2.183644122e+00 +1.283736441e+02 +1.283736441e+02 +5.4605e-01 +1.0718e+00 -4.5457e-01 +2.1866e+00 -2.0443e+00
