% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30 +5.825587174e+02 +5.825587174e+02 +5.343387174e+02 +5.343387174e+02 +5.3667e-01 +3.4749e+00 -4.5498e+00 -3.3760e+00 +1.3149e+00 +1.5198e+00 +1.0044e+00 +2.3194e+00 -4.7886e+00 +3.4654e+00
36 +3.463514854e+02 +3.463514854e+02 +2.981314854e+02 +2.981314854e+02 +3.1500e+00 +7.8275e-01 -1.7302e+00 +3.0095e-01 +4.5763e-01 +4.0158e+00 -4.8306e+00 -3.5753e+00 -4.2369e+00 -4.8477e-01
164 +2.015427802e+02 +2.015427802e+02 +1.533227802e+02 +1.533227802e+02 -3.2375e+00 -9.4037e-01 -2.5364e+00 -7.3884e-01 -6.0793e-01 +3.7920e+00 -3.1161e+00 +1.2066e+00 -1.6935e+00 +5.9570e-01
271 +1.325084272e+02 +1.325084272e+02 +8.428842724e+01 +8.428842724e+01 -2.8347e+00 -1.1294e+00 -1.9400e+00 +3.4015e-01 -1.0008e+00 +2.9808e+00 -2.8105e+00 +2.4017e+00 -2.7791e+00 +2.2003e+00
526 +9.125138397e+01 +9.125138397e+01 +4.303138397e+01 +4.303138397e+01 -2.7096e+00 -1.2235e+00 -1.9419e+00 +3.9147e-01 -1.1805e+00 +3.0068e+00 -2.8309e+00 +2.3429e+00 -2.5253e+00 +2.2456e+00
614 +6.069462509e+01 +6.069462509e+01 +1.247462509e+01 +1.247462509e+01 -2.7190e+00 -1.3697e+00 -2.1727e+00 +3.7085e-01 -1.1971e+00 +3.1426e+00 -2.7809e+00 +2.4695e+00 -2.4698e+00 +2.1864e+00
3750 +3.905666223e+01 +3.905666223e+01 -9.163337770e+00 -9.163337770e+00 -2.7069e+00 -1.3956e+00 -2.2261e+00 +3.1129e-01 -1.2435e+00 +3.1067e+00 -2.9603e+00 +2.4087e+00 -2.4652e+00 +2.0210e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751225097e+02 +6.751225097e+02 +7.005925097e+02 +7.005925097e+02 -3.8870e+00 -4.7290e-01 +2.6560e+00 +3.2829e-01 +2.4983e+00 -1.4604e+00 -1.5119e+00 +2.1949e+00 -4.9511e+00 +3.9485e+00
3 +3.408184627e+02 +3.408184627e+02 +3.662884627e+02 +3.662884627e+02 -4.3349e+00 -2.5991e+00 -1.4049e+00 -2.2475e+00 -3.1355e+00 +1.5482e+00 -2.3953e+00 +6.9086e-01 -2.8421e+00 -2.2590e+00
62 +1.782675770e+02 +1.782675770e+02 +2.037375770e+02 +2.037375770e+02 -3.7680e+00 -3.5161e+00 -3.6632e-01 -1.3823e+00 -5.5527e-01 +8.6439e-01 -1.0475e+00 -2.3173e+00 +1.3982e+00 +1.4961e+00
250 +1.221067127e+02 +1.221067127e+02 +1.475767127e+02 +1.475767127e+02 -4.8745e+00 -4.2212e+00 -6.7025e-01 -1.6326e+00 -8.2439e-01 -5.1339e-02 -6.2545e-01 -1.9983e+00 +3.3776e+00 +1.5408e+00
803 +9.003734869e+01 +9.003734869e+01 +1.155073487e+02 +1.155073487e+02 -4.6370e+00 -4.2637e+00 -8.1162e-01 -1.5654e+00 -8.3743e-01 -1.9171e-01 -4.1283e-01 -1.9383e+00 +3.3645e+00 +1.4015e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181658982e+02 +2.181658982e+02 +1.173558982e+02 +1.173558982e+02 -4.0496e-01 -2.6827e+00 -4.2948e+00 -2.3836e+00 +4.8292e+00 +1.9645e+00 +2.3069e+00 +1.9553e+00 +6.8861e-02 -1.1339e+00
368 +1.576003938e+02 +1.576003938e+02 +5.679039376e+01 +5.679039376e+01 +1.5460e+00 +2.1313e+00 -6.5772e-01 -7.4030e-01 -8.8007e-01 -1.7546e-01 -3.3719e-01 +3.5518e-01 +6.7197e-01 +3.5515e+00
1885 +9.929950592e+01 +9.929950592e+01 -1.510494082e+00 -1.510494082e+00 +3.0158e+00 +1.9800e+00 -2.8328e-01 -2.4197e+00 -4.2584e-01 -4.7697e-01 -5.6630e-01 +1.0265e+00 -1.8138e+00 +4.1007e+00
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.001499553e+02 +9.001499553e+02 +9.834799553e+02 +9.834799553e+02 +5.9595e-01 +8.9199e-01 -1.6186e+00 -4.7682e+00 -3.1425e+00 -4.6440e+00 -2.3845e+00 +1.8283e+00 -2.0206e+00 +4.3906e+00
4 +6.256211968e+02 +6.256211968e+02 +7.089511968e+02 +7.089511968e+02 +1.7412e+00 +4.0693e-01 +7.6512e-01 -2.1558e+00 -3.4677e-01 -1.5660e+00 -2.9454e+00 -4.0867e+00 +3.2253e+00 -1.1576e+00
5 +3.447258812e+02 +3.447258812e+02 +4.280558812e+02 +4.280558812e+02 -4.0289e+00 +1.0415e+00 +4.9708e+00 +3.7243e-01 +3.8869e-01 -1.3152e+00 -1.7641e-01 -3.0102e+00 +2.9623e+00 +2.4319e+00
118 +2.366042947e+02 +2.366042947e+02 +3.199342947e+02 +3.199342947e+02 -3.9001e-01 -2.4468e+00 +1.1230e+00 +1.8978e+00 -2.0956e-01 +3.1072e-01 -4.0179e+00 -1.0296e+00 +3.5296e+00 +1.6392e+00
384 +1.470673806e+02 +1.470673806e+02 +2.303973806e+02 +2.303973806e+02 -1.8917e+00 -1.8051e+00 +1.9854e+00 +1.5661e+00 +8.5571e-02 -1.2338e-01 -2.2504e+00 -1.7308e+00 +2.7135e+00 +7.8294e-01
27044 +9.827491107e+01 +9.827491107e+01 +1.816049111e+02 +1.816049111e+02 -8.9156e-01 -1.1300e+00 +1.1063e+00 +2.7755e+00 +1.9044e-01 -3.9420e-01 -1.5271e+00 -1.7568e+00 +8.7412e-01 +2.1404e+00
28577 +6.287474787e+01 +6.287474787e+01 +1.462047479e+02 +1.462047479e+02 -9.5646e-01 -9.5594e-01 +1.2473e+00 +2.7716e+00 +2.9622e-01 -3.8213e-01 -1.3762e+00 -1.7835e+00 +9.4030e-01 +2.1763e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557855763e+02 +7.557855763e+02 +9.643455763e+02 +9.643455763e+02 -4.4521e+00 +3.4636e+00 +1.4689e+00 +9.8639e-01 -2.4823e+00 +2.0628e+00 -8.0399e-01 +2.7219e+00 -7.7724e-02 +3.6698e+00
5 +5.526756818e+02 +5.526756818e+02 +7.612356818e+02 +7.612356818e+02 +1.9656e+00 +3.0966e+00 -4.3563e+00 +3.0578e-01 -2.4359e-01 -1.7195e+00 +3.4464e-01 -3.0553e+00 +2.4183e+00 -1.8846e+00
35 +2.509005420e+02 +2.509005420e+02 +4.594605420e+02 +4.594605420e+02 +1.6698e-01 +3.0128e+00 -9.9666e-01 -6.9408e-01 -3.1053e+00 -4.3374e+00 +4.4352e+00 +8.9283e-01 -7.9294e-01 -2.3047e+00
505 +1.584483880e+02 +1.584483880e+02 +3.670083880e+02 +3.670083880e+02 +3.4087e+00 +4.6448e+00 +3.1852e+00 +1.4416e+00 -1.5229e+00 -4.3834e+00 -2.6230e+00 +3.8589e+00 -4.8610e+00 -2.0675e+00
757 +8.899311231e+01 +8.899311231e+01 +2.975531123e+02 +2.975531123e+02 +2.0456e+00 +4.9156e+00 +7.7440e-01 +1.9899e+00 -1.9109e+00 -2.5379e+00 -2.5802e-01 +4.2760e+00 -4.9343e+00 -1.6129e+00
1670 +6.281863438e+01 +6.281863438e+01 +2.713786344e+02 +2.713786344e+02 +2.1534e+00 +4.9626e+00 +7.8206e-01 +1.9833e+00 -1.9171e+00 -2.5234e+00 -3.0562e-01 +4.2971e+00 -4.9211e+00 -1.6507e+00
63407 +3.973404482e+01 +3.973404482e+01 +2.482940448e+02 +2.482940448e+02 +2.3121e+00 +4.6651e+00 -9.7774e-01 +2.2847e+00 -1.6240e+00 -2.6949e+00 +6.0786e-02 +4.1585e+00 -4.2207e+00 -3.0923e+00
65855 +2.507482850e+01 +2.507482850e+01 +2.336348285e+02 +2.336348285e+02 +2.3622e+00 +4.6115e+00 -9.4160e-01 +2.2313e+00 -1.7567e+00 -2.7431e+00 +1.0779e-01 +4.1605e+00 -4.3511e+00 -3.0465e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.919824710e+02 +7.919824710e+02 +6.574024710e+02 +6.574024710e+02 -4.2784e+00 +3.0702e+00 +2.4022e+00 +3.1092e+00 +3.6181e+00 +4.4166e+00 -2.1571e-01 -8.1743e-01 +2.2652e+00 -1.9027e+00
2 +5.745153024e+02 +5.745153024e+02 +4.399353024e+02 +4.399353024e+02 +1.7571e+00 -2.2589e+00 -2.7207e+00 -3.6399e+00 +3.9115e-01 -4.7930e+00 +3.9442e+00 -4.4349e+00 -1.4924e+00 +8.6851e-01
15 +2.511691932e+02 +2.511691932e+02 +1.165891932e+02 +1.165891932e+02 -4.4288e-01 -2.4790e-01 +2.1583e+00 -1.3451e+00 +1.4480e+00 +1.0518e+00 +6.1484e-01 -2.5746e+00 -2.1069e+00 +4.7903e+00
268 +1.583097356e+02 +1.583097356e+02 +2.372973561e+01 +2.372973561e+01 +7.2242e-01 -8.0274e-01 +2.8425e+00 -2.1705e+00 +2.8635e+00 -6.8760e-01 +1.9892e+00 -1.6251e+00 -1.1499e+00 +3.9562e+00
754 +9.942428043e+01 +9.942428043e+01 -3.515571957e+01 -3.515571957e+01 -3.6669e-01 -6.0311e-01 +1.8972e+00 -2.1808e+00 +3.1317e-01 +2.1178e+00 +2.5588e+00 -2.3030e+00 -6.2129e-01 +4.5919e+00
1353 +6.272060810e+01 +6.272060810e+01 -7.185939190e+01 -7.185939190e+01 -1.4774e+00 -4.5783e-01 +1.9617e+00 -2.4580e+00 -3.1727e-01 +2.4966e+00 +4.4744e+00 -2.4963e+00 -1.5667e+00 +4.2295e+00
1652 +3.960312690e+01 +3.960312690e+01 -9.497687310e+01 -9.497687310e+01 -1.5689e+00 -4.6570e-01 +1.9358e+00 -2.2997e+00 -2.8380e-01 +2.5026e+00 +4.4647e+00 -2.5316e+00 -1.5783e+00 +4.1933e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878177249e+02 +4.878177249e+02 +6.084077249e+02 +6.084077249e+02 -2.3186e+00 -1.8900e+00 -1.5922e+00 -1.6560e+00 +4.5452e+00 -4.0291e+00 -4.0863e+00 -2.0175e+00 +2.1691e+00 +4.4892e+00
4 +3.075628587e+02 +3.075628587e+02 +4.281528587e+02 +4.281528587e+02 +2.5213e-01 +4.8182e-01 -3.1669e+00 +3.7084e-01 +4.3874e+00 +2.1264e+00 -4.0107e+00 -2.5566e+00 +2.0369e+00 +4.9103e+00
221 +2.065389875e+02 +2.065389875e+02 +3.271289875e+02 +3.271289875e+02 +1.5331e+00 -1.6396e+00 -1.3061e+00 -5.1816e-01 +3.1129e+00 -5.0000e+00 -4.7392e-01 +2.9267e-01 -8.2252e-01 +3.0185e+00
402 +1.484237304e+02 +1.484237304e+02 +2.690137304e+02 +2.690137304e+02 +2.3016e-01 +8.7888e-02 -5.2647e-01 -3.7710e-01 +3.2346e+00 -4.3629e+00 -2.8533e-01 +6.5924e-01 +4.5511e-01 +3.2141e+00
724 +9.863207124e+01 +9.863207124e+01 +2.192220712e+02 +2.192220712e+02 +2.1068e+00 +8.6159e-02 -1.7215e+00 -2.9563e-01 +3.7618e+00 -3.3150e+00 -3.7672e-01 +3.5376e-01 -1.5055e+00 +3.4603e+00
1355 +6.060758933e+01 +6.060758933e+01 +1.811975893e+02 +1.811975893e+02 +2.0003e+00 +4.5956e-02 -1.7415e+00 -1.5263e-01 +3.8305e+00 -3.3389e+00 -2.6597e-01 +3.5783e-01 -1.4109e+00 +3.5140e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.075427545e+02 +9.075427545e+02 +1.907542755e+03 +1.907542755e+03 +8.5333e-01 +1.0557e+00 -5.9665e-01 -6.6877e-01 -3.8693e-01 +1.4686e+00 +1.1515e+00 +2.9751e+00 -7.6570e-01 +4.4358e+00
9 +3.669910059e+02 +3.669910059e+02 +1.366991006e+03 +1.366991006e+03 -2.9737e+00 -2.2309e+00 -2.9132e+00 -3.4002e+00 -3.3731e+00 +1.9253e+00 +1.9107e+00 +7.0819e-01 +1.3406e+00 +1.5665e+00
124 +2.164190387e+02 +2.164190387e+02 +1.216419039e+03 +1.216419039e+03 -1.3209e+00 -1.4049e-01 -3.5056e-01 -2.0159e+00 -1.5071e+00 +2.0657e-01 +1.8668e-01 +2.8607e+00 +4.1114e+00 -5.0000e+00
570 +1.517981547e+02 +1.517981547e+02 +1.151798155e+03 +1.151798155e+03 -1.7938e+00 -3.5320e-01 -2.8438e+00 -1.3835e+00 -3.2883e-01 +1.6618e+00 +8.0893e-01 +1.4637e+00 +1.3392e+00 -4.7567e+00
666 +9.935630770e+01 +9.935630770e+01 +1.099356308e+03 +1.099356308e+03 -2.3320e+00 -8.8349e-01 -2.3508e+00 +9.8706e-01 +5.2473e-02 +2.8137e+00 +1.3514e+00 +2.3022e+00 +1.6131e+00 -3.3737e+00
1418 +6.308681066e+01 +6.308681066e+01 +1.063086811e+03 +1.063086811e+03 -2.2304e+00 -8.3776e-01 -2.3781e+00 +9.3298e-01 -2.0246e-02 +2.7796e+00 +1.3331e+00 +2.3948e+00 +1.6014e+00 -3.2285e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559384803e+02 +3.559384803e+02 +2.642784803e+02 +2.642784803e+02 +3.9321e+00 -3.2717e+00 +2.9683e+00 +4.7657e+00 +2.6613e+00 -9.6448e-01 +2.8947e+00 +4.4350e+00 +1.5715e+00 -6.0230e-02
251 +2.497476364e+02 +2.497476364e+02 +1.580876364e+02 +1.580876364e+02 +2.0558e+00 -4.6837e+00 +3.7389e+00 +4.0226e+00 +1.4972e+00 -1.6222e+00 +2.3914e+00 +4.1605e+00 +1.5847e+00 +3.6501e-01
361 +1.498140582e+02 +1.498140582e+02 +5.815405819e+01 +5.815405819e+01 +1.2166e+00 -4.1763e+00 +2.8820e+00 +3.9124e+00 +1.9742e+00 -2.1298e+00 +1.8545e+00 +2.0501e+00 +2.3023e-02 +1.4482e+00
696 +9.171678261e+01 +9.171678261e+01 +5.678260877e-02 +5.678260877e-02 +1.7970e+00 -3.5933e+00 +2.0198e+00 +2.9629e+00 +7.7182e-01 -1.4647e+00 +1.8092e+00 +1.0918e+00 -1.4453e-01 +1.4914e+00
1710 +6.244215171e+01 +6.244215171e+01 -2.921784829e+01 -2.921784829e+01 +2.0118e+00 -3.6326e+00 +1.9798e+00 +2.9085e+00 +5.6616e-01 -1.5229e+00 +1.9683e+00 +1.0868e+00 -1.1089e-01 +1.6669e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997168805e+03 +1.997168805e+03 +2.593318805e+03 +2.593318805e+03 +4.2670e+00 -1.9008e+00 +1.9081e+00 -4.7805e+00 +4.1969e+00 +3.9257e+00 -1.2193e+00 +4.1767e+00 +2.3318e-01 +2.8879e+00
3 +5.918051812e+02 +5.918051812e+02 +1.187955181e+03 +1.187955181e+03 +8.9623e-01 -2.5246e+00 +1.0756e+00 +2.7412e+00 -2.9137e+00 +4.3096e+00 -3.8365e+00 -3.3081e+00 +1.0545e+00 -4.1854e+00
13 +2.935699448e+02 +2.935699448e+02 +8.897199448e+02 +8.897199448e+02 -3.8789e+00 +3.6259e+00 +5.0764e-01 +2.7372e+00 -1.2464e+00 -2.6058e+00 -1.5167e+00 -1.9820e+00 +1.8920e+00 -8.7369e-01
17 +2.293579978e+02 +2.293579978e+02 +8.255079978e+02 +8.255079978e+02 -2.9803e+00 +2.1000e-01 +2.7343e+00 +3.6343e+00 +3.5126e-01 -4.5394e+00 -1.0337e+00 -1.7217e+00 +2.8325e+00 -9.5336e-01
729 +1.534464275e+02 +1.534464275e+02 +7.495964275e+02 +7.495964275e+02 -4.1446e+00 +2.4446e-01 +1.1269e+00 +2.5034e+00 -9.9793e-01 -2.6596e+00 -2.3797e+00 -2.4178e+00 +2.1798e+00 -5.0654e-01
1440 +9.951710712e+01 +9.951710712e+01 +6.956671071e+02 +6.956671071e+02 -4.9581e+00 -3.7124e-01 +3.6587e-01 +2.2385e+00 -6.6695e-02 -1.8874e+00 -3.5304e+00 -2.1786e+00 +8.4123e-01 +7.7601e-01
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895444375e+03 +1.895444375e+03 +2.027954375e+03 +2.027954375e+03 -2.0087e+00 -1.2696e+00 +2.8733e-01 +3.3291e+00 +5.9356e-01 -8.6332e-01 -2.7143e+00 +4.4464e+00 -1.1021e+00 +2.3544e+00
2 +1.248871726e+03 +1.248871726e+03 +1.381381726e+03 +1.381381726e+03 -3.1993e+00 -6.9593e-03 +4.4969e+00 +3.8061e+00 -1.4318e+00 +3.1150e+00 +2.2576e+00 -3.9439e+00 -2.0866e+00 -3.8890e+00
4 +9.048388915e+02 +9.048388915e+02 +1.037348891e+03 +1.037348891e+03 +9.4928e-01 -2.0398e+00 -2.7537e-01 -4.9750e+00 +3.8178e+00 -5.9055e-01 +3.1789e+00 +1.4747e+00 +1.6290e+00 +1.4113e+00
18 +5.171066853e+02 +5.171066853e+02 +6.496166853e+02 +6.496166853e+02 +4.0611e+00 +2.1726e+00 +4.4129e-01 -3.8949e+00 +3.2177e+00 +3.4902e+00 +2.6018e+00 -5.3806e-01 +2.6312e+00 +3.5471e+00
81 +3.974253484e+02 +3.974253484e+02 +5.299353484e+02 +5.299353484e+02 +2.8636e+00 -4.1029e+00 +2.8381e+00 -4.5649e+00 -1.0172e+00 +3.1266e+00 +1.2422e+00 +3.3817e+00 +4.8055e+00 -2.5366e+00
356 +1.820545275e+02 +1.820545275e+02 +3.145645275e+02 +3.145645275e+02 +9.8628e-01 +4.5601e+00 +3.0168e+00 -2.0956e+00 -1.7486e+00 +2.4169e+00 +4.4818e+00 -1.6378e+00 -9.9796e-01 +2.7160e+00
446 +1.410816572e+02 +1.410816572e+02 +2.735916572e+02 +2.735916572e+02 +2.1652e+00 +4.4330e+00 +3.2461e+00 -3.4421e+00 +5.7129e-01 +2.7815e+00 +4.9325e+00 -1.4572e+00 -9.8780e-01 +1.4882e+00
518 +9.310087992e+01 +9.310087992e+01 +2.256108799e+02 +2.256108799e+02 +1.7703e+00 +3.0187e+00 +3.3398e+00 -2.4976e+00 -8.2863e-01 +2.0901e+00 +3.6735e+00 -1.6304e+00 -6.7933e-01 +2.2162e+00
882 +6.264522862e+01 +6.264522862e+01 +1.951552286e+02 +1.951552286e+02 +8.9064e-01 +3.9002e+00 +4.5399e+00 -3.9722e+00 -8.0059e-01 +2.3614e+00 +4.4653e+00 +1.0401e+00 -1.0174e+00 -1.3855e+00
1944 +3.960233517e+01 +3.960233517e+01 +1.721123352e+02 +1.721123352e+02 +8.8388e-01 +3.8898e+00 +4.5296e+00 -3.9912e+00 -7.1592e-01 +2.4291e+00 +4.4865e+00 +1.1117e+00 -1.0844e+00 -1.3213e+00
4142 +2.509073443e+01 +2.509073443e+01 +1.576007344e+02 +1.576007344e+02 +8.9363e-01 +3.9140e+00 +4.4859e+00 -4.0132e+00 -6.1085e-01 +2.5810e+00 +4.5139e+00 +1.1781e+00 -1.1745e+00 -1.3508e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.584479384e+02 +8.584479384e+02 +6.182679384e+02 +6.182679384e+02 -2.0814e+00 -3.8093e+00 -3.4489e+00 -4.7503e+00 +1.9539e+00 -4.9458e-01 -1.1160e+00 +4.2146e+00 -1.5092e+00 -1.9030e+00
11 +5.841202288e+02 +5.841202288e+02 +3.439402288e+02 +3.439402288e+02 -1.8914e+00 +9.4741e-01 -1.1041e+00 +9.0380e-01 +8.3361e-01 +1.7123e+00 -1.6590e+00 -3.8162e+00 -2.3577e+00 +4.3172e+00
22 +3.667259805e+02 +3.667259805e+02 +1.265459805e+02 +1.265459805e+02 +2.5071e+00 +4.0444e+00 +2.8302e+00 -4.0893e+00 -1.6797e+00 -3.8912e+00 -2.5464e+00 -3.1734e-01 +3.4054e+00 -2.5066e+00
53 +2.232444888e+02 +2.232444888e+02 -1.693551115e+01 -1.693551115e+01 +1.8174e+00 +1.7532e+00 +5.3563e-01 -2.0396e+00 +1.8723e+00 -1.0501e-01 +2.3099e-01 -4.7520e+00 +1.5708e+00 -3.9671e+00
213 +1.534056954e+02 +1.534056954e+02 -8.677430463e+01 -8.677430463e+01 -2.5506e-01 +3.3908e-02 +1.1887e+00 -1.5435e+00 -3.1505e-01 +7.6898e-01 -3.4008e-01 -4.9391e+00 +3.1484e+00 -4.1898e+00
537 +9.547783610e+01 +9.547783610e+01 -1.447021639e+02 -1.447021639e+02 -1.2126e+00 -1.0935e-01 +1.7328e+00 +1.9901e-01 +4.3720e-01 +4.8401e-01 -1.7374e+00 -4.0253e+00 +3.8065e+00 -3.8555e+00
1951 +6.246599507e+01 +6.246599507e+01 -1.777140049e+02 -1.777140049e+02 -9.8281e-01 -1.6201e-01 +1.7097e+00 -2.8119e-02 +6.6059e-01 +2.5323e-01 -1.4675e+00 -4.1182e+00 +3.7781e+00 -3.9725e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683428152e+03 +7.683428152e+03 +7.289268152e+03 +7.289268152e+03 +3.6267e+00 +4.8105e+00 -2.9744e+00 -2.6614e+00 -4.5493e+00 -2.7305e+00 +4.7359e+00 +2.7164e+00 +2.3070e+00 -4.4293e-03
2 +8.796929509e+02 +8.796929509e+02 +4.855329509e+02 +4.855329509e+02 +2.9872e+00 -3.9737e+00 -3.9412e+00 -1.2854e+00 +4.0390e+00 +4.5500e+00 +2.9315e+00 -4.6535e+00 -2.6225e+00 -6.8263e-01
4 +5.769200303e+02 +5.769200303e+02 +1.827600303e+02 +1.827600303e+02 -2.0630e+00 -3.5463e-01 -4.0603e+00 -3.3633e+00 -3.1527e+00 +2.0874e+00 -3.5597e+00 +2.4442e-01 -3.9248e+00 +2.3403e+00
18 +3.535947946e+02 +3.535947946e+02 -4.056520544e+01 -4.056520544e+01 -1.2859e+00 -5.6937e-01 -4.1997e+00 +4.9367e+00 +6.3867e-01 -2.4851e+00 -1.9989e+00 +7.7510e-01 +4.0701e+00 -2.8896e+00
