% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1667 +2.236960249e+00 +2.236960249e+00 +1.002236960e+03 +1.002236960e+03 +6.3740e-02 +2.5867e+00 -1.4559e+00 -1.8810e+00 -2.1667e+00
5566 +1.512415408e+00 +1.512415408e+00 +1.001512415e+03 +1.001512415e+03 +1.5183e+00 +2.8991e+00 -1.8608e+00 -7.5128e-01 -2.4898e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222215606e+04 +1.222215606e+04 +1.243053606e+04 +1.243053606e+04 -4.5305e-01 -1.3725e+00 +2.0835e+00 +4.5947e+00 +5.8247e-01
10 +7.015312646e+03 +7.015312646e+03 +7.223692646e+03 +7.223692646e+03 -4.1790e-01 -2.6812e+00 +3.3935e+00 +3.3389e+00 +2.2682e+00
15 +3.357328924e+03 +3.357328924e+03 +3.565708924e+03 +3.565708924e+03 +2.5057e+00 +3.7087e+00 +4.1673e-01 +3.9116e+00 +4.1907e-01
26 +1.382413173e+03 +1.382413173e+03 +1.590793173e+03 +1.590793173e+03 +2.8692e+00 +3.3444e+00 -5.1030e-01 +1.5635e-01 +8.4297e-01
31 +5.293614272e+02 +5.293614272e+02 +7.377414272e+02 +7.377414272e+02 -2.4626e+00 -1.6440e+00 +2.6246e+00 +2.6116e+00 +1.6830e+00
334 +1.856591169e+02 +1.856591169e+02 +3.940391169e+02 +3.940391169e+02 -1.6199e+00 +2.4119e+00 +2.5910e+00 +2.2706e+00 +1.0482e+00
408 +4.930186693e+00 +4.930186693e+00 +2.133101867e+02 +2.133101867e+02 -2.0743e+00 +1.0816e+00 +1.5456e+00 +1.7255e+00 +2.3393e+00
421 +3.089512758e+00 +3.089512758e+00 +2.114695128e+02 +2.114695128e+02 -1.9422e+00 +2.3248e+00 +1.5603e+00 +6.8487e-01 +1.0558e+00
730 +2.388591101e+00 +2.388591101e+00 +2.107685911e+02 +2.107685911e+02 -8.0315e-01 +2.4233e+00 +1.0065e+00 +1.9566e+00 +9.6303e-01
6309 +1.417058176e+00 +1.417058176e+00 +2.097970582e+02 +2.097970582e+02 -2.0307e+00 +1.8746e+00 +2.1507e+00 +2.1133e+00 +1.0108e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.754488825e+03 +9.754488825e+03 +9.609528825e+03 +9.609528825e+03 +4.6402e+00 -3.5290e+00 -3.2247e+00 +4.8249e-01 -4.0627e+00
2 +3.278270771e+03 +3.278270771e+03 +3.133310771e+03 +3.133310771e+03 +1.0482e+00 +1.8791e+00 -3.6331e+00 -4.3890e-01 -3.3380e+00
27 +1.179989429e+02 +1.179989429e+02 -2.696105709e+01 -2.696105709e+01 +1.7420e+00 -2.7426e+00 -2.2467e+00 -4.4691e-01 -9.0068e-01
396 +5.665494452e+01 +5.665494452e+01 -8.830505548e+01 -8.830505548e+01 -7.8638e-01 -2.2299e+00 -1.1458e+00 -2.6440e+00 -4.5714e-01
482 +5.115978131e+00 +5.115978131e+00 -1.398440219e+02 -1.398440219e+02 +2.5373e+00 -7.3872e-01 +2.8888e-02 -1.6966e+00 -1.9963e+00
1009 +2.591386868e+00 +2.591386868e+00 -1.423686131e+02 -1.423686131e+02 +6.8668e-01 -8.0947e-01 -8.2467e-01 -2.3675e+00 -1.9726e+00
2107 +2.255599083e+00 +2.255599083e+00 -1.427044009e+02 -1.427044009e+02 -1.2716e+00 -2.2107e+00 -2.1252e+00 -5.8859e-01 -1.7870e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.459380123e+04 +8.459380123e+04 +8.458750123e+04 +8.458750123e+04 -4.5298e+00 -1.2120e+00 +3.0013e+00 -4.2627e+00 -1.9639e+00
2 +4.423916099e+03 +4.423916099e+03 +4.417616099e+03 +4.417616099e+03 -3.1705e+00 +1.8888e+00 -4.5118e+00 +1.5425e+00 -1.1218e+00
12 +1.796175820e+03 +1.796175820e+03 +1.789875820e+03 +1.789875820e+03 -7.1183e-01 -4.6058e+00 -8.5333e-01 +1.2694e+00 -6.3996e-01
40 +7.777218392e+00 +7.777218392e+00 +1.477218392e+00 +1.477218392e+00 -2.5998e+00 -1.4430e+00 +1.7737e-01 +1.3229e+00 -2.2683e+00
635 +4.082720296e+00 +4.082720296e+00 -2.217279704e+00 -2.217279704e+00 -1.8692e+00 -1.0153e+00 -2.8800e-01 +1.3342e+00 -2.4141e+00
760 +3.321060117e+00 +3.321060117e+00 -2.978939883e+00 -2.978939883e+00 -2.0551e+00 -3.0781e+00 -1.7185e+00 +1.7530e+00 -1.3344e+00
939 +2.235768930e+00 +2.235768930e+00 -4.064231070e+00 -4.064231070e+00 +2.2221e+00 -2.2108e+00 -8.0981e-01 +2.3224e+00 -1.7167e+00
3406 +1.297418794e+00 +1.297418794e+00 -5.002581206e+00 -5.002581206e+00 +1.0858e+00 -2.4055e+00 -1.4243e+00 +2.3242e+00 -2.0030e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.424026098e+04 +3.424026098e+04 +3.423647098e+04 +3.423647098e+04 +9.7129e-01 +2.1251e-01 -1.6066e+00 -4.4129e+00 +2.5600e+00
3 +4.075975097e+03 +4.075975097e+03 +4.072185097e+03 +4.072185097e+03 +2.7856e+00 +4.7097e+00 -2.7032e+00 -3.6760e+00 -1.3844e+00
6 +1.365228750e+03 +1.365228750e+03 +1.361438750e+03 +1.361438750e+03 -2.2961e+00 +1.6640e+00 -1.4566e-01 -3.9953e-01 -5.4553e-01
74 +3.458537190e+02 +3.458537190e+02 +3.420637190e+02 +3.420637190e+02 -3.2990e+00 +2.6615e-01 +2.8488e+00 +1.2118e-02 -2.9011e+00
119 +3.580557245e+00 +3.580557245e+00 -2.094427554e-01 -2.094427554e-01 +1.7950e+00 +3.1648e+00 +1.9168e+00 -8.9087e-01 -2.1807e+00
1708 +2.469610171e+00 +2.469610171e+00 -1.320389829e+00 -1.320389829e+00 +1.5067e+00 +1.3065e-01 +1.9680e+00 -6.4133e-01 -1.2439e+00
4290 +1.500657525e+00 +1.500657525e+00 -2.289342475e+00 -2.289342475e+00 +7.6992e-01 +5.4659e-02 +2.5850e+00 -1.9009e+00 -2.1708e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175045034e+04 +1.175045034e+04 +1.169370034e+04 +1.169370034e+04 +3.5615e+00 +4.8903e+00 -5.3113e-01 -1.5277e+00 -2.4691e+00
4 +1.825781494e+03 +1.825781494e+03 +1.769031494e+03 +1.769031494e+03 -1.1341e+00 -4.5368e+00 -1.3392e+00 -3.6016e+00 -8.1602e-01
18 +1.444891685e+03 +1.444891685e+03 +1.388141685e+03 +1.388141685e+03 +4.8371e-01 +1.4101e+00 +3.8491e+00 -2.4181e+00 -2.1447e+00
24 +2.650159503e+02 +2.650159503e+02 +2.082659503e+02 +2.082659503e+02 +2.0786e+00 -2.9936e+00 -7.4678e-01 -2.8530e+00 -3.9353e-01
74 +4.679082531e+00 +4.679082531e+00 -5.207091747e+01 -5.207091747e+01 -2.3784e+00 -2.5949e+00 -5.5800e-01 -1.9278e+00 -1.6500e+00
698 +3.913730818e+00 +3.913730818e+00 -5.283626918e+01 -5.283626918e+01 +9.2060e-01 +3.1392e-01 +2.3956e+00 -7.4652e-01 -2.5208e+00
1178 +2.086009322e+00 +2.086009322e+00 -5.466399068e+01 -5.466399068e+01 -1.3631e+00 -2.8383e-01 +2.5029e+00 -1.4847e+00 -1.3714e+00
3667 +1.477633164e+00 +1.477633164e+00 -5.527236684e+01 -5.527236684e+01 -1.3394e+00 -3.0498e+00 -1.8402e-01 -1.5209e+00 -2.2466e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.104570891e+03 +9.104570891e+03 +9.044770891e+03 +9.044770891e+03 +3.3549e+00 -2.0282e+00 -2.0236e+00 +4.9002e+00 +7.8768e-03
13 +4.725021278e+02 +4.725021278e+02 +4.127021278e+02 +4.127021278e+02 -1.8923e+00 -3.1046e+00 +2.6867e+00 +8.3349e-01 -1.4091e+00
32 +3.666798135e+02 +3.666798135e+02 +3.068798135e+02 +3.068798135e+02 +1.5545e+00 +1.9227e+00 +1.6070e+00 +1.2374e+00 -1.8538e+00
472 +4.645057883e+00 +4.645057883e+00 -5.515494212e+01 -5.515494212e+01 +8.1048e-03 -2.9791e-01 +1.4317e+00 +7.3411e-01 -1.0676e+00
566 +3.973338730e+00 +3.973338730e+00 -5.582666127e+01 -5.582666127e+01 -2.1915e+00 -7.1100e-01 +1.7962e+00 +1.2815e+00 -2.2894e+00
1397 +2.216489096e+00 +2.216489096e+00 -5.758351090e+01 -5.758351090e+01 +2.1364e+00 +5.4711e-01 +2.6650e+00 +9.9510e-01 -2.4744e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186760368e+05 +1.186760368e+05 +1.187916068e+05 +1.187916068e+05 -8.6984e-01 -8.8136e-01 -2.3604e+00 +3.8925e+00 -1.3789e+00
2 +2.392706706e+04 +2.392706706e+04 +2.404263706e+04 +2.404263706e+04 +1.1908e+00 +3.7331e+00 -2.8776e+00 +3.7702e-01 +4.5012e+00
7 +7.759710626e+03 +7.759710626e+03 +7.875280626e+03 +7.875280626e+03 +3.4107e+00 -4.9060e+00 +2.4288e+00 -1.2600e-01 +1.5499e+00
23 +2.080968569e+03 +2.080968569e+03 +2.196538569e+03 +2.196538569e+03 -7.4732e-01 +2.5696e+00 +1.6563e+00 +6.8583e-01 +2.0635e+00
56 +9.833130611e+01 +9.833130611e+01 +2.139013061e+02 +2.139013061e+02 -1.0177e+00 -7.6491e-01 +3.2741e+00 -2.2441e-01 +1.5048e+00
321 +2.651086676e+00 +2.651086676e+00 +1.182210867e+02 +1.182210867e+02 -3.6191e-01 -2.2524e-01 +2.6683e+00 -8.4917e-01 +2.4245e+00
1011 +2.462960711e+00 +2.462960711e+00 +1.180329607e+02 +1.180329607e+02 +2.0310e+00 +1.3266e+00 +1.2680e+00 -2.4048e+00 +1.3282e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666634660e+05 +1.666634660e+05 +1.666243460e+05 +1.666243460e+05 -3.9992e+00 -3.9634e+00 +4.3975e+00 -3.8260e+00 +3.6964e+00
2 +1.030038841e+05 +1.030038841e+05 +1.029647641e+05 +1.029647641e+05 -3.6987e+00 -4.5411e+00 +1.9922e-01 -1.8422e-01 +3.6304e+00
3 +3.137546783e+04 +3.137546783e+04 +3.133634783e+04 +3.133634783e+04 +8.5652e-01 +2.6243e+00 -4.9351e+00 +6.5930e-02 -1.4754e+00
4 +7.802295058e+03 +7.802295058e+03 +7.763175058e+03 +7.763175058e+03 -1.1759e+00 -1.5429e+00 -1.9002e+00 +3.8765e+00 -1.7305e+00
18 +2.000679299e+03 +2.000679299e+03 +1.961559299e+03 +1.961559299e+03 -4.5149e+00 +2.4948e+00 -5.7688e-01 +2.5028e+00 -2.2109e+00
39 +9.217090877e+02 +9.217090877e+02 +8.825890877e+02 +8.825890877e+02 -6.6053e-01 -1.8183e-01 +2.9224e+00 -6.7989e-01 -2.4417e+00
125 +4.524175048e+02 +4.524175048e+02 +4.132975048e+02 +4.132975048e+02 -2.3191e+00 +1.2638e+00 +3.8093e-01 +1.4769e-01 -1.7734e+00
191 +3.585879350e+02 +3.585879350e+02 +3.194679350e+02 +3.194679350e+02 -1.0827e+00 +1.4613e+00 -8.5322e-01 +2.7489e+00 -1.5909e+00
372 +1.117934083e+01 +1.117934083e+01 -2.794065917e+01 -2.794065917e+01 +2.6098e+00 -2.4442e-01 +2.1471e+00 +9.3049e-01 -1.9237e+00
501 +4.051500138e+00 +4.051500138e+00 -3.506849986e+01 -3.506849986e+01 -2.4575e+00 +1.9912e-02 +2.0133e+00 +9.8491e-01 -9.9752e-01
715 +2.669390984e+00 +2.669390984e+00 -3.645060902e+01 -3.645060902e+01 -6.8840e-01 +2.3862e+00 +2.0508e+00 +1.7376e+00 -1.1358e+00
750 +2.077187889e+00 +2.077187889e+00 -3.704281211e+01 -3.704281211e+01 -9.1554e-01 +2.5038e+00 +4.5726e-02 +1.8640e+00 -1.0142e+00
3866 +1.571761719e+00 +1.571761719e+00 -3.754823828e+01 -3.754823828e+01 +1.5509e+00 +3.0483e+00 +7.8786e-01 +2.3461e+00 -2.0212e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549379526e+05 +1.549379526e+05 +1.548499426e+05 +1.548499426e+05 +9.9459e-01 -4.8975e+00 +2.5579e+00 -4.5730e+00 +1.0280e+00
2 +5.298263343e+04 +5.298263343e+04 +5.289462343e+04 +5.289462343e+04 +2.6252e+00 -2.1267e-01 -3.8419e+00 -2.7631e+00 +1.2125e+00
4 +3.583964204e+04 +3.583964204e+04 +3.575163204e+04 +3.575163204e+04 -1.1991e+00 -4.6447e+00 +3.4158e+00 +2.6761e+00 -4.2812e-01
6 +1.675941079e+04 +1.675941079e+04 +1.667140079e+04 +1.667140079e+04 +1.9754e+00 -2.2134e+00 +2.7589e+00 +3.4443e+00 -3.1548e-01
18 +1.412522326e+04 +1.412522326e+04 +1.403721326e+04 +1.403721326e+04 -2.4451e+00 -2.7998e+00 +6.3928e-01 +7.3782e-01 +6.1838e-01
20 +2.055433641e+03 +2.055433641e+03 +1.967423641e+03 +1.967423641e+03 +4.3263e+00 -7.3513e-01 -1.5070e+00 +5.7408e-01 -2.6689e+00
101 +1.304732955e+03 +1.304732955e+03 +1.216722955e+03 +1.216722955e+03 -1.2947e+00 +7.6677e-02 -1.2533e+00 -3.8494e-01 -2.6730e+00
144 +5.424583378e+02 +5.424583378e+02 +4.544483378e+02 +4.544483378e+02 -2.7510e+00 +1.8507e+00 +7.7998e-01 +5.9240e-01 -8.2785e-01
238 +6.165674061e+01 +6.165674061e+01 -2.635325939e+01 -2.635325939e+01 +2.8840e+00 +1.8723e+00 -8.9312e-01 +5.2668e-01 -2.4712e+00
349 +2.785692007e+00 +2.785692007e+00 -8.522430799e+01 -8.522430799e+01 +5.4580e-01 +1.5336e+00 -1.6056e+00 +2.2395e+00 -1.3574e+00
1076 +2.354585509e+00 +2.354585509e+00 -8.565541449e+01 -8.565541449e+01 -2.1096e+00 +5.7967e-01 -2.4435e+00 +1.3454e+00 -1.9285e+00
8396 +1.085150168e+00 +1.085150168e+00 -8.692484983e+01 -8.692484983e+01 -1.9135e+00 +2.2766e+00 -2.0304e+00 +5.3695e-01 -2.5076e+00
9803 +6.674632006e-01 +6.674632006e-01 -8.734253680e+01 -8.734253680e+01 -1.8935e+00 +2.1418e+00 -2.0929e+00 +2.1532e+00 -2.1309e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238123901e+04 +5.238123901e+04 +5.246057901e+04 +5.246057901e+04 +4.1669e+00 +3.3347e+00 -1.3874e+00 -4.0640e+00 -4.7575e+00
2 +3.984571380e+03 +3.984571380e+03 +4.063911380e+03 +4.063911380e+03 +3.6512e+00 -3.0313e+00 -1.8049e+00 +9.9986e-01 -1.8680e+00
16 +3.206253955e+03 +3.206253955e+03 +3.285593955e+03 +3.285593955e+03 -2.6500e+00 -3.5769e+00 +3.2910e-01 -3.3918e+00 -2.4949e+00
67 +1.357899012e+01 +1.357899012e+01 +9.291899012e+01 +9.291899012e+01 -2.4372e+00 -1.9368e+00 -2.2705e+00 -5.3208e-02 -1.2763e+00
422 +5.127114481e+00 +5.127114481e+00 +8.446711448e+01 +8.446711448e+01 -5.2690e-01 +8.1051e-01 -3.0464e+00 -1.6181e+00 -1.1047e+00
937 +3.330140476e+00 +3.330140476e+00 +8.267014048e+01 +8.267014048e+01 -1.2733e-01 -6.9564e-01 -2.4499e+00 -1.8609e+00 -2.0835e+00
1883 +2.388266532e+00 +2.388266532e+00 +8.172826653e+01 +8.172826653e+01 -2.3588e+00 +7.2212e-01 -2.9111e+00 -1.1030e+00 -1.1714e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315262128e+03 +8.315262128e+03 +8.487442128e+03 +8.487442128e+03 +4.1509e+00 +2.1231e+00 +3.6636e-01 +4.4924e+00 +1.0946e+00
6 +5.988890534e+03 +5.988890534e+03 +6.161070534e+03 +6.161070534e+03 +2.4580e+00 +1.7091e+00 -1.3575e+00 +4.4512e+00 +2.1198e+00
19 +7.329520704e+02 +7.329520704e+02 +9.051320704e+02 +9.051320704e+02 +3.8385e+00 -1.2527e+00 +2.5354e-01 +1.2570e+00 +2.0969e+00
51 +2.863138447e+02 +2.863138447e+02 +4.584938447e+02 +4.584938447e+02 +1.6336e+00 -1.6975e+00 +2.2911e+00 -1.2189e-01 +2.6245e+00
241 +5.712819186e+01 +5.712819186e+01 +2.293081919e+02 +2.293081919e+02 -2.7178e+00 +3.8255e+00 +7.1423e-01 +1.4054e+00 +1.7179e+00
325 +1.127634730e+01 +1.127634730e+01 +1.834563473e+02 +1.834563473e+02 -2.6163e+00 +3.2608e+00 +1.6335e+00 +2.0251e+00 +2.2732e+00
604 +4.278104239e+00 +4.278104239e+00 +1.764581042e+02 +1.764581042e+02 -2.3125e+00 +2.9101e+00 -6.8544e-01 +2.2470e+00 +1.2119e+00
607 +3.185209457e+00 +3.185209457e+00 +1.753652095e+02 +1.753652095e+02 -6.8490e-01 +2.5773e+00 +3.5221e-02 +1.4100e+00 +1.4216e+00
1745 +1.952153361e+00 +1.952153361e+00 +1.741321534e+02 +1.741321534e+02 +2.1739e+00 +4.6009e-01 +2.4475e+00 +1.0477e-01 +2.6465e+00
1847 +1.241623904e+00 +1.241623904e+00 +1.734216239e+02 +1.734216239e+02 +2.2117e+00 -7.4805e-01 +2.9266e+00 +1.9322e+00 +1.0173e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289447218e+04 +1.289447218e+04 +1.257628218e+04 +1.257628218e+04 +2.6245e+00 -4.6799e+00 -4.0879e+00 -2.3271e+00 -2.6610e+00
10 +4.249440258e+03 +4.249440258e+03 +3.931250258e+03 +3.931250258e+03 -1.4270e+00 -4.5631e+00 -2.0272e+00 -1.5279e+00 -2.6635e+00
17 +3.787252270e+03 +3.787252270e+03 +3.469062270e+03 +3.469062270e+03 -1.1824e+00 +3.6620e-01 -1.1259e+00 -1.9064e-01 -3.0302e+00
79 +2.173001481e+02 +2.173001481e+02 -1.008898519e+02 -1.008898519e+02 +3.1636e+00 -2.1587e+00 +9.2143e-01 -6.6224e-01 -9.1269e-01
111 +2.515566972e+01 +2.515566972e+01 -2.930343303e+02 -2.930343303e+02 +1.9220e+00 -3.3410e+00 +2.1132e+00 -5.1531e-01 -9.9768e-01
342 +5.624828126e+00 +5.624828126e+00 -3.125651719e+02 -3.125651719e+02 +2.2368e+00 -2.0576e+00 -1.7562e-01 -1.8591e+00 -1.3327e+00
702 +3.668497889e+00 +3.668497889e+00 -3.145215021e+02 -3.145215021e+02 -2.2637e+00 -2.3048e+00 +2.2999e+00 -2.1296e+00 -9.5238e-01
1065 +2.023326750e+00 +2.023326750e+00 -3.161666733e+02 -3.161666733e+02 -1.0932e-02 -2.4814e+00 +2.0332e+00 -2.1155e+00 -2.1998e+00
5749 +1.292324968e+00 +1.292324968e+00 -3.168976750e+02 -3.168976750e+02 +5.2936e-01 -2.7272e+00 -9.8153e-02 -2.6974e+00 -8.0062e-01
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.617189300e+02 +8.617189300e+02 +8.089589300e+02 +8.089589300e+02 +2.6477e+00 -7.0492e-01 +3.1285e+00 +3.4810e-01 +3.1895e+00
97 +5.679732583e+02 +5.679732583e+02 +5.152132583e+02 +5.152132583e+02 +3.2581e+00 +4.1923e+00 -1.3933e+00 -1.3362e+00 +1.1391e+00
286 +6.889671171e+01 +6.889671171e+01 +1.613671171e+01 +1.613671171e+01 +1.2119e+00 +2.6244e+00 +1.6975e+00 -2.8933e-01 +2.8091e+00
324 +5.403758170e+01 +5.403758170e+01 +1.277581704e+00 +1.277581704e+00 +2.7008e-01 +8.8864e-01 +2.4802e+00 +8.1492e-02 +1.6917e+00
445 +2.531738891e+00 +2.531738891e+00 -5.022826111e+01 -5.022826111e+01 -3.4799e-01 +1.9602e+00 +2.0929e+00 -5.3979e-01 +1.3320e+00
1810 +2.278832752e+00 +2.278832752e+00 -5.048116725e+01 -5.048116725e+01 +1.3756e+00 +2.9369e+00 -1.1804e-01 -1.5489e+00 +1.4527e+00
13188 +1.323758766e+00 +1.323758766e+00 -5.143624123e+01 -5.143624123e+01 -2.1851e+00 +2.0329e+00 +1.5500e+00 -2.2090e+00 +8.6638e-01
