% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
754 +2.389286914e+03 +2.389286914e+03 +2.350166914e+03 +2.350166914e+03 +4.1892e+00 -1.4361e+00 +1.3523e-01 +5.3494e-01 -2.2334e+00 +1.0338e+00 -1.5151e+00 -1.1697e+00 +1.0359e+00 -1.3719e+00
927 +6.410954160e+02 +6.410954160e+02 +6.019754160e+02 +6.019754160e+02 +3.6724e+00 -8.4672e-01 +2.4571e+00 -1.2944e+00 -1.9705e+00 -1.8377e-01 -5.8798e-01 -9.3561e-01 +1.5086e+00 -1.5432e+00
1070 +1.009053011e+02 +1.009053011e+02 +6.178530111e+01 +6.178530111e+01 +2.8989e+00 -9.5451e-01 +1.2274e+00 -1.3227e-01 -1.2701e+00 -6.1102e-01 -2.3184e+00 -5.4218e-01 +2.4735e+00 -6.7464e-01
1582 +9.683129080e+01 +9.683129080e+01 +5.771129080e+01 +5.771129080e+01 +2.5041e+00 +2.5284e+00 +1.8132e-01 -8.0839e-01 -2.1579e+00 +8.0901e-02 -1.9096e+00 -2.2782e+00 +1.5316e+00 -2.4673e+00
1602 +4.178770901e+00 +4.178770901e+00 -3.494122910e+01 -3.494122910e+01 +6.5592e-01 -2.2471e-01 +3.5099e-01 -4.8788e-01 -2.9328e+00 +5.8141e-02 -1.5855e+00 -1.4482e+00 +1.9131e+00 -8.4368e-01
1789 +3.648910394e+00 +3.648910394e+00 -3.547108961e+01 -3.547108961e+01 -1.7490e-01 +2.7893e+00 -7.5787e-01 +1.4179e+00 -1.6904e+00 +2.0960e-01 -7.9726e-01 -2.5694e+00 +7.2312e-01 -1.2239e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962725887e+04 +7.962725887e+04 +7.953924887e+04 +7.953924887e+04 -3.5558e+00 +2.8788e+00 -4.9392e+00 +2.9893e+00 +2.2069e+00 +1.6079e+00 -3.6875e+00 -3.3362e+00 +1.0289e+00 -1.7170e+00
2 +4.688548547e+04 +4.688548547e+04 +4.679747547e+04 +4.679747547e+04 +9.7179e-01 -3.3161e-01 +4.3221e+00 +9.4541e-01 -2.7676e+00 +2.0197e+00 +2.7276e-01 -4.7616e+00 +1.5679e+00 -8.4121e-01
14 +1.657226317e+04 +1.657226317e+04 +1.648425317e+04 +1.648425317e+04 +4.5329e-01 -3.0194e-01 -8.2515e-01 +2.5106e+00 +1.0835e+00 -9.6791e-01 +2.6591e+00 -2.5174e+00 -3.0505e+00 +3.6179e+00
22 +8.599978029e+03 +8.599978029e+03 +8.511968029e+03 +8.511968029e+03 -1.3894e+00 -1.8189e+00 +3.9803e-01 +4.8027e+00 +3.4982e-01 +4.2370e+00 +1.5578e-01 -2.7224e+00 -3.1191e+00 +2.1019e+00
33 +2.666824042e+03 +2.666824042e+03 +2.578814042e+03 +2.578814042e+03 +2.3423e+00 +3.1209e+00 +2.9059e+00 +2.3355e+00 -9.5768e-01 +2.9292e+00 +1.2780e+00 -1.3582e+00 -2.9951e+00 +2.3892e+00
499 +2.350439317e+03 +2.350439317e+03 +2.262429317e+03 +2.262429317e+03 +7.5908e-01 +2.0088e+00 +8.9197e-01 +1.6782e+00 -6.3451e-01 -4.1290e-01 +1.0930e+00 -2.4808e+00 +1.0024e-01 +3.3729e+00
510 +2.859135856e+02 +2.859135856e+02 +1.979035856e+02 +1.979035856e+02 +2.9896e+00 +1.4989e+00 +8.8391e-01 +2.4928e+00 -2.6187e+00 +1.2397e+00 +5.4224e-01 -1.0734e+00 -6.0778e-01 +2.5280e+00
1077 +1.252994361e+01 +1.252994361e+01 -7.548005639e+01 -7.548005639e+01 -2.6363e+00 +9.3810e-02 +4.3881e-01 +2.9995e+00 -1.0730e+00 +1.2293e+00 +8.6283e-01 -5.7935e-01 -8.3051e-01 +1.9754e+00
1222 +8.840898146e+00 +8.840898146e+00 -7.916910185e+01 -7.916910185e+01 +2.4851e+00 +1.7701e-01 +4.2979e-01 +2.0841e+00 -2.4119e+00 +6.6340e-01 +1.5313e+00 -2.3234e+00 -1.8546e+00 +1.3721e+00
2028 +4.289522941e+00 +4.289522941e+00 -8.372047706e+01 -8.372047706e+01 +1.5208e+00 +1.0321e+00 +7.4428e-01 +3.6082e-01 -1.2563e+00 +1.2855e+00 +9.2648e-01 -6.8042e-01 -1.3803e+00 +1.1806e+00
2655 +3.573350107e+00 +3.573350107e+00 -8.443664989e+01 -8.443664989e+01 -1.3673e+00 +1.4749e+00 -8.4286e-01 -3.8187e-01 -2.6985e+00 +1.3173e+00 +1.7909e+00 -2.1953e+00 -1.3187e+00 +1.8052e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.300976431e+04 +4.300976431e+04 +4.308910431e+04 +4.308910431e+04 +3.2339e-01 +1.2096e+00 +4.7050e+00 +4.1081e+00 +3.3067e-01 -3.5896e+00 -5.4523e-01 +8.8493e-01 +1.5948e+00 +7.9742e-01
37 +1.798737226e+04 +1.798737226e+04 +1.806671226e+04 +1.806671226e+04 +4.8366e+00 -6.1227e-01 +1.7835e+00 +4.2678e+00 -5.5218e-01 -1.7709e+00 +1.9934e+00 +1.0193e-01 +2.7761e+00 -1.9402e+00
77 +1.099980461e+04 +1.099980461e+04 +1.107914461e+04 +1.107914461e+04 -2.1661e+00 +4.8238e+00 +1.4942e-01 -1.2730e+00 +1.7906e+00 -4.4498e+00 +1.1959e-01 +1.5082e+00 +2.4999e+00 +2.6599e-01
237 +4.083032881e+03 +4.083032881e+03 +4.162372881e+03 +4.162372881e+03 -3.2133e+00 -3.8558e+00 -5.9368e-01 -2.2859e+00 +1.4665e+00 -8.2744e-01 +3.0488e+00 +1.7623e+00 -1.3750e-01 -2.5864e+00
352 +3.735851178e+03 +3.735851178e+03 +3.815191178e+03 +3.815191178e+03 -1.0302e+00 +2.0361e+00 -2.6513e+00 +2.7506e+00 -9.7608e-02 -9.4291e-01 +2.1479e+00 +6.8492e-01 +2.6284e+00 +4.6162e-02
525 +2.161465954e+03 +2.161465954e+03 +2.240805954e+03 +2.240805954e+03 -2.3577e+00 +2.4725e+00 +1.6419e+00 -2.2520e+00 +5.6091e-01 -1.6970e+00 +1.5675e+00 +1.4014e+00 +1.1326e+00 -2.9406e+00
701 +8.494272692e+02 +8.494272692e+02 +9.287672692e+02 +9.287672692e+02 -1.6789e+00 +2.1992e+00 +1.3950e+00 -6.6739e-01 +5.7514e-01 -1.8085e+00 -3.6067e-02 +8.9372e-01 +1.2980e+00 -1.6471e+00
1137 +4.174429785e+02 +4.174429785e+02 +4.967829785e+02 +4.967829785e+02 -1.9910e+00 +2.8128e+00 -1.9677e+00 -7.2266e-01 -2.5127e+00 +2.6169e-01 +2.1422e+00 +1.3053e+00 +1.2669e+00 -1.7012e+00
1547 +3.074780039e+02 +3.074780039e+02 +3.868180039e+02 +3.868180039e+02 -2.7648e+00 -1.3338e+00 -2.4863e+00 -7.0266e-01 +2.0061e-01 -2.0819e+00 +1.0954e+00 +2.3055e+00 +1.0190e-01 -1.4500e+00
1964 +4.584013043e+01 +4.584013043e+01 +1.251801304e+02 +1.251801304e+02 -2.5961e+00 +2.2559e+00 -1.2720e+00 -9.6948e-01 +5.0812e-01 -1.1150e+00 +2.4553e-01 +2.6895e+00 +1.1626e+00 -2.2492e+00
2015 +1.606570114e+01 +1.606570114e+01 +9.540570114e+01 +9.540570114e+01 -1.7389e+00 +1.3326e+00 +2.0403e-02 -4.4076e-01 -1.4049e-02 -2.3602e+00 +5.6019e-01 +5.4115e-01 +2.0982e+00 -2.1794e+00
2307 +6.016453406e+00 +6.016453406e+00 +8.535645341e+01 +8.535645341e+01 -1.4493e-01 -7.3718e-02 -4.5126e-01 +9.8668e-02 -2.1559e+00 -6.3009e-01 +2.3528e+00 +1.9735e+00 +4.5410e-01 -2.3090e+00
2379 +3.341516197e+00 +3.341516197e+00 +8.268151620e+01 +8.268151620e+01 -2.3658e-01 +1.3119e+00 -1.0802e+00 +2.8154e-02 -2.4636e+00 -2.1261e+00 +2.0966e+00 +5.3368e-01 +1.4679e+00 -1.9726e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258149427e+05 +2.258149427e+05 +2.259871227e+05 +2.259871227e+05 -5.2399e-01 +4.5663e+00 -2.4159e+00 -4.8318e-01 -2.7576e+00 -2.2213e+00 -2.9029e+00 -1.4013e+00 -3.6527e+00 -4.2064e+00
2 +1.579665881e+05 +1.579665881e+05 +1.581387681e+05 +1.581387681e+05 +3.6898e+00 +4.3478e-01 -4.0563e+00 +4.4724e+00 +3.5494e+00 -3.7846e+00 +3.1665e+00 +1.7149e+00 -3.2144e+00 -1.0814e+00
3 +3.057293225e+03 +3.057293225e+03 +3.229473225e+03 +3.229473225e+03 +9.3962e-01 -1.5089e+00 +3.3418e-01 +2.7595e+00 -1.2427e+00 -2.2601e+00 -3.3302e-01 +4.0274e-01 +8.8915e-01 +1.4454e+00
116 +1.113804028e+03 +1.113804028e+03 +1.285984028e+03 +1.285984028e+03 +2.7686e-01 +2.3505e+00 -2.7006e+00 +8.6475e-01 -5.7950e-01 -2.1077e+00 +4.7384e-02 -6.8726e-01 +2.7897e+00 +1.9491e+00
324 +5.242061330e+02 +5.242061330e+02 +6.963861330e+02 +6.963861330e+02 -6.8882e-01 -1.4010e+00 +3.5198e-01 +3.2435e+00 -1.1505e+00 -2.3022e+00 -5.1235e-01 -4.9507e-01 +1.0606e+00 +6.5425e-01
859 +3.381107692e+02 +3.381107692e+02 +5.102907692e+02 +5.102907692e+02 +1.4928e+00 -1.6339e+00 +1.2580e+00 +2.2114e+00 -6.0650e-01 -2.1635e+00 -8.3824e-02 -5.0400e-01 +2.2301e+00 +3.8737e-01
934 +1.280015871e+01 +1.280015871e+01 +1.849801587e+02 +1.849801587e+02 +1.1276e+00 +3.2992e-01 +2.9691e+00 +1.7942e+00 +4.9636e-01 -1.1159e+00 -8.3871e-01 -8.2117e-01 +1.7881e+00 +2.2715e+00
1177 +4.176633417e+00 +4.176633417e+00 +1.763566334e+02 +1.763566334e+02 +2.7464e-01 +9.2523e-01 +1.9397e+00 -3.3883e-01 +2.7756e+00 -9.7032e-01 -2.2070e+00 -2.2200e+00 +1.1046e+00 +1.0216e+00
2274 +3.510742489e+00 +3.510742489e+00 +1.756907425e+02 +1.756907425e+02 +3.9568e-01 +9.0685e-01 +2.0426e+00 +1.6006e+00 +2.2194e+00 -1.9975e+00 -5.5238e-01 -1.5411e+00 +1.9054e+00 +1.8649e+00
17528 +2.338444591e+00 +2.338444591e+00 +1.745184446e+02 +1.745184446e+02 -1.1976e-01 +2.6994e+00 +3.1531e-01 +2.3868e+00 -7.3518e-01 -2.2368e+00 -2.0229e+00 -2.0397e+00 +2.0332e+00 +1.7670e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497177225e+05 +1.497177225e+05 +1.493995325e+05 +1.493995325e+05 +2.6741e-01 -3.1846e+00 +4.2561e+00 +3.9085e+00 +3.7308e+00 -3.8045e+00 -1.8271e+00 +5.9271e-01 +4.9296e+00 +1.5012e+00
3 +5.319215567e+04 +5.319215567e+04 +5.287396567e+04 +5.287396567e+04 +2.3694e-01 +4.0361e+00 -1.4727e+00 -3.5203e+00 -2.7794e+00 +1.8438e+00 +2.3326e+00 -3.3208e+00 -4.6768e+00 +2.1587e+00
7 +2.608228477e+04 +2.608228477e+04 +2.576409477e+04 +2.576409477e+04 -3.7179e+00 +2.3267e+00 +1.6019e+00 +3.4376e+00 -4.9758e+00 -2.5870e+00 -3.5740e-01 -2.4638e+00 -4.4872e+00 +6.1778e-01
10 +7.826475468e+03 +7.826475468e+03 +7.508285468e+03 +7.508285468e+03 -1.7960e+00 -3.4372e+00 +3.3098e+00 +1.8231e+00 -4.2484e+00 +3.0881e-01 -3.1464e+00 -3.2034e+00 +5.5867e-01 +2.2907e+00
77 +3.595591114e+03 +3.595591114e+03 +3.277401114e+03 +3.277401114e+03 +2.7968e+00 +1.6346e+00 +3.7661e+00 -4.0260e-01 -6.7997e-01 -2.6118e+00 -1.3179e+00 +4.0196e-01 -6.9643e-01 +3.0656e+00
344 +1.750874453e+03 +1.750874453e+03 +1.432684453e+03 +1.432684453e+03 +2.8002e+00 +1.5284e+00 +2.0017e+00 +3.7174e-01 -3.4882e+00 -6.5202e-01 -1.1916e+00 -1.3434e+00 -1.3898e+00 +2.9245e+00
694 +1.145393906e+03 +1.145393906e+03 +8.272039065e+02 +8.272039065e+02 +1.6337e+00 -1.3291e+00 +2.1060e+00 +1.5285e+00 -2.9771e+00 +1.3466e+00 -2.7863e+00 -2.9966e-01 -1.4881e+00 +2.2040e+00
1053 +3.309820079e+02 +3.309820079e+02 +1.279200793e+01 +1.279200793e+01 +1.8513e+00 +8.7685e-01 +2.0091e+00 +1.6054e+00 -1.5278e+00 -4.1597e-01 -2.5978e+00 -9.1753e-03 -1.7204e+00 +7.8476e-01
1461 +8.677764996e+01 +8.677764996e+01 -2.314123500e+02 -2.314123500e+02 +2.0835e+00 +5.7326e-01 +3.0475e+00 +3.8241e-01 -2.1694e+00 +5.3314e-01 -1.3902e+00 -1.2391e+00 -5.6912e-01 +1.5748e+00
1666 +4.224306182e+00 +4.224306182e+00 -3.139656938e+02 -3.139656938e+02 +1.5183e+00 +4.1871e-01 +1.5081e+00 +5.4052e-02 -1.3192e+00 -8.5509e-01 -1.4494e+00 -1.6770e+00 -7.4166e-01 +1.3879e+00
2581 +3.262807502e+00 +3.262807502e+00 -3.149271925e+02 -3.149271925e+02 -1.7949e+00 +1.2827e-01 +6.7401e-02 -1.5583e+00 -1.0673e+00 -1.2892e+00 -2.3442e+00 -2.1413e+00 -1.1517e+00 +1.2058e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846405289e+05 +1.846405289e+05 +1.845877689e+05 +1.845877689e+05 +2.9579e+00 +9.8737e-03 -8.7915e-01 +2.0741e-01 +8.7419e-01 +2.3863e+00 -2.8336e+00 -2.3822e+00 +3.5594e+00 -7.1821e-01
2 +1.440718395e+05 +1.440718395e+05 +1.440190795e+05 +1.440190795e+05 -1.6553e-01 +3.4607e+00 -3.3010e-01 -2.3341e+00 -1.7255e-01 -2.2062e-01 +2.3071e+00 -4.2398e+00 +3.5666e+00 +2.5989e+00
5 +6.098779145e+04 +6.098779145e+04 +6.093503145e+04 +6.093503145e+04 +3.1994e+00 +2.1902e+00 -2.1055e+00 -2.4372e+00 -4.1053e+00 +1.0325e+00 -3.9101e+00 +4.0706e+00 -1.7033e+00 +2.1877e+00
7 +2.423076002e+04 +2.423076002e+04 +2.417800002e+04 +2.417800002e+04 +4.1116e+00 +1.4161e+00 -1.9198e+00 +3.3191e+00 +4.7488e+00 -4.2499e+00 +1.9473e+00 +2.4723e+00 +5.4192e-01 +2.3535e+00
13 +3.966800411e+03 +3.966800411e+03 +3.914040411e+03 +3.914040411e+03 -2.8436e+00 -3.7127e-01 +3.0416e+00 -1.9956e+00 +3.3409e+00 +1.5427e+00 +3.9234e+00 -7.7213e-01 -1.6024e+00 +7.8744e-01
511 +1.436876249e+03 +1.436876249e+03 +1.384116249e+03 +1.384116249e+03 +6.8738e-01 +6.2107e-01 +7.5179e-01 -5.9034e-01 +1.5536e+00 -3.4283e+00 +2.0667e+00 +2.0884e+00 -2.3591e+00 +1.3083e+00
719 +9.661368490e+02 +9.661368490e+02 +9.133768490e+02 +9.133768490e+02 +1.6083e+00 -8.2592e-01 +2.6602e+00 -7.8307e-01 +4.0969e-01 -1.9030e+00 +2.4508e+00 +8.1677e-01 -3.1193e+00 +1.0889e+00
786 +3.488996767e+02 +3.488996767e+02 +2.961396767e+02 +2.961396767e+02 -2.4439e-01 -4.9758e-01 +2.1983e+00 +9.7270e-01 +1.6465e+00 -2.4492e+00 +2.1064e+00 +2.1181e+00 -2.5773e+00 +1.3627e+00
1149 +4.414187906e+00 +4.414187906e+00 -4.834581209e+01 -4.834581209e+01 +2.1472e+00 +1.5802e+00 +1.4184e+00 -2.1335e+00 +8.5621e-01 -1.5472e+00 +3.7622e-01 +1.8190e+00 -1.2247e+00 +2.1885e+00
1814 +3.680213271e+00 +3.680213271e+00 -4.907978673e+01 -4.907978673e+01 -1.9650e+00 -1.6123e+00 +2.9187e+00 -1.0609e-01 +1.2723e+00 -2.9395e-01 +2.6413e+00 +1.2169e+00 -1.1988e+00 +1.5892e+00
