% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.502705560e+02 +2.502705560e+02 +3.070805560e+02 +3.070805560e+02 +2.9948e+00 +6.4062e-01 +2.1249e+00 +4.5486e+00 -1.4436e-02
5 +1.223276381e+02 +1.223276381e+02 +1.791376381e+02 +1.791376381e+02 -3.0530e+00 +1.3557e+00 +3.4767e+00 -3.0101e-01 -2.9539e+00
6 +1.797518974e+01 +1.797518974e+01 +7.478518974e+01 +7.478518974e+01 +3.6799e+00 +3.8332e-01 -3.1833e+00 -4.4807e+00 -1.7532e+00
273 +1.551735996e+01 +1.551735996e+01 +7.232735996e+01 +7.232735996e+01 +3.6834e+00 +2.2543e-01 -3.0200e+00 -4.4596e+00 -1.5827e+00
377 +7.585705853e+00 +7.585705853e+00 +6.439570585e+01 +6.439570585e+01 +3.7706e+00 +6.2665e-01 -2.9602e+00 -4.5148e+00 -1.6400e+00
857 +5.561268995e+00 +5.561268995e+00 +6.237126900e+01 +6.237126900e+01 +3.6955e+00 +1.0034e+00 -2.7284e+00 -4.2976e+00 -1.5270e+00
4148 +3.634913922e+00 +3.634913922e+00 +6.044491392e+01 +6.044491392e+01 +3.0332e+00 +1.3827e+00 -1.8913e+00 -3.9680e+00 -1.9707e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521782506e+02 +2.521782506e+02 +2.942682506e+02 +2.942682506e+02 -2.8843e+00 -2.8877e+00 +1.6153e+00 -3.3308e+00 +2.5043e+00
3 +8.970351989e+01 +8.970351989e+01 +1.317935199e+02 +1.317935199e+02 +6.1149e-01 +2.9126e+00 -1.0497e+00 -2.8964e+00 -2.7669e-01
13 +4.623838042e+01 +4.623838042e+01 +8.832838042e+01 +8.832838042e+01 -1.6507e-01 +2.4911e-01 -2.6294e+00 -3.9528e+00 +7.8455e-02
477 +3.943981342e+01 +3.943981342e+01 +8.152981342e+01 +8.152981342e+01 +1.4957e-02 +4.2323e-01 -2.3460e+00 -3.7417e+00 +2.7087e-04
752 +1.985069813e+01 +1.985069813e+01 +6.194069813e+01 +6.194069813e+01 +3.0428e-01 +2.1885e-01 -2.5225e+00 -3.5798e+00 -3.3151e-01
1506 +1.565647799e+01 +1.565647799e+01 +5.774647799e+01 +5.774647799e+01 +8.3532e-01 +5.1548e-01 -2.2399e+00 -3.7109e+00 -9.2264e-01
3088 +9.597658072e+00 +9.597658072e+00 +5.168765807e+01 +5.168765807e+01 +1.0090e+00 +7.5853e-01 -2.4872e+00 -3.5353e+00 -1.1552e+00
5607 +5.980652218e+00 +5.980652218e+00 +4.807065222e+01 +4.807065222e+01 +1.4278e+00 +1.3835e+00 -3.2484e+00 -2.2790e+00 -1.1171e+00
6760 +3.126257040e+00 +3.126257040e+00 +4.521625704e+01 +4.521625704e+01 +1.4233e+00 +1.6180e+00 -2.8067e+00 -2.2089e+00 -1.1606e+00
9645 +2.482789056e+00 +2.482789056e+00 +4.457278906e+01 +4.457278906e+01 +1.4744e+00 +2.4816e+00 -3.0994e+00 -1.2614e+00 -9.7355e-01
14006 +1.341357379e+00 +1.341357379e+00 +4.343135738e+01 +4.343135738e+01 +1.8468e+00 +2.2217e+00 -2.8472e+00 -1.0739e+00 -5.2149e-01
14682 +9.576042060e-01 +9.576042060e-01 +4.304760421e+01 +4.304760421e+01 +2.0946e+00 +2.2562e+00 -3.1404e+00 -8.4820e-01 -5.0344e-01
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760583254e+02 +1.760583254e+02 +2.218483254e+02 +2.218483254e+02 +2.4733e-01 +2.3983e+00 +4.0908e+00 -1.1639e+00 +9.2031e-01
5 +1.295492953e+02 +1.295492953e+02 +1.753392953e+02 +1.753392953e+02 +2.7598e-01 -4.0429e+00 +2.7107e+00 -9.5731e-01 +1.9331e+00
7 +3.782873097e+01 +3.782873097e+01 +8.361873097e+01 +8.361873097e+01 +2.3573e-01 -3.4759e+00 -4.7934e+00 -8.9705e-01 +2.0690e+00
977 +2.474818899e+01 +2.474818899e+01 +7.053818899e+01 +7.053818899e+01 +4.6743e-01 -3.9140e+00 -4.1784e+00 -1.3601e+00 +2.2097e+00
2999 +1.399636450e+01 +1.399636450e+01 +5.978636450e+01 +5.978636450e+01 +1.4074e+00 -4.5266e+00 -2.7976e+00 -1.7096e+00 +2.3072e+00
4391 +9.509266747e+00 +9.509266747e+00 +5.529926675e+01 +5.529926675e+01 +1.9393e+00 -4.6958e+00 -1.6343e+00 -1.9487e+00 +2.2344e+00
6057 +6.152799332e+00 +6.152799332e+00 +5.194279933e+01 +5.194279933e+01 +2.0043e+00 -4.9999e+00 -4.3562e-01 -2.7747e+00 +1.8458e+00
6600 +3.855409691e+00 +3.855409691e+00 +4.964540969e+01 +4.964540969e+01 +2.2670e+00 -4.2049e+00 -3.7975e-01 -1.9423e+00 +1.9287e+00
8717 +2.497195115e+00 +2.497195115e+00 +4.828719512e+01 +4.828719512e+01 +2.6623e+00 -4.0501e+00 +6.1213e-01 -1.9001e+00 +1.6354e+00
10474 +1.338139386e+00 +1.338139386e+00 +4.712813939e+01 +4.712813939e+01 +2.8226e+00 -3.7756e+00 +8.2828e-01 -1.6131e+00 +1.5953e+00
10817 +8.686116181e-01 +8.686116181e-01 +4.665861162e+01 +4.665861162e+01 +2.7574e+00 -3.6516e+00 +7.9601e-01 -1.3884e+00 +1.7203e+00
11625 +6.027494639e-01 +6.027494639e-01 +4.639274946e+01 +4.639274946e+01 +3.2708e+00 -3.7382e+00 +1.3024e+00 -1.7803e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768261174e+03 +1.768261174e+03 +7.682611742e+02 +7.682611742e+02 -1.8167e+00 +6.3929e-01 +2.4050e-01 +1.4920e+00 +4.8710e+00
2 +1.006149591e+03 +1.006149591e+03 +6.149590817e+00 +6.149590817e+00 +1.1727e+00 +2.8069e+00 -3.3490e+00 -4.8603e+00 -3.4411e+00
3 +7.724716790e+02 +7.724716790e+02 -2.275283210e+02 -2.275283210e+02 +1.9512e+00 -2.9660e+00 +2.8557e-01 +4.7324e+00 +3.6153e+00
4 +2.177800703e+01 +2.177800703e+01 -9.782219930e+02 -9.782219930e+02 -3.9728e+00 +2.6514e+00 +4.7324e+00 +3.4104e+00 -3.7015e+00
270 +1.365154168e+01 +1.365154168e+01 -9.863484583e+02 -9.863484583e+02 -3.7226e+00 +2.8176e+00 +4.5910e+00 +3.4224e+00 -3.6922e+00
1331 +8.782460219e+00 +8.782460219e+00 -9.912175398e+02 -9.912175398e+02 -3.6502e+00 +2.9301e+00 +4.0827e+00 +3.3381e+00 -3.8537e+00
6712 +6.097837491e+00 +6.097837491e+00 -9.939021625e+02 -9.939021625e+02 -3.4348e+00 +3.6888e+00 +3.4225e+00 +2.3609e+00 -3.2440e+00
7404 +3.543648952e+00 +3.543648952e+00 -9.964563510e+02 -9.964563510e+02 -3.0611e+00 +3.7931e+00 +3.4590e+00 +1.9257e+00 -2.7007e+00
7984 +1.624150597e+00 +1.624150597e+00 -9.983758494e+02 -9.983758494e+02 -2.6262e+00 +3.4896e+00 +3.2990e+00 +1.5357e+00 -2.3309e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383699604e+03 +1.383699604e+03 +1.399449604e+03 +1.399449604e+03 -1.5913e+00 +2.0888e+00 -3.3113e+00 +1.5291e+00 +3.2721e+00
2 +2.731237489e+02 +2.731237489e+02 +2.888737489e+02 +2.888737489e+02 -3.4376e+00 +8.2141e-02 -3.6034e+00 -3.3854e+00 +1.2525e-01
4 +2.268794043e+02 +2.268794043e+02 +2.426294043e+02 +2.426294043e+02 -1.5550e+00 +2.4048e+00 +2.5561e+00 +6.6783e-01 +5.3642e-01
5 +6.004879305e+01 +6.004879305e+01 +7.579879305e+01 +7.579879305e+01 +4.8393e+00 -3.4387e+00 +4.5861e+00 +2.4465e+00 +4.1611e+00
67 +1.406639409e+01 +1.406639409e+01 +2.981639409e+01 +2.981639409e+01 +2.0599e+00 -2.7696e+00 +4.5015e-01 -3.9670e+00 +1.4950e+00
155 +8.857514518e+00 +8.857514518e+00 +2.460751452e+01 +2.460751452e+01 +2.2120e+00 -2.8713e+00 +4.4340e-01 -3.9978e+00 +1.3967e+00
284 +4.403841773e+00 +4.403841773e+00 +2.015384177e+01 +2.015384177e+01 +2.1812e+00 -2.7535e+00 +2.3155e-01 -4.0294e+00 +1.1542e+00
515 +3.332436939e+00 +3.332436939e+00 +1.908243694e+01 +1.908243694e+01 +2.2102e+00 -2.3310e+00 +9.6542e-01 -3.5361e+00 +1.2580e+00
992 +2.233955683e+00 +2.233955683e+00 +1.798395568e+01 +1.798395568e+01 +2.3914e+00 -2.2241e+00 +6.3537e-01 -3.6840e+00 +8.1351e-01
2015 +1.285544354e+00 +1.285544354e+00 +1.703554435e+01 +1.703554435e+01 +2.2989e+00 -2.1783e+00 +1.2659e+00 -3.3187e+00 +8.6851e-01
3824 +9.382288323e-01 +9.382288323e-01 +1.668822883e+01 +1.668822883e+01 +2.2454e+00 -2.1947e+00 +1.3404e+00 -2.6393e+00 +6.8540e-01
5050 +4.250354598e-01 +4.250354598e-01 +1.617503546e+01 +1.617503546e+01 +2.5236e+00 -1.8417e+00 +1.7225e+00 -2.8974e+00 +7.4452e-01
5054 +2.095338592e-01 +2.095338592e-01 +1.595953386e+01 +1.595953386e+01 +2.5201e+00 -1.8817e+00 +1.8564e+00 -2.7234e+00 +8.0840e-01
5217 +5.830616696e-02 +5.830616696e-02 +1.580830617e+01 +1.580830617e+01 +2.5865e+00 -1.7784e+00 +2.1678e+00 -2.4782e+00 +7.8684e-01
5436 +3.335890348e-02 +3.335890348e-02 +1.578335890e+01 +1.578335890e+01 +2.5550e+00 -1.6159e+00 +2.2001e+00 -2.6559e+00 +6.4093e-01
6247 +1.374525228e-02 +1.374525228e-02 +1.576374525e+01 +1.576374525e+01 +2.5607e+00 -1.6990e+00 +2.3055e+00 -2.3145e+00 +7.8899e-01
9505 +6.915816542e-08 +6.915816542e-08 +1.575000007e+01 +1.575000007e+01 +2.5597e+00 -1.6190e+00 +2.3152e+00 -2.4816e+00 +7.2837e-01
