% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1368 +6.184018972e+00 +6.184018972e+00 +4.561401897e+01 +4.561401897e+01 +8.7769e-02 +2.6436e+00 -1.9070e+00 +4.6286e+00 -2.5176e+00 +5.5424e-01 +2.0431e+00 +1.5473e+00 -4.3602e+00 -9.5376e-01
2135 +3.449629033e+00 +3.449629033e+00 +4.287962903e+01 +4.287962903e+01 +4.2698e-02 +2.9635e+00 -1.8368e+00 +4.6309e+00 -2.6069e+00 +9.9973e-02 +2.0760e+00 +2.3008e+00 -4.2247e+00 -7.6148e-01
2653 +2.452694234e+00 +2.452694234e+00 +4.188269423e+01 +4.188269423e+01 +2.9324e-01 +3.2266e+00 -1.7050e+00 +4.7526e+00 -2.5709e+00 -3.5942e-01 +2.1302e+00 +2.3821e+00 -4.0911e+00 -5.2456e-01
% function evaluation | noise-free fitness - Fopt (1.322900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.616503252e+01 +8.616503252e+01 +2.184550325e+02 +2.184550325e+02 +2.7803e+00 -3.3472e+00 +2.2067e+00 +3.3038e+00 +3.6937e-01 -4.8608e+00 -4.8255e+00 -2.4176e+00 +3.9277e+00 +1.8652e+00
179 +6.056403532e+01 +6.056403532e+01 +1.928540353e+02 +1.928540353e+02 -5.0000e+00 -4.6353e+00 +2.7576e+00 -2.7269e+00 -4.1337e+00 +3.4043e+00 +4.1449e+00 +2.6527e+00 -7.0854e-01 -8.7823e-02
531 +3.733193561e+01 +3.733193561e+01 +1.696219356e+02 +1.696219356e+02 -4.3393e+00 -4.1824e+00 +4.7114e+00 -4.0793e+00 -2.4861e+00 +2.2305e+00 +2.8309e+00 +1.7916e+00 -8.7853e-01 -3.8054e-01
976 +2.311124961e+01 +2.311124961e+01 +1.554012496e+02 +1.554012496e+02 -4.7981e+00 -3.6698e+00 +2.6168e+00 -2.5657e+00 -3.1662e+00 +2.1861e+00 +2.4315e+00 +2.0555e+00 -7.1779e-01 +1.0461e+00
1242 +1.578135469e+01 +1.578135469e+01 +1.480713547e+02 +1.480713547e+02 -4.6266e+00 -3.1696e+00 +2.6065e+00 -2.5070e+00 -3.4025e+00 +1.8683e+00 +2.5883e+00 +2.2029e+00 -7.6917e-01 +1.3114e+00
1715 +9.638320337e+00 +9.638320337e+00 +1.419283203e+02 +1.419283203e+02 -4.5624e+00 -2.7660e+00 +2.3185e+00 -2.1711e+00 -3.4007e+00 +1.9530e+00 +2.3015e+00 +2.1470e+00 -1.2002e+00 +1.3491e+00
2838 +6.029057108e+00 +6.029057108e+00 +1.383190571e+02 +1.383190571e+02 -3.8576e+00 -2.6851e+00 +1.8934e+00 -1.9328e+00 -3.3011e+00 +1.4176e+00 +1.6770e+00 +2.0997e+00 -1.3852e+00 +1.1808e+00
3552 +3.515782701e+00 +3.515782701e+00 +1.358057827e+02 +1.358057827e+02 -3.7529e+00 -2.4823e+00 +1.6294e+00 -1.6313e+00 -3.0451e+00 +1.5210e+00 +1.5527e+00 +1.7774e+00 -1.7292e+00 +1.2324e+00
5258 +2.505644507e+00 +2.505644507e+00 +1.347956445e+02 +1.347956445e+02 -3.4873e+00 -2.3227e+00 +1.6423e+00 -1.4949e+00 -2.9116e+00 +1.6024e+00 +1.2504e+00 +1.8192e+00 -1.8367e+00 +1.2459e+00
7575 +1.576016398e+00 +1.576016398e+00 +1.338660164e+02 +1.338660164e+02 -3.6768e+00 -1.5408e+00 +1.1782e+00 -1.0241e+00 -2.2477e+00 +2.2375e+00 +6.6559e-01 +1.4990e+00 -2.0408e+00 +1.4350e+00
8404 +8.906693834e-01 +8.906693834e-01 +1.331806694e+02 +1.331806694e+02 -3.4772e+00 -1.6127e+00 +8.3218e-01 -9.2085e-01 -2.2545e+00 +2.0358e+00 +4.9506e-01 +1.2763e+00 -1.9966e+00 +1.3130e+00
8784 +6.235687692e-01 +6.235687692e-01 +1.329135688e+02 +1.329135688e+02 -3.4095e+00 -1.4731e+00 +6.6360e-01 -8.2065e-01 -2.2017e+00 +2.0682e+00 +3.2476e-01 +1.1731e+00 -1.9509e+00 +1.3608e+00
10621 +3.953062637e-01 +3.953062637e-01 +1.326853063e+02 +1.326853063e+02 -3.0621e+00 -1.0855e+00 +3.9549e-01 -4.2123e-01 -1.9167e+00 +2.2712e+00 -1.0275e-01 +1.1930e+00 -2.1015e+00 +1.4578e+00
11698 +2.506139777e-01 +2.506139777e-01 +1.325406140e+02 +1.325406140e+02 -3.0704e+00 -9.0625e-01 +1.9126e-01 -3.5266e-01 -1.8835e+00 +2.4087e+00 -3.0682e-01 +1.1322e+00 -2.0614e+00 +1.5203e+00
13107 +1.583729117e-01 +1.583729117e-01 +1.324483729e+02 +1.324483729e+02 -2.8830e+00 -8.5070e-01 +1.1819e-02 -2.2715e-01 -1.8386e+00 +2.3190e+00 -3.9508e-01 +1.1580e+00 -2.0578e+00 +1.5102e+00
14749 +9.811651428e-02 +9.811651428e-02 +1.323881165e+02 +1.323881165e+02 -2.5484e+00 -6.8882e-01 -3.0456e-01 -1.2592e-03 -1.6258e+00 +2.2418e+00 -8.7967e-01 +8.5309e-01 -2.0810e+00 +1.4288e+00
16077 +6.144589392e-02 +6.144589392e-02 +1.323514459e+02 +1.323514459e+02 -2.4077e+00 -6.4137e-01 -5.2166e-01 +8.2462e-02 -1.5931e+00 +2.1960e+00 -1.0632e+00 +8.2416e-01 -2.0204e+00 +1.4203e+00
17195 +3.973110525e-02 +3.973110525e-02 +1.323297311e+02 +1.323297311e+02 -2.3919e+00 -5.6860e-01 -6.4740e-01 +1.8184e-02 -1.7312e+00 +2.0892e+00 -1.2297e+00 +7.8956e-01 -1.8843e+00 +1.5065e+00
18659 +2.509814317e-02 +2.509814317e-02 +1.323150981e+02 +1.323150981e+02 -2.3420e+00 -5.3109e-01 -6.9930e-01 -7.9460e-03 -1.9046e+00 +1.9885e+00 -1.3082e+00 +8.0564e-01 -1.8626e+00 +1.5401e+00
20538 +1.580458830e-02 +1.580458830e-02 +1.323058046e+02 +1.323058046e+02 -2.2923e+00 -4.9079e-01 -7.9120e-01 +7.8251e-03 -1.9460e+00 +1.8667e+00 -1.4657e+00 +7.2664e-01 -1.8346e+00 +1.5835e+00
23065 +9.754783444e-03 +9.754783444e-03 +1.322997548e+02 +1.322997548e+02 -2.2807e+00 -4.5854e-01 -8.9905e-01 -4.6497e-02 -2.1176e+00 +1.7084e+00 -1.5958e+00 +6.7842e-01 -1.7416e+00 +1.6329e+00
24229 +6.207451901e-03 +6.207451901e-03 +1.322962075e+02 +1.322962075e+02 -2.2711e+00 -4.7602e-01 -9.2438e-01 -8.1515e-02 -2.1978e+00 +1.6247e+00 -1.6370e+00 +6.3069e-01 -1.7503e+00 +1.6440e+00
24922 +3.917293061e-03 +3.917293061e-03 +1.322939173e+02 +1.322939173e+02 -2.2279e+00 -4.6513e-01 -9.7760e-01 -6.1700e-02 -2.2357e+00 +1.5645e+00 -1.6983e+00 +6.3161e-01 -1.7066e+00 +1.6733e+00
26704 +2.371015462e-03 +2.371015462e-03 +1.322923710e+02 +1.322923710e+02 -2.2010e+00 -3.9679e-01 -1.0482e+00 -1.1386e-01 -2.4514e+00 +1.3481e+00 -1.8864e+00 +5.4369e-01 -1.6875e+00 +1.7607e+00
26964 +1.484112785e-03 +1.484112785e-03 +1.322914841e+02 +1.322914841e+02 -2.1929e+00 -4.0127e-01 -1.0579e+00 -1.2296e-01 -2.4481e+00 +1.3294e+00 -1.9004e+00 +5.5435e-01 -1.6628e+00 +1.7555e+00
27428 +9.715541432e-04 +9.715541432e-04 +1.322909716e+02 +1.322909716e+02 -2.2203e+00 -3.9597e-01 -1.1033e+00 -1.3390e-01 -2.4401e+00 +1.3301e+00 -1.9467e+00 +5.2286e-01 -1.6320e+00 +1.7589e+00
31340 +5.858541073e-04 +5.858541073e-04 +1.322905859e+02 +1.322905859e+02 -2.1375e+00 -3.8141e-01 -1.2129e+00 -9.7700e-02 -2.4804e+00 +1.2350e+00 -2.0101e+00 +5.1023e-01 -1.5810e+00 +1.7751e+00
31781 +3.908798617e-04 +3.908798617e-04 +1.322903909e+02 +1.322903909e+02 -2.1183e+00 -3.7779e-01 -1.2508e+00 -1.0429e-01 -2.5089e+00 +1.2020e+00 -2.0204e+00 +5.1419e-01 -1.5681e+00 +1.7787e+00
33143 +2.450224907e-04 +2.450224907e-04 +1.322902450e+02 +1.322902450e+02 -2.1188e+00 -3.8751e-01 -1.2872e+00 -1.1284e-01 -2.5411e+00 +1.1420e+00 -2.0549e+00 +4.8243e-01 -1.5325e+00 +1.7977e+00
34276 +1.555958262e-04 +1.555958262e-04 +1.322901556e+02 +1.322901556e+02 -2.1216e+00 -3.7888e-01 -1.3003e+00 -1.5051e-01 -2.6010e+00 +1.1021e+00 -2.0855e+00 +4.8205e-01 -1.4982e+00 +1.8062e+00
36140 +9.940578295e-05 +9.940578295e-05 +1.322900994e+02 +1.322900994e+02 -2.1291e+00 -3.3191e-01 -1.3163e+00 -1.4273e-01 -2.6491e+00 +1.0984e+00 -2.1338e+00 +4.8692e-01 -1.4889e+00 +1.8542e+00
37870 +5.688250943e-05 +5.688250943e-05 +1.322900569e+02 +1.322900569e+02 -2.1187e+00 -3.3536e-01 -1.3665e+00 -1.4262e-01 -2.6749e+00 +1.0506e+00 -2.1619e+00 +4.5989e-01 -1.4835e+00 +1.8635e+00
39456 +3.974986740e-05 +3.974986740e-05 +1.322900397e+02 +1.322900397e+02 -2.1401e+00 -3.1295e-01 -1.3859e+00 -1.4128e-01 -2.6819e+00 +1.0122e+00 -2.1835e+00 +4.4605e-01 -1.4719e+00 +1.8868e+00
40846 +2.462190352e-05 +2.462190352e-05 +1.322900246e+02 +1.322900246e+02 -2.1245e+00 -2.9181e-01 -1.4061e+00 -1.3196e-01 -2.7232e+00 +1.0175e+00 -2.1915e+00 +4.6654e-01 -1.4613e+00 +1.9111e+00
42422 +1.292170532e-05 +1.292170532e-05 +1.322900129e+02 +1.322900129e+02 -2.1067e+00 -2.8705e-01 -1.4395e+00 -1.3354e-01 -2.7523e+00 +1.0006e+00 -2.2220e+00 +4.5816e-01 -1.4387e+00 +1.9196e+00
43507 +9.969926310e-06 +9.969926310e-06 +1.322900100e+02 +1.322900100e+02 -2.1177e+00 -2.7249e-01 -1.4429e+00 -1.3270e-01 -2.7423e+00 +9.9166e-01 -2.2313e+00 +4.5527e-01 -1.4530e+00 +1.9253e+00
46559 +6.208954915e-06 +6.208954915e-06 +1.322900062e+02 +1.322900062e+02 -2.1127e+00 -2.4704e-01 -1.4658e+00 -1.4279e-01 -2.8004e+00 +9.7047e-01 -2.2560e+00 +4.6266e-01 -1.4332e+00 +1.9515e+00
52411 +3.977358659e-06 +3.977358659e-06 +1.322900040e+02 +1.322900040e+02 -2.1114e+00 -2.4880e-01 -1.4696e+00 -1.4439e-01 -2.8001e+00 +9.7134e-01 -2.2701e+00 +4.6091e-01 -1.4182e+00 +1.9542e+00
54616 +1.919898921e-06 +1.919898921e-06 +1.322900019e+02 +1.322900019e+02 -2.0921e+00 -2.4376e-01 -1.5069e+00 -1.3181e-01 -2.8048e+00 +9.4168e-01 -2.2864e+00 +4.4901e-01 -1.4048e+00 +1.9636e+00
56367 +1.574172785e-06 +1.574172785e-06 +1.322900016e+02 +1.322900016e+02 -2.1074e+00 -2.3365e-01 -1.5142e+00 -1.2710e-01 -2.8155e+00 +9.3210e-01 -2.2927e+00 +4.5159e-01 -1.4098e+00 +1.9767e+00
62067 +9.521153572e-07 +9.521153572e-07 +1.322900010e+02 +1.322900010e+02 -2.1149e+00 -2.2690e-01 -1.5135e+00 -1.3296e-01 -2.8331e+00 +9.2422e-01 -2.3059e+00 +4.3481e-01 -1.4144e+00 +1.9836e+00
66743 +6.289844521e-07 +6.289844521e-07 +1.322900006e+02 +1.322900006e+02 -2.1159e+00 -2.2465e-01 -1.5162e+00 -1.3628e-01 -2.8350e+00 +9.2330e-01 -2.3085e+00 +4.3811e-01 -1.4116e+00 +1.9856e+00
80942 +3.976803384e-07 +3.976803384e-07 +1.322900004e+02 +1.322900004e+02 -2.1188e+00 -2.1778e-01 -1.5238e+00 -1.3699e-01 -2.8484e+00 +9.2004e-01 -2.3099e+00 +4.4428e-01 -1.4043e+00 +1.9962e+00
92397 +2.506251917e-07 +2.506251917e-07 +1.322900003e+02 +1.322900003e+02 -2.1242e+00 -2.1082e-01 -1.5288e+00 -1.3742e-01 -2.8585e+00 +9.1615e-01 -2.3130e+00 +4.4630e-01 -1.4016e+00 +2.0054e+00
105610 +1.582243954e-07 +1.582243954e-07 +1.322900002e+02 +1.322900002e+02 -2.1278e+00 -2.0325e-01 -1.5364e+00 -1.3707e-01 -2.8703e+00 +9.1100e-01 -2.3168e+00 +4.4841e-01 -1.3979e+00 +2.0159e+00
114453 +9.928231748e-08 +9.928231748e-08 +1.322900001e+02 +1.322900001e+02 -2.1319e+00 -1.9743e-01 -1.5407e+00 -1.3681e-01 -2.8775e+00 +9.0889e-01 -2.3197e+00 +4.4936e-01 -1.3968e+00 +2.0231e+00
120271 +6.307581657e-08 +6.307581657e-08 +1.322900001e+02 +1.322900001e+02 -2.1335e+00 -1.9362e-01 -1.5455e+00 -1.3524e-01 -2.8822e+00 +9.0698e-01 -2.3215e+00 +4.5007e-01 -1.3951e+00 +2.0280e+00
136215 +3.964137818e-08 +3.964137818e-08 +1.322900000e+02 +1.322900000e+02 -2.1410e+00 -1.8317e-01 -1.5525e+00 -1.3380e-01 -2.8916e+00 +9.0556e-01 -2.3254e+00 +4.5176e-01 -1.3930e+00 +2.0403e+00
141461 +2.478753913e-08 +2.478753913e-08 +1.322900000e+02 +1.322900000e+02 -2.1434e+00 -1.7970e-01 -1.5556e+00 -1.3246e-01 -2.8948e+00 +9.0514e-01 -2.3259e+00 +4.5297e-01 -1.3929e+00 +2.0444e+00
145882 +1.573886266e-08 +1.573886266e-08 +1.322900000e+02 +1.322900000e+02 -2.1457e+00 -1.7684e-01 -1.5575e+00 -1.3173e-01 -2.8976e+00 +9.0479e-01 -2.3264e+00 +4.5378e-01 -1.3925e+00 +2.0480e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.584172952e+01 +8.584172952e+01 +3.713172952e+01 +3.713172952e+01 +1.0398e+00 +4.4904e+00 -3.3562e+00 -4.7056e+00 -3.0058e+00 +1.7683e+00 -3.4506e+00 +3.2975e+00 -3.8841e+00 +3.7952e+00
29 +5.581540599e+01 +5.581540599e+01 +7.105405990e+00 +7.105405990e+00 -1.4777e-01 +1.2448e+00 +2.9703e-02 -2.1172e+00 +8.1360e-01 -3.0802e+00 +2.1881e+00 -4.2710e+00 +4.8088e+00 +2.6997e+00
151 +2.498000839e+01 +2.498000839e+01 -2.372999161e+01 -2.372999161e+01 +2.6420e+00 +1.9277e+00 -4.7605e+00 +5.9197e-01 +1.2104e-01 +4.6419e+00 -3.3632e+00 -2.4036e+00 +4.4757e+00 +4.8557e-01
259 +1.161225620e+01 +1.161225620e+01 -3.709774380e+01 -3.709774380e+01 +1.8729e+00 +8.0720e-01 -4.4502e+00 +1.6419e+00 -1.0506e+00 +4.4531e+00 -3.9512e+00 -2.5589e+00 +3.5867e+00 +9.8344e-01
362 +9.390619780e+00 +9.390619780e+00 -3.931938022e+01 -3.931938022e+01 +1.8762e+00 +7.9481e-01 -4.4983e+00 +1.5213e+00 -1.2450e+00 +4.4583e+00 -4.0185e+00 -2.5253e+00 +3.5841e+00 +1.1705e+00
732 +5.230163068e+00 +5.230163068e+00 -4.347983693e+01 -4.347983693e+01 +2.1781e+00 +9.0110e-01 -4.8022e+00 -2.5242e-02 -1.4287e+00 +3.8883e+00 -4.1902e+00 -2.7434e+00 +3.5602e+00 +9.0198e-01
835 +3.139720338e+00 +3.139720338e+00 -4.557027966e+01 -4.557027966e+01 +2.0199e+00 +7.7808e-01 -4.5918e+00 +7.3913e-02 -1.4869e+00 +3.8872e+00 -4.4373e+00 -2.6993e+00 +3.4591e+00 +9.7066e-01
929 +2.424668263e+00 +2.424668263e+00 -4.628533174e+01 -4.628533174e+01 +2.1361e+00 +7.1570e-01 -4.6475e+00 -3.8070e-02 -1.6505e+00 +3.8244e+00 -4.6322e+00 -2.6213e+00 +3.4731e+00 +1.0860e+00
